Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1809146963427567,6.599999999999904,3.800000000000002,0.6500852299529658,1.9686464126978376,-1.0258144014092287,1
0.1873464712305886,6.669999999999902,3.900000000000002,0.642678081315065,1.9678558632186125,-1.0167889783767932,1
0.1938152179416253,6.7499999999999005,4.000000000000002,0.6434398493762227,1.9670673439537332,-1.0230216868942867,1
0.2003191446383026,6.819999999999899,4.100000000000002,0.638068303009,1.9662808524102589,-1.01766777588258,1
0.20685653173715426,6.8899999999998975,4.200000000000003,0.6336602619160404,1.965496386071768,-1.0140428039335319,1
0.21342572777337826,6.969999999999896,4.3000000000000025,0.6368615720640198,1.9647139424131783,-1.0248802311576535,1
0.22002514579900306,7.039999999999894,4.400000000000002,0.6340461260672806,1.9639335188928544,-1.0242435945759318,1
0.22665325997096028,7.099999999999893,4.500000000000003,0.6254570753904675,1.9631551129533322,-1.0124394151454725,1
0.23330860236434994,7.169999999999892,4.600000000000003,0.6241955793790183,1.9623787220242253,-1.0146799246907017,1
0.23998976005864384,7.23999999999989,4.700000000000003,0.6235910034771134,1.961604343520559,-1.0181719607454087,1
0.2466953724026598,7.309999999999889,4.8000000000000025,0.623605657104358,1.9608319748435732,-1.0228450020014104,1
0.2534241284803992,7.369999999999887,4.900000000000003,0.6179830328297929,1.9600616133801476,-1.0165020591845928,1
0.2601747647208274,7.429999999999886,5.0,0.61306649325633,1.9592932565045698,-1.0114282886666213,1
0.32863635591759055,8.029999999999873,6.0,0.5935053007944702,1.9517193532476815,-1.017154225329425,1
0.3981771879726556,8.549999999999862,7.0,0.5710450300149397,1.944342928874094,-1.0135513282602513,1
0.46806478145151675,9.009999999999852,8.0,0.5491128653158766,1.9371611684582815,-1.0074576505467545,1
0.5377644153457856,9.429999999999843,9.0,0.5317120530848511,1.930171165891857,-1.0081799650387506,1
0.6068817571078297,9.809999999999835,10.0,0.5151261516917456,1.9233699403604279,-1.0079526473847165,1
0.6751250568453933,10.149999999999828,11.0,0.4972730673407161,1.9167544510659846,-1.0018455283075767,1
0.74227910552216,10.469999999999821,12.0,0.48357433055761845,1.910321610377379,-1.0033022464386936,1
0.8081866920503554,10.759999999999815,13.0,0.4691465175064587,1.9040682955630313,-1.0005281012631768,1
0.8727350590864928,11.02999999999981,14.0,0.4562298121527631,1.8979913592400828,-0.9993841839585862,1
0.9358458092174728,11.269999999999804,15.0,0.4411898329686166,1.8920876386962107,-0.9901389710533213,1
0.9974672615352598,11.509999999999799,16.0,0.43172390005429057,1.8863539641635105,-0.9942794611961361,1
1.0575685877056553,11.719999999999795,17.0,0.41912884729723404,1.8807871661741848,-0.9875814855011487,1
1.1161352654050045,11.91999999999979,18.0,0.40828222402786846,1.8753840820780383,-0.984000763073283,1
1.1731655223727524,12.109999999999786,19.0,0.3986837618942333,1.870141561804221,-0.9824120365584428,1
1.2286675349731844,12.289999999999782,20.0,0.38995514998331116,1.8650564729525527,-0.9819072992141109,1
1.2826572084214838,12.449999999999779,21.0,0.3796931621307801,1.8601257052704567,-0.9749073260389434,1
1.3351564095143897,12.609999999999776,22.0,0.37196768127472285,1.855346174580055,-0.9745714239603742,1
1.3861915543580172,12.749999999999773,23.0,0.36245650653703687,1.8507148262109616,-0.9668114891014115,1
1.43579247647744,12.88999999999977,24.0,0.3549974722360153,1.8462286379905937,-0.9645571820485368,1
1.4839915181711263,13.019999999999767,25.0,0.3474609782485342,1.8418846228290966,-0.9607224207529441,1
1.5308228000929438,13.149999999999764,26.0,0.3415280836822671,1.8376798309457507,-0.9613853487194095,1
1.5763216341770745,13.259999999999762,27.0,0.33355346189060464,1.8336113517690271,-0.9534492449908689,1
1.6205240519915995,13.37999999999976,28.0,0.32862642475558584,1.8296763155459372,-0.9556336575979769,1
1.663466426749792,13.479999999999757,29.0,0.32158895931598913,1.8258718946869708,-0.9488298785734586,1
1.7051851710017139,13.579999999999755,30.0,0.3156984644397882,1.8221953048766732,-0.9453098457530571,1
1.7457164964487473,13.679999999999753,31.0,0.31081346115560105,1.818643805970215,-0.9447657270270031,1
1.7850962236123606,13.76999999999975,32.0,0.3053271155708877,1.8152147027017398,-0.9409226993327013,1
1.8233596331442545,13.84999999999975,33.0,0.29924804577457736,1.811905345220898,-0.9336971416086692,1
1.8605413502910682,13.929999999999747,34.0,0.29399701253444366,1.8087131294773038,-0.9289165329863798,1
1.896675257004161,14.009999999999746,35.0,0.2894812756070214,1.8056354974677449,-0.9263733557394302,1
1.9317944265857299,14.089999999999744,36.0,0.285623401160376,1.8026699373627026,-0.9258852723987625,1
1.9659310764725364,14.159999999999743,37.0,0.2810384236718131,1.799813983522574,-0.9215218942689463,1
1.9991165361370575,14.219999999999741,38.0,0.27575328393077014,1.7970652164183312,-0.9132596698575148,1
2.0313812270979854,14.28999999999974,39.0,0.2723037870886814,1.7944212624656017,-0.9124395632134081,1
2.062754652806363,14.349999999999739,40.0,0.2680964667582578,1.7918797937820234,-0.907529899086942,1
2.0932653965617822,14.409999999999737,41.0,0.2643651226786509,1.789438527877722,-0.9041318254667603,1
2.122941125945983,14.459999999999736,42.0,0.25988540945532546,1.7870952272889682,-0.89656545640336,1
2.1518086021196843,14.519999999999735,43.0,0.25699931262097236,1.7848476991528246,-0.8959058209817434,1
2.1798936935478452,14.569999999999734,44.0,0.2533335999651853,1.782693794745402,-0.8909528878666317,1
2.2072213925762023,14.619999999999733,45.0,0.2500334157284095,1.7806314089714312,-0.887190878027708,1
2.233815834746774,14.669999999999732,46.0,0.24706780359126276,1.7786584798282028,-0.8845407191725057,1
2.259700319720122,14.70999999999973,47.0,0.24333267641906708,1.7767729878323617,-0.8775138061193817,1
2.284897333714766,14.74999999999973,48.0,0.23991625852780932,1.7749729554272742,-0.8715157522380315,1
2.3094285727547867,14.799999999999729,49.0,0.2378297295036605,1.7732564463642215,-0.8718386272798249,1
2.3333149667089117,14.829999999999728,50.0,0.23393709843865473,1.771621565074135,-0.8623480546353421,1
2.3565767034126894,14.869999999999727,51.0,0.23133030250366854,1.7700664560144168,-0.8590631804090774,1
2.3792332530813343,14.909999999999727,52.0,0.22895334511104382,1.7685893030124964,-0.8565755703587761,1
2.4013033925915104,14.939999999999726,53.0,0.22581687230998687,1.7671883285986547,-0.8495809543740569,1
2.42280522942281,14.979999999999725,54.0,0.2238633260054895,1.765861793325911,-0.8485717859603905,1
2.4437562255168226,15.009999999999724,55.0,0.2211481339242837,1.7646079950999134,-0.8430154119833912,1
2.464173220404578,15.039999999999724,56.0,0.218628950577634,1.7634252684899452,-0.8381293635297768,1
2.4840724540106467,15.069999999999723,57.0,0.21629205664417475,1.7623119840492631,-0.8338762249793958,1
2.5034695888298666,15.099999999999723,58.0,0.2141250652302553,1.7612665476323468,-0.8302214211343111,1
2.52237973152522,15.119999999999722,59.0,0.2112266362814501,1.760287399715724,-0.8220059730943654,1
2.540817453912296,15.149999999999721,60.0,0.20937715613330474,1.7593730147233846,-0.8194712114592895,1
2.5587968132137413,15.17999999999972,61.0,0.2076661561571393,1.758521900350897,-0.8174444684911752,1
2.5763313717203435,15.19999999999972,62.0,0.20522822491658088,1.7577325968992485,-0.8108274153247925,1
2.593434215763807,15.21999999999972,63.0,0.20293321183825738,1.7570036766131962,-0.8047029764043767,1
2.610117974050864,15.23999999999972,64.0,0.20077200023771968,1.7563337430284751,-0.7990459476355032,1
2.6263948353075546,15.269999999999719,65.0,0.1995582722418438,1.755721430324133,-0.7988483519164711,1
2.6422765652235918,15.289999999999718,66.0,0.19763012030148375,1.7551654026782673,-0.7940401656570273,1
2.6577745229243495,15.309999999999718,67.0,0.19581343849293154,1.754664353646705,-0.7896344472593231,1
2.6728996766063418,15.319999999999718,68.0,0.19330858559113506,1.7542170055322164,-0.7806449457446278,1
2.6876626186639023,15.339999999999717,69.0,0.19170437578294772,1.7538221087712818,-0.7770022338073135,1
2.7020735803162066,15.359999999999717,70.0,0.19019317732971286,1.7534784413396554,-0.7737072333686945,1
2.716142445463912,15.379999999999717,71.0,0.18876994838731298,1.7531848081492947,-0.7707442237748663,1
2.7298787640672217,15.389999999999716,72.0,0.1866715294661964,1.7529400404620141,-0.7631905310518692,1
2.7432917651392574,15.409999999999716,73.0,0.18541709170703602,1.7527429953295008,-0.7608594575996908,1
2.7563903688774825,15.419999999999716,74.0,0.18349509041801845,1.7525925550081392,-0.7539384007978296,1
2.7691831987071946,15.429999999999715,75.0,0.1816590139698773,1.7524876264275262,-0.747321017146926,1
2.78167859245089,15.449999999999715,76.0,0.18062807527650002,1.7524271406276122,-0.7458417397344501,1
2.7938846133167017,15.459999999999715,77.0,0.17894175373160176,1.752410052236833,-0.7397772446691644,1
2.8058090602884764,15.469999999999715,78.0,0.17732878487200948,1.752435338944007,-0.7339790075995352,1
2.8174594781469486,15.479999999999714,79.0,0.17578540765061376,1.7525020009872727,-0.7284357390987437,1
2.8288431670141807,15.499999999999714,80.0,0.17500381945110885,1.7526090606454543,-0.7279347346826246,1
2.8399671916638707,15.509999999999714,81.0,0.17358229785671295,1.7527555617594526,-0.7228573872926309,1
2.8508383902049608,15.519999999999714,82.0,0.17222085637060466,1.752940569233281,-0.7180052771419325,1
2.861463382618393,15.529999999999713,83.0,0.17091661803767808,1.7531631685718008,-0.7133693732265671,1
2.871848578833593,15.529999999999713,84.0,0.16899748182904936,1.7534224654144859,-0.7041905864753455,1
2.8820001864811315,15.539999999999713,85.0,0.16780558393365083,1.753717585079915,-0.6999725337929468,1
2.8919242184070417,15.549999999999713,86.0,0.16666304105665575,1.7540476721309766,-0.6959459115425779,1
2.9016264997408285,15.559999999999713,87.0,0.1655676423600633,1.7544118899305265,-0.692103456052007,1
2.91111267481134,15.569999999999713,88.0,0.16451730983773147,1.754809420225675,-0.6884382747471225,1
2.92038821368455,15.569999999999713,89.0,0.16287051971281793,1.7552394627278032,-0.6802481547096146,1
2.929458418476743,15.579999999999712,90.0,0.1619091987380743,1.7557012347076704,-0.6769267431351245,1
2.9383284294060474,15.589999999999712,91.0,0.16098721070186708,1.756193970598828,-0.6737635618200595,1
2.9470032306130785,15.589999999999712,92.0,0.15947964609819573,1.7567169216121241,-0.6660877857551004,1
2.955487655693848,15.599999999999712,93.0,0.15863555751723576,1.7572693553507497,-0.663231946080665,1
2.963786393084507,15.609999999999712,94.0,0.1578260138737622,1.7578505554454635,-0.6605179843355693,1
2.9719039911654055,15.609999999999712,95.0,0.1564408217310092,1.7584598211880942,-0.653303073230306,1
2.9798448631773167,15.619999999999711,96.0,0.15569984685552818,1.7590964671757006,-0.6508650593080476,1
2.9876132919966345,15.619999999999711,97.0,0.15439024287545794,1.7597598229719609,-0.6439352919163059,1
2.9952134346373813,15.619999999999711,98.0,0.15311916601063574,1.7604492327626595,-0.6371466754624835,1
3.002649326605531,15.629999999999711,99.0,0.152472405418044,1.7611640550238976,-0.6350907373578012,1
3.009924886133418,15.629999999999711,100.0,0.15126811236557217,1.7619036622068187,-0.6285589276962484,1
3.0170439181702418,15.639999999999711,101.0,0.15067706755097143,1.762667440416486,-0.6267349246848624,1
3.024010118217245,15.639999999999711,102.0,0.1495345338065468,1.7634547890978476,-0.6204432773347215,1
3.0308270761347575,15.639999999999711,103.0,0.1484237257000908,1.7642651207506619,-0.6142710651158811,1
3.03749827964963,15.64999999999971,104.0,0.14790970667704562,1.7650978606241317,-0.6127696890483778,1
3.044027117781395,15.64999999999971,105.0,0.14685388264214824,1.7659524464279663,-0.6068150460735986,1
3.05041688419851,15.64999999999971,106.0,0.14582642952361385,1.7668283280618045,-0.6009688831258371,1
3.0566707803265705,15.64999999999971,107.0,0.14482628814525558,1.7677249673286788,-0.5952277712692466,1
3.0627919184764756,15.65999999999971,108.0,0.14440272121493025,1.7686418376812443,-0.5941118836518442,1
3.06878332472087,15.65999999999971,109.0,0.143449897190091,1.7695784239486845,-0.5885623234784509,1
3.074647941751914,15.65999999999971,110.0,0.14252162654629102,1.7705342220872233,-0.5831085819490083,1
3.0803886316001123,15.65999999999971,111.0,0.14161703300691242,1.7715087389304476,-0.57774775708841,1
3.086008178254738,15.65999999999971,112.0,0.14073528087421344,1.7725014919462259,-0.5724770645078288,1
3.091509290171736,15.65999999999971,113.0,0.13987557272955636,1.7735120089962573,-0.5672938317156762,1
3.0968946027126467,15.65999999999971,114.0,0.13903714728359942,1.7745398281061768,-0.5621954927247179,1
3.1021666804898604,15.65999999999971,115.0,0.13821927736990003,1.7755844972403645,-0.5571795829625967,1
3.1073280195962134,15.65999999999971,116.0,0.1374212680740095,1.7766455740759761,-0.5522437344913171,1
3.1123810498010642,15.66999999999971,117.0,0.13716015282693728,1.7777226257922878,-0.5518427468387246,1
3.1173281366212904,15.66999999999971,118.0,0.13639650493101516,1.7788152288555659,-0.5470532079231014,1
3.12217158332248,15.66999999999971,119.0,0.13565089749614118,1.7799229688099336,-0.5423373319304421,1
3.1269136329315783,15.66999999999971,120.0,0.13492274503916915,1.7810454400914995,-0.5376930897130325,1
3.131556469988064,15.66999999999971,121.0,0.13421148676242484,1.7821822458054672,-0.5331185285973499,1
3.1361022224776347,15.66999999999971,122.0,0.13351658525946591,1.7833329975623482,-0.52861176880479,1
3.14055296348374,15.66999999999971,123.0,0.13283752533130966,1.784497315270937,-0.52417100026249,1
3.144910712897744,15.65999999999971,124.0,0.13167813819155205,1.7856748269621034,-0.5153835062270522,1
3.149177439014703,15.65999999999971,125.0,0.13103213889029186,1.7868651686045156,-0.5110755296221796,1
3.1533550601592495,15.65999999999971,126.0,0.13040048891461106,1.7880679839445701,-0.5068283613733402,1
3.157445446123712,15.65999999999971,127.0,0.12978275355363952,1.789282924319852,-0.5026404442797097,1
3.1614504196517377,15.65999999999971,128.0,0.12917851520821438,1.7905096484990175,-0.4985102766802558,1
3.165371757840066,15.65999999999971,129.0,0.1285873725649432,1.7917478225183627,-0.49443641006833605,1
3.1692111934984735,15.65999999999971,130.0,0.1280089398173997,1.7929971195237508,-0.49041744681846144,1
3.1729704164515113,15.65999999999971,131.0,0.12744284593200386,1.794257219613507,-0.48645203803607195,1
3.176651074814615,15.65999999999971,132.0,0.12688873395279168,1.7955278096894685,-0.48253888149458635,1
3.180254776206144,15.65999999999971,133.0,0.1263462603476703,1.7968085833065295,-0.4786767196923909,1
3.1837830889323997,15.64999999999971,134.0,0.12534703546764323,1.7980992405291012,-0.4705127815879262,1
3.1872375431316917,15.64999999999971,135.0,0.12482908788938538,1.7993994877906692,-0.4667537228257046,1
3.1906196318357996,15.64999999999971,136.0,0.12432177284547503,1.800709037745416,-0.46304202781457837,1
3.1939308121256738,15.64999999999971,137.0,0.12382479611552556,1.8020276091561545,-0.45937660283988424,1
3.1971725060802103,15.64999999999971,138.0,0.12333787407005058,1.803354926742142,-0.4557563904073254,1
3.2003461017780968,15.639999999999711,139.0,0.12240533382770023,1.8046907210516707,-0.4478568611255711,1
3.2034529543021066,15.639999999999711,140.0,0.1219396940258847,1.806034728346961,-0.44432823203593164,1
3.206494386664045,15.639999999999711,141.0,0.12148327436618293,1.8073866904798166,-0.4408417497984156,1
3.2094716906632343,15.639999999999711,142.0,0.12103583034828927,1.808746354760421,-0.43739649007672887,1
3.212386127795794,15.639999999999711,143.0,0.12059712590559235,1.8101134738498845,-0.4339915580184619,1
3.215238930087549,15.629999999999711,144.0,0.11972297090889208,1.8114878056429313,-0.4263281063845661,1
3.218031300908129,15.629999999999711,145.0,0.11930284197897895,1.8128691131553392,-0.42300498685410504,1
3.220764415757427,15.629999999999711,146.0,0.11889075479621322,1.8142571644135395,-0.4197195907686957,1
3.2234394230521173,15.629999999999711,147.0,0.11848650463948016,1.815651732353662,-0.41647113220679044,1
3.2260574448333372,15.619999999999711,148.0,0.11765469001029849,1.8170525947080738,-0.40898075961074865,1
3.2286195775116595,15.619999999999711,149.0,0.11726714921625676,1.8184595339109944,-0.40580730915953467,1
3.2311268925323957,15.619999999999711,150.0,0.11688683813874563,1.819872336990597,-0.4026685021651226,1
3.2335804370820966,15.619999999999711,151.0,0.11651357845072942,1.8212907954809787,-0.3995636458663352,1
3.2359812347286616,15.609999999999712,152.0,0.1157201317391899,1.8227147053237147,-0.39223255541578506,1
3.238330286005903,15.609999999999712,153.0,0.11536195115194381,1.8241438667613366,-0.389196694156855,1
3.2406285691209242,15.609999999999712,154.0,0.11501029113754319,1.8255780842735823,-0.38619275548389953,1
3.242877040452622,15.599999999999712,155.0,0.11424411548607037,1.827017166461406,-0.37897511376792936,1
3.2450766351678415,15.599999999999712,156.0,0.11390642898139221,1.8284609259718057,-0.3760360771017237,1
3.247228267820254,15.599999999999712,157.0,0.11357478251149825,1.8299091794251554,-0.37312711089806827,1
3.249332832776708,15.589999999999712,158.0,0.11283403586912877,1.8313617472986439,-0.3660165045483075,1
3.2513912048663887,15.589999999999712,159.0,0.11251535948182642,1.8328184538819061,-0.36316869434844423,1
3.2534042398107643,15.589999999999712,160.0,0.1122022871580847,1.83427912717462,-0.36034926003467604,1
3.2553727747297088,15.579999999999712,161.0,0.11148529153237761,1.8357435988126953,-0.3533398032580002,1
3.2572976286446567,15.579999999999712,162.0,0.11118427664203615,1.837211703999954,-0.3505780902285942,1
3.2591796029090965,15.579999999999712,163.0,0.11088846944592061,1.8386832814238798,-0.34784319976568545,1
3.2610194816912257,15.569999999999713,164.0,0.1101936930909374,1.8401581731929444,-0.3409294812880981,1
3.262818032363285,15.569999999999713,165.0,0.10990911155044662,1.8416362247517442,-0.3382491571453303,1
3.2645760059933937,15.569999999999713,166.0,0.109629376616702,1.8431172848303,-0.33559422915529136,1
3.266294137694807,15.559999999999713,167.0,0.10895541848474068,1.8446012053601757,-0.32877126529415546,1
3.2679731470522584,15.559999999999713,168.0,0.10868614964893429,1.8460878414144195,-0.3261680005066714,1
3.2696137385130624,15.559999999999713,169.0,0.10842139784620837,1.8475770511442569,-0.3235888197068697,1
3.27121660173831,15.549999999999713,170.0,0.10776697397241872,1.8490686957075508,-0.31685201275375063,1
3.272782412005654,15.549999999999713,171.0,0.1075119933632916,1.8505626392184629,-0.31432181920949653,1
3.2743118305485037,15.549999999999713,172.0,0.10726122842274702,1.8520587486817206,-0.31181450048908843,1
3.2758055048656054,15.539999999999713,173.0,0.10662515997852452,1.8535568939224791,-0.3051596018081233,1
3.277264069121212,15.539999999999713,174.0,0.10638352933409198,1.8550569475467682,-0.30269879962886503,1
3.2786881444277323,15.529999999999713,175.0,0.10575994551955424,1.8565587848734997,-0.29609869259592214,1
3.2800783391688504,15.529999999999713,176.0,0.10552704107852455,1.8580622838810126,-0.2936828333350363,1
3.2814352493107655,15.529999999999713,177.0,0.10529789960519807,1.8595673251511908,-0.29128802141557286,1
3.282759458695399,15.519999999999714,178.0,0.1046908868390829,1.8610737918166833,-0.2847633819381701,1
3.2840515393437193,15.519999999999714,179.0,0.10446991956430283,1.8625815695123475,-0.2824113438362854,1
3.285312051725247,15.509999999999714,180.0,0.10387423727404989,1.8640905463200625,-0.2759373852348963,1
3.2865415450380544,15.509999999999714,181.0,0.10366108943009301,1.8656006127206104,-0.27362673560878736,1
3.2877405574752534,15.509999999999714,182.0,0.10345131210758397,1.8671116615447447,-0.2713355278421199,1
3.288909616481218,15.499999999999714,183.0,0.10287064342449122,1.8686235879242599,-0.2649313540326954,1
3.2900492390143303,15.499999999999714,184.0,0.10266820494593226,1.8701362892481328,-0.26267962204063244,1
3.2911599317817624,15.489999999999714,185.0,0.10209785595403345,1.871649665115574,-0.25632249266638785,1
3.292242191484942,15.489999999999714,186.0,0.10190244656340021,1.8731636172896375,-0.25410901160535104,1
3.2932965050283185,15.489999999999714,187.0,0.10171006599318137,1.8746780496479214,-0.2519135557377432,1
3.2943233498082427,15.479999999999714,188.0,0.1011533652770709,1.8761928681606095,-0.24562117626362423,1
3.295323193860309,15.479999999999714,189.0,0.10096759361695841,1.8777079808233919,-0.2434622775358326,1
3.296296496105799,15.469999999999715,190.0,0.10042032359319424,1.8792232976274752,-0.23721371263690916,1
3.2972437065757085,15.469999999999715,191.0,0.10024088928637105,1.8807387305248193,-0.23509028364542495,1
3.298165266587052,15.469999999999715,192.0,0.10006418505415833,1.8822541933795078,-0.23298362439737974,1
3.299061608963485,15.459999999999715,193.0,0.09952936145855337,1.883769601937274,-0.22679533065173607,1
3.299933158176394,15.459999999999715,194.0,0.09935862576094456,1.8852848737695842,-0.2247226350421494,1
3.300780330626843,15.449999999999715,195.0,0.09883244783658676,1.8867999282703645,-0.21857527595283255,1
3.301603534739112,15.449999999999715,196.0,0.09866744168592188,1.8883146865882277,-0.21653557467687334,1
3.3024031711784083,15.439999999999715,197.0,0.09814961359074202,1.8898290716053308,-0.21042807188065416,1
3.3031796330148793,15.439999999999715,198.0,0.09799010988579811,1.8913430078994748,-0.20842043869446325,1
3.303933305900947,15.439999999999715,199.0,0.0978329762142275,1.8928564217133672,-0.20642803979511926,1
3.30466456822931,15.429999999999715,200.0,0.09732613253743139,1.8943692409191413,-0.20037530965366868,1
3.3053737912912613,15.429999999999715,201.0,0.0971741923871911,1.8958813949852231,-0.198413693215713,1
3.3060613394312868,15.419999999999716,202.0,0.09667503546236832,1.8973928149439645,-0.1923983524108841,1
3.3067275702119514,15.419999999999716,203.0,0.09652808797084633,1.8989034333652326,-0.190466688357253,1
3.3073728345415914,15.419999999999716,204.0,0.09638329096068132,1.9004131843183265,-0.18854930389006497,1
3.3079974768516305,15.409999999999716,205.0,0.0958942206780649,1.9019220033543351,-0.18258530301679543,1
3.3086018351848465,15.409999999999716,206.0,0.09575414282185561,1.9034298274573087,-0.1806967170621363,1
3.3091862413826925,15.399999999999716,207.0,0.09527216866040063,1.9049365950342583,-0.17476788657892128,1
3.3097510212068992,15.399999999999716,208.0,0.09513663171200644,1.906442245882573,-0.17290735250102185,1
3.31029649445874,15.389999999999716,209.0,0.094661529348243,1.9079467211583776,-0.16701285611633598,1
3.3108229750885214,15.389999999999716,210.0,0.09453036337960649,1.9094499633427826,-0.16517965789585332,1
3.3113307713668645,15.379999999999717,211.0,0.09406191838161479,1.9109519162334323,-0.1593186928601058,1
3.3118201859861434,15.379999999999717,212.0,0.09393496131359601,1.9124525249112831,-0.1575121434472353,1
3.3122915161556277,15.379999999999717,213.0,0.09380981780500298,1.9139517357065903,-0.15571838224982582,1
3.312745053737875,15.369999999999717,214.0,0.09335006575851723,1.9154494961821684,-0.14990337850569713,1
3.3131810853704247,15.369999999999717,215.0,0.09322891009878563,1.916945755112747,-0.14813530853837276,1
3.3135998925399868,15.359999999999717,216.0,0.09277533280807844,1.9184404624475464,-0.14235198855311815,1
3.3140017517374,15.359999999999717,217.0,0.09265802036977522,1.9199335693055075,-0.1406089879224819,1
3.314386934522241,15.349999999999717,218.0,0.0922104335487383,1.921425027937108,-0.13485665229364452,1
3.314755707643485,15.349999999999717,219.0,0.09209682615663861,1.9229147917092528,-0.1331381231220985,1
3.3151083331354463,15.349999999999717,220.0,0.09198481614422871,1.9244028150820602,-0.13143139900176415,1
3.3154450684172563,15.339999999999717,221.0,0.09154501884430524,1.9258890535883173,-0.12572146614208823,1
3.3157661663669975,15.339999999999717,222.0,0.09143652522031656,1.9273734638043656,-0.12403837848664856,1
3.316071875463107,15.329999999999718,223.0,0.09100230293741486,1.9288560033487712,-0.11835781581054183,1
3.3163624398151126,15.329999999999718,224.0,0.09089720191521272,1.9303366308386245,-0.11669782090606562,1
3.3166380993020126,15.319999999999718,225.0,0.09046839537328939,1.931815305889626,-0.11104601540903714,1
3.3168990896213786,15.319999999999718,226.0,0.09036656850925015,1.933291989082034,-0.10940858960304412,1
3.3171456423976293,15.309999999999718,227.0,0.08994302488456896,1.934766641951276,-0.10378495051583148,1
3.3173779852393044,15.309999999999718,228.0,0.089844358800949,1.9362392269593711,-0.10216958923322017,1
3.3175963418628696,15.309999999999718,229.0,0.08974705704963452,1.9377097074942338,-0.10056494527982052,1
3.317800932124707,15.299999999999718,230.0,0.0893303175192569,1.9391780478331537,-0.09497976373325501,1
3.3179919721235334,15.299999999999718,231.0,0.08923602154920082,1.9406442131356747,-0.09339647774171533,1
3.318169674262119,15.289999999999718,232.0,0.08882419977495531,1.94210816942115,-0.08783809444725654,1
3.31833424733368,15.289999999999718,233.0,0.08873280753828895,1.943569883557319,-0.08627570495205239,1
3.3184858965883066,15.279999999999719,234.0,0.08832577054348538,1.9450293232418359,-0.08074359834821943,1
3.3186248237809925,15.279999999999719,235.0,0.08823718421912399,1.9464864569771403,-0.07920165992423822,1
3.318751227278159,15.269999999999719,236.0,0.08783480418086592,1.9479412540703542,-0.07369532638886866,1
3.3188653021125143,15.269999999999719,237.0,0.08774892996318838,1.949393684612952,-0.07217340888700918,1
3.3189672400246337,15.269999999999719,238.0,0.08766422839128449,1.9508437194558206,-0.0706612841487555,1
3.3190572295361767,15.25999999999972,239.0,0.0872678318605382,1.9522913301982152,-0.06519004970153652,1
3.3191354560518818,15.25999999999972,240.0,0.08718571401539221,1.9537364891896636,-0.06369734202129917,1
3.319202101858558,15.24999999999972,241.0,0.08679368530189531,1.9551791694899432,-0.05825071043307117,1
3.319257346230743,15.24999999999972,242.0,0.08671406639093893,1.9566193448742046,-0.056777024339017323,1
