Mass,Radius,Pressure,Type
1.1295158167955888,7.838000000000952,152.0,1
1.132756305846343,7.8420000000009535,153.0,1
1.13596536751051,7.847000000000955,154.0,1
1.1391433677459426,7.852000000000957,155.0,1
1.142290667447411,7.856000000000958,156.0,1
1.1454076225333463,7.86100000000096,157.0,1
1.1484945840154386,7.865000000000961,158.0,1
1.151551898068202,7.869000000000963,159.0,1
1.154579906111044,7.873000000000964,160.0,1
1.157578944867808,7.877000000000965,161.0,1
1.160549346449116,7.882000000000967,162.0,1
1.16349143842234,7.886000000000968,163.0,1
1.1664055438710976,7.889000000000969,164.0,1
1.1692919814668998,7.893000000000971,165.0,1
1.1721510655434035,7.897000000000972,166.0,1
1.17498310614945,7.901000000000973,167.0,1
1.1777884091260962,7.904000000000974,168.0,1
1.1805672761640869,7.908000000000976,169.0,1
1.1833200048686892,7.911000000000977,170.0,1
1.1860468888156692,7.915000000000978,171.0,1
1.1887482176288802,7.918000000000979,172.0,1
1.191424277017411,7.92200000000098,173.0,1
1.1940753488581402,7.925000000000981,174.0,1
1.1967017112377865,7.928000000000982,175.0,1
1.1993036385098679,7.931000000000983,176.0,1
1.2018814013686745,7.934000000000984,177.0,1
1.2044352668863525,7.937000000000985,178.0,1
1.2069654985730427,7.940000000000986,179.0,1
1.209472356438385,7.943000000000987,180.0,1
1.2119560970328516,7.946000000000988,181.0,1
1.2144169735110244,7.949000000000989,182.0,1
1.2168552356694613,7.95200000000099,183.0,1
1.2192711300186436,7.954000000000991,184.0,1
1.2216648998054667,7.957000000000992,185.0,1
1.2240367850902008,7.960000000000993,186.0,1
1.2263870227680318,7.962000000000994,187.0,1
1.2287158466407286,7.965000000000995,188.0,1
1.2310234874471022,7.967000000000995,189.0,1
1.2333101729155767,7.970000000000996,190.0,1
1.2355761278061048,7.972000000000997,191.0,1
1.2378215739553635,7.975000000000998,192.0,1
1.2400467303287663,7.977000000000999,193.0,1
1.242251813050253,7.979000000000999,194.0,1
1.244437035452404,7.981000000001,195.0,1
1.2466026081175854,7.983000000001001,196.0,1
1.2487487389160952,7.986000000001002,197.0,1
1.2508756330515813,7.988000000001002,198.0,1
1.252983493093892,7.990000000001003,199.0,1
1.2550725190234227,7.992000000001004,200.0,1
1.2571429082714682,7.994000000001004,201.0,1
1.2591948557501838,7.996000000001005,202.0,1
1.2612285538948715,7.997000000001005,203.0,1
1.2632441927020452,7.999000000001006,204.0,1
1.2652419597605291,8.001000000001005,205.0,1
1.2672220402910768,8.003000000001004,206.0,1
1.2691846171806482,8.005000000001003,207.0,1
1.2711298710139027,8.006000000001002,208.0,1
1.2730579801097959,8.008000000001001,209.0,1
1.27496912055396,8.010000000001,210.0,1
1.276863466231891,8.011000000001,211.0,1
1.2787411888567162,8.013000000000998,212.0,1
1.2806024580091127,8.014000000000998,213.0,1
1.2824474411612277,8.016000000000997,214.0,1
1.284276303710014,8.017000000000996,215.0,1
1.2860892090070883,8.019000000000995,216.0,1
1.287886318388598,8.020000000000994,217.0,1
1.2896677912033057,8.021000000000994,218.0,1
1.2914337848420419,8.023000000000993,219.0,1
1.2931844547681588,8.024000000000992,220.0,1
1.2949199545373646,8.025000000000992,221.0,1
1.2966404358375143,8.02700000000099,222.0,1
1.2983460485021776,8.02800000000099,223.0,1
1.300036940548887,8.02900000000099,224.0,1
1.30171325819573,8.030000000000989,225.0,1
1.303375145891932,8.031000000000988,226.0,1
1.30502274634306,8.032000000000988,227.0,1
1.3066562005332576,8.034000000000987,228.0,1
1.3082756477532393,8.035000000000986,229.0,1
1.309881225617933,8.036000000000985,230.0,1
1.3114730700962223,8.037000000000985,231.0,1
1.3130513155356225,8.038000000000984,232.0,1
1.3146160946774423,8.039000000000984,233.0,1
1.3161675386855025,8.039000000000984,234.0,1
1.317705777165305,8.040000000000983,235.0,1
1.3192309381874796,8.041000000000983,236.0,1
1.3207431483085807,8.042000000000982,237.0,1
1.3222425325909555,8.043000000000982,238.0,1
1.3237292146256086,8.044000000000981,239.0,1
1.32520331655374,8.04500000000098,240.0,1
1.326664959083922,8.04500000000098,241.0,1
1.3281142615079644,8.04600000000098,242.0,1
1.3295513417303684,8.04700000000098,243.0,1
1.330976316284696,8.04700000000098,244.0,1
1.3323893003459224,8.048000000000979,245.0,1
1.3337904077537774,8.049000000000978,246.0,1
1.3351797510312176,8.049000000000978,247.0,1
1.3365574414034755,8.050000000000978,248.0,1
1.3379235888117273,8.051000000000977,249.0,1
1.339278301934149,8.051000000000977,250.0,1
1.340621688201528,8.052000000000977,251.0,1
1.34195385381559,8.052000000000977,252.0,1
1.3432749037639302,8.053000000000976,253.0,1
1.3445849418379783,8.053000000000976,254.0,1
1.345884070645206,8.054000000000975,255.0,1
1.3471723916329543,8.054000000000975,256.0,1
1.3484500050963468,8.055000000000975,257.0,1
1.3497170101970204,8.055000000000975,258.0,1
1.3509735049794633,8.055000000000975,259.0,1
1.3522195863814082,8.056000000000974,260.0,1
1.3534553502524302,8.056000000000974,261.0,1
1.3546808913717958,8.056000000000974,262.0,1
1.355896303453212,8.057000000000974,263.0,1
1.357101679167235,8.057000000000974,264.0,1
1.358297110151035,8.057000000000974,265.0,1
1.359482687022771,8.058000000000973,266.0,1
1.3606584993964497,8.058000000000973,267.0,1
1.3618246358933528,8.058000000000973,268.0,1
1.3629811841558954,8.058000000000973,269.0,1
1.3641282308588667,8.059000000000973,270.0,1
1.3652658617264848,8.059000000000973,271.0,1
1.366394161541344,8.059000000000973,272.0,1
1.3675132141520354,8.059000000000973,273.0,1
1.368623102497867,8.059000000000973,274.0,1
1.3697239086095236,8.059000000000973,275.0,1
1.3708157136238723,8.060000000000972,276.0,1
1.371898597799858,8.060000000000972,277.0,1
1.3729726405204288,8.060000000000972,278.0,1
1.3740379203113402,8.060000000000972,279.0,1
1.3750945148574922,8.060000000000972,280.0,1
1.3761425009938317,8.060000000000972,281.0,1
1.3771819547415411,8.060000000000972,282.0,1
1.378212951298307,8.060000000000972,283.0,1
1.3792355650581976,8.060000000000972,284.0,1
1.380249869620387,8.060000000000972,285.0,1
1.3812559377994538,8.060000000000972,286.0,1
1.3822538416327044,8.060000000000972,287.0,1
1.383243652396304,8.060000000000972,288.0,1
1.3842254406053929,8.060000000000972,289.0,1
1.385199276032347,8.060000000000972,290.0,1
1.3861652277129837,8.060000000000972,291.0,1
1.387123363954362,8.060000000000972,292.0,1
1.3880737523446582,8.060000000000972,293.0,1
1.3890164597648458,8.060000000000972,294.0,1
1.3899515523920258,8.059000000000973,295.0,1
1.3908790957166957,8.059000000000973,296.0,1
1.39179915453676,8.059000000000973,297.0,1
1.3927117929866468,8.059000000000973,298.0,1
1.393617074528598,8.059000000000973,299.0,1
1.3945150619637008,8.059000000000973,300.0,1
1.3954058174494783,8.058000000000973,301.0,1
1.3962894024970904,8.058000000000973,302.0,1
1.3971658779853218,8.058000000000973,303.0,1
1.3980353041655629,8.058000000000973,304.0,1
1.3988977406720997,8.058000000000973,305.0,1
1.3997532465237839,8.057000000000974,306.0,1
1.400601880141989,8.057000000000974,307.0,1
1.4014436993458965,8.057000000000974,308.0,1
1.4022787613702854,8.057000000000974,309.0,1
1.4031071228647674,8.056000000000974,310.0,1
1.4039288399063006,8.056000000000974,311.0,1
1.404743967999379,8.056000000000974,312.0,1
1.405552562094019,8.055000000000975,313.0,1
1.4063546765817527,8.055000000000975,314.0,1
1.4071503653048896,8.055000000000975,315.0,1
1.4079396815682164,8.054000000000975,316.0,1
1.4087226781398317,8.054000000000975,317.0,1
1.4094994072578784,8.054000000000975,318.0,1
1.4102699206440104,8.053000000000976,319.0,1
1.411034269497669,8.053000000000976,320.0,1
1.4117925045136996,8.053000000000976,321.0,1
1.4125446758773983,8.052000000000977,322.0,1
1.4132908332829859,8.052000000000977,323.0,1
1.4140310259291773,8.052000000000977,324.0,1
1.4147653025274658,8.051000000000977,325.0,1
1.41549371131244,8.051000000000977,326.0,1
1.416216300041154,8.050000000000978,327.0,1
1.4169331160031229,8.050000000000978,328.0,1
1.4176442060238181,8.049000000000978,329.0,1
1.418349616470511,8.049000000000978,330.0,1
1.4190493932543429,8.049000000000978,331.0,1
1.419743581847526,8.048000000000979,332.0,1
1.4204322272676668,8.048000000000979,333.0,1
1.421115374105136,8.04700000000098,334.0,1
1.421793066516037,8.04700000000098,335.0,1
1.4224653482217786,8.04600000000098,336.0,1
1.4231322625323852,8.04600000000098,337.0,1
1.423793852333692,8.04500000000098,338.0,1
1.4244501600995274,8.04500000000098,339.0,1
1.4251012278968425,8.044000000000981,340.0,1
1.425747097390092,8.044000000000981,341.0,1
1.4263878098396852,8.043000000000982,342.0,1
1.4270234061197538,8.043000000000982,343.0,1
1.4276539267107633,8.042000000000982,344.0,1
1.4282794117055162,8.041000000000983,345.0,1
1.428899900820625,8.041000000000983,346.0,1
1.4295154333932443,8.040000000000983,347.0,1
1.430126048388334,8.040000000000983,348.0,1
1.4307317844039054,8.039000000000984,349.0,1
1.4313326796720272,8.039000000000984,350.0,1
1.431928772066981,8.038000000000984,351.0,1
1.4325200991055658,8.037000000000985,352.0,1
1.4331066979533111,8.037000000000985,353.0,1
1.4336886054277402,8.036000000000985,354.0,1
1.4342658580028986,8.036000000000985,355.0,1
1.434838491808238,8.035000000000986,356.0,1
1.435406542644311,8.034000000000987,357.0,1
1.4359700459731075,8.034000000000987,358.0,1
1.436529036928644,8.033000000000987,359.0,1
1.4370835503208021,8.033000000000987,360.0,1
1.4376336206376217,8.032000000000988,361.0,1
1.4381792820443935,8.031000000000988,362.0,1
1.4387205683997915,8.031000000000988,363.0,1
1.439257513241561,8.030000000000989,364.0,1
1.4397901498072592,8.02900000000099,365.0,1
1.440318511026384,8.02900000000099,366.0,1
1.4408426295272034,8.02800000000099,367.0,1
1.441362537641788,8.02700000000099,368.0,1
1.4418782674028003,8.02700000000099,369.0,1
1.4423898505543267,8.026000000000991,370.0,1
1.442897318556724,8.025000000000992,371.0,1
1.4434007025740834,8.025000000000992,372.0,1
1.4439000335000534,8.024000000000992,373.0,1
1.4443953419399984,8.023000000000993,374.0,1
1.444886658229789,8.022000000000993,375.0,1
1.4453740124257695,8.022000000000993,376.0,1
1.4458574343167734,8.021000000000994,377.0,1
1.4463369534275807,8.020000000000994,378.0,1
1.4468125990132583,8.020000000000994,379.0,1
1.4472844000700498,8.019000000000995,380.0,1
1.4477523853340803,8.018000000000995,381.0,1
1.4482165832870098,8.017000000000996,382.0,1
1.4486770221512295,8.017000000000996,383.0,1
1.4491337299075082,8.016000000000997,384.0,1
1.449586734279623,8.015000000000997,385.0,1
1.4500360627526017,8.014000000000998,386.0,1
1.4504817425657481,8.014000000000998,387.0,1
1.4509238007145464,8.013000000000998,388.0,1
1.4513622639631676,8.012000000000999,389.0,1
1.4517971588357337,8.011000000001,390.0,1
1.4522285116245859,8.011000000001,391.0,1
1.4526563483925188,8.010000000001,392.0,1
1.453080694972851,8.009000000001,393.0,1
1.4535015769733042,8.008000000001001,394.0,1
1.4539190197796816,8.008000000001001,395.0,1
1.4543330485553838,8.007000000001002,396.0,1
1.4547436882451041,8.006000000001002,397.0,1
1.455150963576042,8.005000000001003,398.0,1
1.455554899064073,8.004000000001003,399.0,1
1.4559555190107172,8.004000000001003,400.0,1
1.456352847507301,8.003000000001004,401.0,1
1.456746908437732,8.002000000001004,402.0,1
1.4571377254828153,8.001000000001005,403.0,1
1.4575253221147417,8.000000000001005,404.0,1
1.4579097216093337,8.000000000001005,405.0,1
1.4582909470401124,7.999000000001006,406.0,1
1.4586690212841882,7.998000000001006,407.0,1
1.4590439670236974,7.997000000001005,408.0,1
1.4594158067444014,7.996000000001005,409.0,1
1.4597845627455275,7.996000000001005,410.0,1
1.4601502571330478,7.995000000001005,411.0,1
1.4605129118270408,7.994000000001004,412.0,1
1.4608725485613514,7.993000000001004,413.0,1
1.4612291888867412,7.992000000001004,414.0,1
1.4615828541682494,7.991000000001003,415.0,1
1.4619335655971015,7.991000000001003,416.0,1
1.4622813441824263,7.990000000001003,417.0,1
1.4626262107565795,7.989000000001003,418.0,1
1.4629681859791934,7.988000000001002,419.0,1
1.463307290332069,7.987000000001002,420.0,1
1.4636435441328843,7.986000000001002,421.0,1
1.4639769675224619,7.985000000001001,422.0,1
1.4643075804792203,7.985000000001001,423.0,1
1.464635402811936,7.984000000001001,424.0,1
1.4649604541680656,7.983000000001001,425.0,1
1.4652827540253606,7.982000000001,426.0,1
1.4656023217083254,7.981000000001,427.0,1
1.465919176377304,7.980000000001,428.0,1
1.4662333370322707,7.979000000000999,429.0,1
1.4665448225233242,7.978000000000999,430.0,1
1.4668536515359891,7.978000000000999,431.0,1
1.467159842611271,7.977000000000999,432.0,1
1.4674634141339142,7.976000000000998,433.0,1
1.4677643843341979,7.975000000000998,434.0,1
1.4680627713018606,7.974000000000998,435.0,1
1.4683585929707177,7.973000000000997,436.0,1
1.468651867130321,7.972000000000997,437.0,1
1.4689426114299418,7.971000000000997,438.0,1
1.469230843369886,7.971000000000997,439.0,1
1.469516580310657,7.970000000000996,440.0,1
1.4697998394706986,7.969000000000996,441.0,1
1.4700806379304334,7.968000000000996,442.0,1
1.4703589926328038,7.967000000000995,443.0,1
1.4706349203793365,7.966000000000995,444.0,1
1.4709084378415773,7.965000000000995,445.0,1
1.4711795615544536,7.964000000000994,446.0,1
1.4714483079205236,7.963000000000994,447.0,1
1.4717146932104477,7.962000000000994,448.0,1
1.4719787335657646,7.961000000000993,449.0,1
1.4722404449933393,7.961000000000993,450.0,1
1.4724998433807037,7.960000000000993,451.0,1
1.4727569444832198,7.959000000000993,452.0,1
1.4730117639311355,7.958000000000992,453.0,1
1.4732643172319013,7.957000000000992,454.0,1
1.4735146197686262,7.956000000000992,455.0,1
1.4737626868033356,7.955000000000991,456.0,1
1.474008533476474,7.954000000000991,457.0,1
1.4742521748071666,7.953000000000991,458.0,1
1.4744936257001335,7.95200000000099,459.0,1
1.474732900939083,7.95100000000099,460.0,1
1.4749700151927194,7.95000000000099,461.0,1
1.47520498301426,7.95000000000099,462.0,1
1.4754378188418944,7.949000000000989,463.0,1
1.4756685370029388,7.948000000000989,464.0,1
1.475897151707885,7.947000000000989,465.0,1
1.4761236770606398,7.946000000000988,466.0,1
1.4763481270544756,7.945000000000988,467.0,1
1.4765705155722364,7.944000000000988,468.0,1
1.4767908563884493,7.943000000000987,469.0,1
1.4770091631716011,7.942000000000987,470.0,1
1.4772254494846793,7.941000000000987,471.0,1
1.477439728782666,7.940000000000986,472.0,1
1.4776520144202656,7.939000000000986,473.0,1
1.477862319646758,7.938000000000986,474.0,1
1.4780706576082772,7.937000000000985,475.0,1
1.4782770413529136,7.936000000000985,476.0,1
1.4784814838250908,7.935000000000985,477.0,1
1.4786839978717363,7.934000000000984,478.0,1
1.4788845962413304,7.934000000000984,479.0,1
1.4790832915805334,7.933000000000984,480.0,1
1.4792800964458976,7.932000000000984,481.0,1
1.4794750232940805,7.931000000000983,482.0,1
1.4796680844878738,7.930000000000983,483.0,1
1.479859292292563,7.929000000000983,484.0,1
1.4800486588840152,7.928000000000982,485.0,1
1.4802361963465989,7.927000000000982,486.0,1
1.4804219166683596,7.926000000000982,487.0,1
1.480605831750393,7.925000000000981,488.0,1
1.4807879534015707,7.924000000000981,489.0,1
1.480968293342861,7.923000000000981,490.0,1
1.4811468632054332,7.92200000000098,491.0,1
1.4813236745341156,7.92100000000098,492.0,1
1.4814987387844192,7.92000000000098,493.0,1
1.481672067330211,7.919000000000979,494.0,1
1.481843671455976,7.918000000000979,495.0,1
1.4820135623636308,7.917000000000979,496.0,1
1.482181751170304,7.916000000000978,497.0,1
1.4823482489107709,7.915000000000978,498.0,1
1.48251306653608,7.914000000000978,499.0,1
1.482676214917575,7.913000000000977,500.0,1
1.482837704844378,7.912000000000977,501.0,1
1.482997547026062,7.911000000000977,502.0,1
1.4831557520908734,7.910000000000976,503.0,1
1.483312330591069,7.910000000000976,504.0,1
1.4834672930007342,7.909000000000976,505.0,1
1.4836206497108575,7.908000000000976,506.0,1
1.483772411044764,7.907000000000975,507.0,1
1.4839225872410164,7.906000000000975,508.0,1
1.4840711884688464,7.905000000000975,509.0,1
1.4842182248206444,7.904000000000974,510.0,1
1.4843637063133226,7.903000000000974,511.0,1
1.4845076428923627,7.902000000000974,512.0,1
1.4846500444285577,7.901000000000973,513.0,1
1.484790920721973,7.900000000000973,514.0,1
1.484930281501188,7.899000000000973,515.0,1
1.4850681364215768,7.898000000000972,516.0,1
1.485204495069223,7.897000000000972,517.0,1
1.4853393669631432,7.896000000000972,518.0,1
1.4854727615499268,7.895000000000971,519.0,1
1.4856046882059135,7.894000000000971,520.0,1
1.4857351562459424,7.893000000000971,521.0,1
1.4858641749125723,7.89200000000097,522.0,1
1.4859917533806497,7.89100000000097,523.0,1
1.4861179007607694,7.89000000000097,524.0,1
1.4862426260993173,7.889000000000969,525.0,1
1.4863659383740109,7.888000000000969,526.0,1
1.4864878465011773,7.887000000000969,527.0,1
1.4866083593319537,7.886000000000968,528.0,1
1.4867274856504415,7.885000000000968,529.0,1
1.4868452341844105,7.884000000000968,530.0,1
1.4869616135940764,7.883000000000967,531.0,1
1.4870766324807374,7.882000000000967,532.0,1
1.4871902993801103,7.881000000000967,533.0,1
1.4873026227724169,7.880000000000966,534.0,1
1.487413611075204,7.879000000000966,535.0,1
1.4875232726427385,7.878000000000966,536.0,1
1.4876316157750162,7.877000000000965,537.0,1
1.487738648712051,7.876000000000965,538.0,1
1.4878443796328862,7.875000000000965,539.0,1
1.4879488166614931,7.874000000000964,540.0,1
1.4880519678624762,7.873000000000964,541.0,1
1.4881538412445383,7.872000000000964,542.0,1
1.4882544447597466,7.871000000000963,543.0,1
1.4883537863041494,7.870000000000963,544.0,1
1.4884518737173162,7.869000000000963,545.0,1
1.4885487147862584,7.868000000000962,546.0,1
1.4886443172393573,7.867000000000962,547.0,1
1.4887386887552454,7.866000000000962,548.0,1
1.4888318369557016,7.865000000000961,549.0,1
1.4889237694105233,7.864000000000961,550.0,1
1.489014493636263,7.8630000000009606,551.0,1
1.4891040170966465,7.86200000000096,552.0,1
1.4891923472049124,7.86100000000096,553.0,1
1.4892794913208627,7.8600000000009596,554.0,1
1.4893654567552492,7.859000000000959,555.0,1
1.489450250763982,7.858000000000959,556.0,1
1.489533880558129,7.8570000000009586,557.0,1
1.4896163532957665,7.856000000000958,558.0,1
1.4896976760857672,7.855000000000958,559.0,1
1.489777855988039,7.8540000000009575,560.0,1
1.4898569000148023,7.8540000000009575,561.0,1
1.4899348151252674,7.853000000000957,562.0,1
1.4900116082382016,7.852000000000957,563.0,1
1.4900872862201247,7.8510000000009565,564.0,1
1.4901618558916243,7.850000000000956,565.0,1
1.4902353240250759,7.849000000000956,566.0,1
1.4903076973484937,7.8480000000009555,567.0,1
1.4903789825438007,7.847000000000955,568.0,1
1.4904491862441425,7.846000000000955,569.0,1
1.4905183150418477,7.8450000000009545,570.0,1
1.4905863754793276,7.844000000000954,571.0,1
1.490653374061661,7.843000000000954,572.0,1
1.4907193172404574,7.8420000000009535,573.0,1
