Mass,Radius,Pressure,Type
1.6642019428288135,9.078000000000408,367.0,1
1.6644171379656767,9.077000000000409,368.0,1
1.664629096116381,9.07500000000041,369.0,1
1.6648378460160047,9.07300000000041,370.0,1
1.665043416108249,9.072000000000411,371.0,1
1.665245834547996,9.070000000000412,372.0,1
1.665445129203821,9.069000000000413,373.0,1
1.6656413276610098,9.067000000000414,374.0,1
1.6658344572293464,9.065000000000415,375.0,1
1.6660245449417548,9.064000000000416,376.0,1
1.6662116175589776,9.062000000000417,377.0,1
1.66639570156903,9.060000000000418,378.0,1
1.6665768232027773,9.059000000000418,379.0,1
1.666755008421533,9.05700000000042,380.0,1
1.666930282929143,9.05500000000042,381.0,1
1.6671026721734568,9.054000000000421,382.0,1
1.6672722013496746,9.052000000000422,383.0,1
1.6674388953984631,9.051000000000423,384.0,1
1.6676027790191297,9.049000000000424,385.0,1
1.667763876659897,9.047000000000425,386.0,1
1.6679222125353477,9.046000000000426,387.0,1
1.668077810611923,9.044000000000427,388.0,1
1.6682306946241072,9.042000000000428,389.0,1
1.6683808880761377,9.041000000000428,390.0,1
1.6685284142369006,9.03900000000043,391.0,1
1.6686732961492077,9.03700000000043,392.0,1
1.6688155566290266,9.036000000000431,393.0,1
1.6689552182713852,9.034000000000432,394.0,1
1.669092303448583,9.033000000000433,395.0,1
1.6692268343185586,9.031000000000434,396.0,1
1.66935883281944,9.029000000000435,397.0,1
1.6694883206808555,9.028000000000436,398.0,1
1.6696153194190892,9.026000000000437,399.0,1
1.6697398503462586,9.024000000000438,400.0,1
1.669861934559285,9.023000000000438,401.0,1
1.669981592965853,9.02100000000044,402.0,1
1.6700988462625943,9.01900000000044,403.0,1
1.6702137149469558,9.018000000000441,404.0,1
1.67032621932863,9.016000000000442,405.0,1
1.6704363795130845,9.015000000000443,406.0,1
1.6705442154175763,9.013000000000444,407.0,1
1.6706497467721722,9.011000000000445,408.0,1
1.6707529931181255,9.010000000000446,409.0,1
1.6708539738027361,9.008000000000447,410.0,1
1.670952708002823,9.006000000000448,411.0,1
1.6710492147040503,9.005000000000448,412.0,1
1.6711435127169294,9.00300000000045,413.0,1
1.671235620672331,9.00200000000045,414.0,1
1.671325557024343,9.000000000000451,415.0,1
1.6714133400563318,8.998000000000452,416.0,1
1.671498987875565,8.997000000000453,417.0,1
1.671582518426797,8.995000000000454,418.0,1
1.671663949481773,8.993000000000455,419.0,1
1.6717432986440053,8.992000000000456,420.0,1
1.6718205833529327,8.990000000000457,421.0,1
1.6718958208923693,8.988000000000458,422.0,1
1.6719690283786057,8.987000000000458,423.0,1
1.672040222770309,8.98500000000046,424.0,1
1.6721094208701006,8.98400000000046,425.0,1
1.6721766393221111,8.982000000000461,426.0,1
1.6722418946191906,8.980000000000462,427.0,1
1.6723052031011163,8.979000000000463,428.0,1
1.672366580957881,8.977000000000464,429.0,1
1.6724260442310692,8.975000000000465,430.0,1
1.6724836088073176,8.974000000000466,431.0,1
1.6725392904386072,8.972000000000467,432.0,1
1.6725931047273281,8.971000000000467,433.0,1
1.6726450671314925,8.969000000000468,434.0,1
1.6726951929697547,8.96700000000047,435.0,1
1.6727434974227506,8.96600000000047,436.0,1
1.6727899955300503,8.964000000000471,437.0,1
1.6728347021950412,8.963000000000472,438.0,1
1.6728776321870034,8.961000000000473,439.0,1
1.6729188001422375,8.959000000000474,440.0,1
1.672958220559666,8.958000000000474,441.0,1
1.672995907813481,8.956000000000476,442.0,1
1.6730318761436087,8.954000000000477,443.0,1
1.673066139664782,8.953000000000477,444.0,1
1.6730987123637473,8.951000000000478,445.0,1
1.6731296080971134,8.950000000000479,446.0,1
1.6731588406063407,8.94800000000048,447.0,1
1.6731864235021563,8.946000000000481,448.0,1
1.673212370277113,8.945000000000482,449.0,1
1.6732366943023702,8.943000000000483,450.0,1
1.6732594088304455,8.942000000000483,451.0,1
1.6732805269924111,8.940000000000484,452.0,1
1.6733000618105263,8.938000000000486,453.0,1
1.6733180261819722,8.937000000000486,454.0,1
1.6733344328970665,8.935000000000487,455.0,1
1.673349294625637,8.934000000000488,456.0,1
1.6733626239359887,8.932000000000489,457.0,1
1.6733744332765401,8.93000000000049,458.0,1
1.6733847349879047,8.92900000000049,459.0,1
1.6733935413050849,8.927000000000492,460.0,1
1.6734008643523552,8.926000000000492,461.0,1
1.6734067161491475,8.924000000000493,462.0,1
1.6734111086104284,8.922000000000494,463.0,1
1.6734140535440818,8.921000000000495,464.0,1
1.673415562657092,8.919000000000496,465.0,1
1.6734156475552222,8.918000000000497,466.0,1
1.6734143197391573,8.916000000000498,467.0,1
1.6734115906143299,8.914000000000499,468.0,1
1.6734074714839708,8.9130000000005,469.0,1
1.6734019735548002,8.9110000000005,470.0,1
1.6733951079342595,8.910000000000501,471.0,1
1.6733868856379,8.908000000000502,472.0,1
1.673377317581339,8.906000000000503,473.0,1
1.6733664145864056,8.905000000000504,474.0,1
1.6733541873875446,8.903000000000505,475.0,1
1.6733406466214762,8.902000000000506,476.0,1
1.6733258028332278,8.900000000000507,477.0,1
1.6733096664824376,8.899000000000507,478.0,1
1.67329224793097,8.897000000000508,479.0,1
1.6732735574613629,8.89500000000051,480.0,1
1.6732536052597442,8.89400000000051,481.0,1
1.673232401430402,8.892000000000511,482.0,1
1.6732099559923916,8.891000000000512,483.0,1
1.6731862788784306,8.889000000000513,484.0,1
1.673161379929786,8.888000000000513,485.0,1
1.673135268916812,8.886000000000514,486.0,1
1.6731079555186976,8.884000000000515,487.0,1
1.6730794493332186,8.883000000000516,488.0,1
1.6730497598792213,8.881000000000517,489.0,1
1.6730188965947361,8.880000000000518,490.0,1
1.672986868839788,8.878000000000519,491.0,1
1.6729536858889074,8.87700000000052,492.0,1
1.6729193569480718,8.87500000000052,493.0,1
1.672883891140407,8.873000000000522,494.0,1
1.6728472975115667,8.872000000000522,495.0,1
1.6728095850354283,8.870000000000523,496.0,1
1.6727707626082815,8.869000000000524,497.0,1
1.6727308390518962,8.867000000000525,498.0,1
1.672689823116376,8.866000000000525,499.0,1
1.6726477234764678,8.864000000000527,500.0,1
1.6726045487373133,8.863000000000527,501.0,1
1.6725603074298843,8.861000000000528,502.0,1
1.6725150080168758,8.85900000000053,503.0,1
1.6724686588890876,8.85800000000053,504.0,1
1.6724212683705515,8.856000000000531,505.0,1
1.6723728447100707,8.855000000000532,506.0,1
1.672323396093973,8.853000000000533,507.0,1
1.6722729306423323,8.852000000000533,508.0,1
1.6722214564052278,8.850000000000534,509.0,1
1.6721689813636365,8.849000000000535,510.0,1
1.6721155134405798,8.847000000000536,511.0,1
1.6720610604885233,8.846000000000537,512.0,1
1.672005630293891,8.844000000000538,513.0,1
1.671949230586701,8.842000000000539,514.0,1
1.6718918690279674,8.84100000000054,515.0,1
1.6718335532184994,8.83900000000054,516.0,1
1.6717742906937711,8.838000000000541,517.0,1
1.6717140889336162,8.836000000000542,518.0,1
1.671652955350938,8.835000000000543,519.0,1
1.6715908973035454,8.833000000000544,520.0,1
1.6715279220863657,8.832000000000544,521.0,1
1.6714640369366762,8.830000000000545,522.0,1
1.6713992490322793,8.829000000000546,523.0,1
1.671333565493758,8.827000000000547,524.0,1
1.671266993381329,8.826000000000548,525.0,1
1.6711995397036974,8.824000000000549,526.0,1
1.6711312114102146,8.82300000000055,527.0,1
1.671062015391507,8.82100000000055,528.0,1
1.6709919584874517,8.820000000000551,529.0,1
1.6709210474799499,8.818000000000552,530.0,1
1.6708492890989235,8.817000000000553,531.0,1
1.670776690020479,8.815000000000554,532.0,1
1.6707032568600901,8.814000000000554,533.0,1
1.6706289961931549,8.812000000000555,534.0,1
1.6705539145302357,8.811000000000556,535.0,1
1.6704780183390593,8.809000000000557,536.0,1
1.6704013140306586,8.808000000000558,537.0,1
1.6703238079671197,8.806000000000559,538.0,1
1.6702455064595376,8.80500000000056,539.0,1
1.670166415768873,8.80300000000056,540.0,1
1.6700865421062032,8.802000000000561,541.0,1
1.6700058916351765,8.800000000000562,542.0,1
1.6699244704658183,8.799000000000563,543.0,1
1.6698422846663696,8.797000000000564,544.0,1
1.6697593402539594,8.796000000000564,545.0,1
1.6696756431975774,8.794000000000565,546.0,1
1.6695911994220924,8.793000000000566,547.0,1
1.669506014801128,8.791000000000567,548.0,1
1.6694200951662184,8.790000000000568,549.0,1
1.6693334462998468,8.788000000000569,550.0,1
1.6692460739447357,8.78700000000057,551.0,1
1.6691579837933646,8.78500000000057,552.0,1
1.6690691814959546,8.784000000000571,553.0,1
1.6689796726576418,8.782000000000572,554.0,1
1.668889462839482,8.781000000000573,555.0,1
1.6687985575612292,8.779000000000574,556.0,1
1.6687069622978177,8.778000000000574,557.0,1
1.6686146824839239,8.776000000000575,558.0,1
1.6685217235059016,8.775000000000576,559.0,1
1.6684280907165694,8.773000000000577,560.0,1
1.6683337894223045,8.772000000000578,561.0,1
1.6682388248899929,8.770000000000579,562.0,1
1.6681432023454597,8.76900000000058,563.0,1
1.6680469269721707,8.76800000000058,564.0,1
1.6679500039153075,8.76600000000058,565.0,1
1.6678524382827489,8.765000000000581,566.0,1
1.667754235141716,8.763000000000583,567.0,1
1.667655399513349,8.762000000000583,568.0,1
1.667555936392514,8.760000000000584,569.0,1
1.6674558507286685,8.759000000000585,570.0,1
1.6673551474300359,8.757000000000586,571.0,1
1.667253831375006,8.756000000000586,572.0,1
1.6671519074023096,8.754000000000588,573.0,1
1.6670493803072284,8.753000000000588,574.0,1
