Mass,Radius,Pressure,Type
1.701624056329871,10.087999999999848,180.0,1
1.7034259628259327,10.086999999999849,181.0,1
1.7052039717567193,10.086999999999849,182.0,1
1.7069584193368472,10.08599999999985,183.0,1
1.7086896360399022,10.08499999999985,184.0,1
1.710397946703345,10.08499999999985,185.0,1
1.7120836706598348,10.08399999999985,186.0,1
1.713747121833353,10.082999999999851,187.0,1
1.7153886088607688,10.082999999999851,188.0,1
1.717008435177104,10.081999999999852,189.0,1
1.718606899143481,10.080999999999852,190.0,1
1.7201842941439083,10.079999999999853,191.0,1
1.7217409086720343,10.078999999999853,192.0,1
1.7232770264332007,10.077999999999854,193.0,1
1.724792926446706,10.077999999999854,194.0,1
1.7262888831254382,10.076999999999854,195.0,1
1.7277651663855944,10.075999999999855,196.0,1
1.7292220417073711,10.074999999999855,197.0,1
1.7306597702423843,10.073999999999856,198.0,1
1.732078608899362,10.072999999999857,199.0,1
1.7334788104155703,10.070999999999858,200.0,1
1.734860623426547,10.069999999999858,201.0,1
1.736224292582151,10.068999999999859,202.0,1
1.7375700585908325,10.06799999999986,203.0,1
1.738898158295178,10.06699999999986,204.0,1
1.7402088247693364,10.06599999999986,205.0,1
1.7415022873726203,10.064999999999861,206.0,1
1.7427787718232772,10.062999999999862,207.0,1
1.7440385002640109,10.061999999999863,208.0,1
1.7452816913373648,10.060999999999863,209.0,1
1.7465085602467039,10.059999999999864,210.0,1
1.7477193188284925,10.057999999999865,211.0,1
1.7489141755922337,10.056999999999865,212.0,1
1.7500933358146373,10.055999999999866,213.0,1
1.7512570015744269,10.053999999999867,214.0,1
1.7524053718224952,10.052999999999868,215.0,1
1.7535386424367794,10.050999999999869,216.0,1
1.7546570062830449,10.04999999999987,217.0,1
1.7557606532592562,10.04899999999987,218.0,1
1.7568497703642945,10.046999999999871,219.0,1
1.7579245417392741,10.045999999999871,220.0,1
1.758985148729324,10.043999999999873,221.0,1
1.7600317699202224,10.042999999999873,222.0,1
1.7610645812069101,10.040999999999874,223.0,1
1.762083755819436,10.039999999999875,224.0,1
1.7630894643951214,10.037999999999876,225.0,1
1.7640818750085603,10.036999999999876,226.0,1
1.7650611532170009,10.034999999999878,227.0,1
1.7660274621170684,10.032999999999879,228.0,1
1.7669809623797628,10.03199999999988,229.0,1
1.767921812288665,10.02999999999988,230.0,1
1.768850167797484,10.028999999999881,231.0,1
1.769766182555814,10.026999999999882,232.0,1
1.7706700079573954,10.024999999999883,233.0,1
1.7715617931773981,10.023999999999884,234.0,1
1.7724416852077862,10.021999999999885,235.0,1
1.7733098289077858,10.019999999999886,236.0,1
1.7741663670247416,10.018999999999886,237.0,1
1.775011440239696,10.016999999999888,238.0,1
1.775845187199851,10.014999999999889,239.0,1
1.776667744558309,10.01299999999989,240.0,1
1.7774792469972776,10.01199999999989,241.0,1
1.7782798272790523,10.009999999999891,242.0,1
1.779069616263787,10.007999999999893,243.0,1
1.779848742947432,10.005999999999894,244.0,1
1.7806173344862242,10.004999999999894,245.0,1
1.7813755162445915,10.002999999999895,246.0,1
1.782123411812203,10.000999999999896,247.0,1
1.7828611430372516,9.998999999999898,248.0,1
1.7835888300458265,9.997999999999898,249.0,1
1.7843065912898335,9.9959999999999,250.0,1
1.7850145435635152,9.9939999999999,251.0,1
1.7857128020303759,9.991999999999901,252.0,1
1.786401480251845,9.989999999999903,253.0,1
1.7870806902159686,9.987999999999904,254.0,1
1.7877505423572004,9.986999999999904,255.0,1
1.7884111455920757,9.984999999999905,256.0,1
1.7890626073345388,9.982999999999906,257.0,1
1.7897050335255433,9.980999999999908,258.0,1
1.7903385286513165,9.978999999999909,259.0,1
1.7909631957777683,9.97699999999991,260.0,1
1.7915791365641784,9.97499999999991,261.0,1
1.7921864512874757,9.972999999999912,262.0,1
1.7927852388684202,9.970999999999913,263.0,1
1.7933755968886875,9.968999999999914,264.0,1
1.7939576216174369,9.967999999999915,265.0,1
1.7945314080241976,9.965999999999916,266.0,1
1.795097049811893,9.963999999999917,267.0,1
1.7956546394176578,9.961999999999918,268.0,1
1.7962042680619947,9.95999999999992,269.0,1
1.7967460257391388,9.95799999999992,270.0,1
1.7972800012513508,9.955999999999921,271.0,1
1.7978062822282384,9.953999999999922,272.0,1
1.7983249551330962,9.951999999999924,273.0,1
1.7988361052960924,9.949999999999925,274.0,1
1.7993398169280899,9.947999999999926,275.0,1
1.799836173129954,9.945999999999927,276.0,1
1.8003252559197211,9.943999999999928,277.0,1
1.8008071462408688,9.94199999999993,278.0,1
1.801281923984543,9.93999999999993,279.0,1
1.8017496680092926,9.937999999999931,280.0,1
1.8022104561443344,9.935999999999932,281.0,1
1.8026643652145837,9.933999999999934,282.0,1
1.8031114710625797,9.931999999999935,283.0,1
1.8035518485462019,9.929999999999936,284.0,1
1.8039855715682347,9.927999999999937,285.0,1
1.8044127130798706,9.925999999999938,286.0,1
1.80483334510438,9.923999999999939,287.0,1
1.8052475387490596,9.92199999999994,288.0,1
1.8056553642167978,9.919999999999941,289.0,1
1.8060568908175343,9.917999999999942,290.0,1
1.806452186986882,9.915999999999944,291.0,1
1.8068413202967208,9.913999999999945,292.0,1
1.8072243574678277,9.911999999999946,293.0,1
1.8076013643767512,9.909999999999947,294.0,1
1.8079724060873168,9.907999999999948,295.0,1
1.8083375468397107,9.905999999999949,296.0,1
1.808696850076728,9.90399999999995,297.0,1
1.809050378450176,9.901999999999951,298.0,1
1.8093981938329458,9.899999999999952,299.0,1
1.8097403573340949,9.896999999999954,300.0,1
1.8100769293053844,9.894999999999955,301.0,1
1.8104079693547523,9.892999999999956,302.0,1
1.8107335363559858,9.890999999999957,303.0,1
1.8110536884613146,9.888999999999958,304.0,1
1.8113684831088759,9.88699999999996,305.0,1
1.8116779770384643,9.88499999999996,306.0,1
1.8119822262913552,9.882999999999962,307.0,1
1.8122812862290014,9.880999999999963,308.0,1
1.812575211546498,9.878999999999964,309.0,1
1.812864056271242,9.876999999999965,310.0,1
1.8131478737779823,9.874999999999966,311.0,1
1.8134267167985596,9.872999999999967,312.0,1
1.81370063742557,9.870999999999968,313.0,1
1.8139696871365294,9.86899999999997,314.0,1
1.8142339167773385,9.865999999999971,315.0,1
1.814493376601075,9.863999999999972,316.0,1
1.8147481162514676,9.861999999999973,317.0,1
1.814998184784784,9.859999999999975,318.0,1
1.815243630671945,9.857999999999976,319.0,1
1.8154845018130916,9.855999999999977,320.0,1
1.8157208455355345,9.853999999999978,321.0,1
1.81595270861588,9.851999999999979,322.0,1
1.8161801372765458,9.84999999999998,323.0,1
1.816403177187569,9.847999999999981,324.0,1
1.8166218735000177,9.845999999999982,325.0,1
1.816836270823936,9.842999999999984,326.0,1
1.8170464132545778,9.840999999999985,327.0,1
1.8172523443663062,9.838999999999986,328.0,1
1.817454107232368,9.836999999999987,329.0,1
1.8176517444283953,9.834999999999988,330.0,1
1.8178452980262971,9.83299999999999,331.0,1
1.8180348096225967,9.83099999999999,332.0,1
1.818220320329098,9.828999999999992,333.0,1
1.8184018707836402,9.826999999999993,334.0,1
1.8185795011579982,9.824999999999994,335.0,1
1.818753251163861,9.822999999999995,336.0,1
1.8189231600537048,9.819999999999997,337.0,1
1.8190892666433074,9.817999999999998,338.0,1
1.8192516092940882,9.815999999999999,339.0,1
1.8194102259325693,9.814,340.0,1
1.8195651540651099,9.812000000000001,341.0,1
1.8197164307589562,9.810000000000002,342.0,1
1.8198640926709762,9.808000000000003,343.0,1
1.820008176043556,9.806000000000004,344.0,1
1.820148716710935,9.804000000000006,345.0,1
1.8202857500962608,9.802000000000007,346.0,1
1.8204193112409008,9.800000000000008,347.0,1
1.8205494347767495,9.79700000000001,348.0,1
1.8206761549627175,9.79500000000001,349.0,1
1.820799505668508,9.793000000000012,350.0,1
1.820919520387921,9.791000000000013,351.0,1
1.8210362322424916,9.789000000000014,352.0,1
1.821149673987861,9.787000000000015,353.0,1
1.8212598780144553,9.785000000000016,354.0,1
1.8213668763571322,9.783000000000017,355.0,1
1.8214707006985331,9.781000000000018,356.0,1
1.8215713823656092,9.77900000000002,357.0,1
1.8216689523539822,9.77700000000002,358.0,1
1.8217634413036363,9.775000000000022,359.0,1
1.821854879536854,9.772000000000023,360.0,1
1.8219432970259117,9.770000000000024,361.0,1
1.8220287234327175,9.768000000000026,362.0,1
1.8221111880869107,9.766000000000027,363.0,1
1.8221907200024525,9.764000000000028,364.0,1
1.8222673478800517,9.762000000000029,365.0,1
1.8223411001027985,9.76000000000003,366.0,1
1.822412004758266,9.758000000000031,367.0,1
1.8224800896233733,9.756000000000032,368.0,1
1.8225453821787532,9.754000000000033,369.0,1
1.8226079096092167,9.752000000000034,370.0,1
1.822667698803647,9.750000000000036,371.0,1
1.8227247763759094,9.748000000000037,372.0,1
1.822779168638859,9.745000000000038,373.0,1
1.822830901636473,9.74300000000004,374.0,1
1.82288000113395,9.74100000000004,375.0,1
1.822926492618044,9.739000000000042,376.0,1
1.8229704013047745,9.737000000000043,377.0,1
1.8230117521521263,9.735000000000044,378.0,1
1.8230505698441004,9.733000000000045,379.0,1
1.8230868788094063,9.731000000000046,380.0,1
1.8231207032189545,9.729000000000047,381.0,1
1.823152066985506,9.727000000000048,382.0,1
1.8231809937769934,9.72500000000005,383.0,1
1.8232075070098295,9.72300000000005,384.0,1
1.8232316298560514,9.721000000000052,385.0,1
1.823253385245539,9.719000000000053,386.0,1
1.8232727958659416,9.717000000000054,387.0,1
1.8232898841788172,9.715000000000055,388.0,1
1.8233046723972333,9.713000000000056,389.0,1
1.8233171825171555,9.711000000000057,390.0,1
1.8233274363026075,9.708000000000059,391.0,1
1.823335455288632,9.70600000000006,392.0,1
1.8233412607934898,9.704000000000061,393.0,1
1.823344873912545,9.702000000000062,394.0,1
1.8233463155256528,9.700000000000063,395.0,1
1.823345606297666,9.698000000000064,396.0,1
1.8233427666828959,9.696000000000065,397.0,1
1.8233378169217558,9.694000000000067,398.0,1
1.823330777055855,9.692000000000068,399.0,1
1.8233216669136716,9.690000000000069,400.0,1
1.8233105061292239,9.68800000000007,401.0,1
1.8232973141338933,9.686000000000071,402.0,1
1.8232821101556755,9.684000000000072,403.0,1
1.8232649132400829,9.682000000000073,404.0,1
1.8232457422315291,9.680000000000074,405.0,1
1.823224615788242,9.678000000000075,406.0,1
1.8232015523713327,9.676000000000077,407.0,1
1.82317657026916,9.674000000000078,408.0,1
1.82314968757714,9.672000000000079,409.0,1
1.823120922214604,9.67000000000008,410.0,1
1.8230902919152887,9.668000000000081,411.0,1
1.8230578142373948,9.666000000000082,412.0,1
1.8230235065702518,9.664000000000083,413.0,1
1.8229873861247883,9.662000000000084,414.0,1
1.8229494699331954,9.660000000000085,415.0,1
1.8229097748714822,9.658000000000087,416.0,1
1.8228683176419334,9.656000000000088,417.0,1
1.822825114780697,9.654000000000089,418.0,1
1.822780182660649,9.65200000000009,419.0,1
1.8227335374944096,9.650000000000091,420.0,1
1.822685195333612,9.648000000000092,421.0,1
1.8226351720733263,9.646000000000093,422.0,1
1.8225834834459906,9.644000000000094,423.0,1
1.8225301450387952,9.642000000000095,424.0,1
1.8224751722810972,9.640000000000096,425.0,1
1.8224185804521482,9.638000000000098,426.0,1
1.8223603846802074,9.636000000000099,427.0,1
1.822300599947763,9.6340000000001,428.0,1
1.822239241092958,9.632000000000101,429.0,1
1.8221763228020655,9.630000000000102,430.0,1
1.8221118596285593,9.628000000000103,431.0,1
1.8220458659795291,9.626000000000104,432.0,1
1.8219783561209717,9.624000000000105,433.0,1
1.8219093441871685,9.622000000000106,434.0,1
1.8218388441645206,9.620000000000108,435.0,1
1.8217668699183214,9.618000000000109,436.0,1
1.8216934351721634,9.61600000000011,437.0,1
1.8216185535160117,9.614000000000111,438.0,1
1.8215422384159785,9.612000000000112,439.0,1
1.8214645032039838,9.610000000000113,440.0,1
1.8213853610866177,9.608000000000114,441.0,1
1.8213048251425994,9.606000000000115,442.0,1
1.8212229083280274,9.605000000000116,443.0,1
1.8211396234721862,9.603000000000117,444.0,1
1.8210549832846326,9.601000000000118,445.0,1
1.8209690003537131,9.59900000000012,446.0,1
1.8208816871502007,9.59700000000012,447.0,1
1.820793056018459,9.595000000000121,448.0,1
1.8207031191989078,9.593000000000123,449.0,1
1.820611888804186,9.591000000000124,450.0,1
1.820519376841295,9.589000000000125,451.0,1
1.8204255951991952,9.587000000000126,452.0,1
1.820330555654628,9.585000000000127,453.0,1
1.8202342698774376,9.583000000000128,454.0,1
1.820136749423736,9.58100000000013,455.0,1
1.8200380057447334,9.57900000000013,456.0,1
1.8199380501830595,9.577000000000131,457.0,1
1.819836893973835,9.576000000000132,458.0,1
1.8197345482463725,9.574000000000133,459.0,1
1.819631024031334,9.572000000000134,460.0,1
1.8195263322549102,9.570000000000135,461.0,1
1.8194204837357912,9.568000000000136,462.0,1
1.8193134892012348,9.566000000000138,463.0,1
1.8192053592709578,9.564000000000139,464.0,1
1.819096104472234,9.56200000000014,465.0,1
1.8189857352319545,9.56000000000014,466.0,1
1.8188742618802671,9.558000000000142,467.0,1
1.8187616946536869,9.556000000000143,468.0,1
1.8186480436950818,9.555000000000144,469.0,1
1.8185333190508137,9.553000000000145,470.0,1
1.8184175306749781,9.551000000000146,471.0,1
1.8183006884348316,9.549000000000147,472.0,1
1.8181828021042852,9.547000000000148,473.0,1
1.8180638813681809,9.54500000000015,474.0,1
1.817943935819943,9.54300000000015,475.0,1
1.8178229749675454,9.541000000000151,476.0,1
1.8177010082343716,9.539000000000152,477.0,1
1.8175780449576164,9.538000000000153,478.0,1
1.8174540943859006,9.536000000000154,479.0,1
1.8173291656841877,9.534000000000155,480.0,1
1.817203267939602,9.532000000000156,481.0,1
1.8170764101530625,9.530000000000157,482.0,1
1.8169486012397453,9.528000000000159,483.0,1
1.8168198500434827,9.52600000000016,484.0,1
1.8166901653222403,9.52500000000016,485.0,1
1.8165595557566752,9.523000000000161,486.0,1
1.8164280299471964,9.521000000000162,487.0,1
1.8162955964165095,9.519000000000164,488.0,1
1.8161622636175259,9.517000000000165,489.0,1
1.8160280399208564,9.515000000000166,490.0,1
1.8158929336202825,9.513000000000167,491.0,1
1.8157569529434403,9.512000000000167,492.0,1
1.8156201060360082,9.510000000000169,493.0,1
1.8154824009762907,9.50800000000017,494.0,1
1.8153438457685267,9.50600000000017,495.0,1
1.8152044483442238,9.504000000000172,496.0,1
1.8150642165690536,9.502000000000173,497.0,1
1.814923158230335,9.501000000000174,498.0,1
1.8147812810556683,9.499000000000175,499.0,1
1.8146385926993387,9.497000000000176,500.0,1
1.8144951007475736,9.495000000000177,501.0,1
1.8143508127197463,9.493000000000178,502.0,1
1.8142057360711856,9.491000000000179,503.0,1
1.8140598781869548,9.49000000000018,504.0,1
1.8139132463925627,9.48800000000018,505.0,1
1.8137658479407848,9.486000000000182,506.0,1
1.813617690030535,9.484000000000183,507.0,1
1.8134687797915339,9.482000000000184,508.0,1
1.8133191242900852,9.481000000000185,509.0,1
1.8131687305343984,9.479000000000186,510.0,1
1.8130176054687748,9.477000000000187,511.0,1
1.8128657559761583,9.475000000000188,512.0,1
1.8127131888826031,9.473000000000189,513.0,1
1.81255991095028,9.47200000000019,514.0,1
1.8124059288864687,9.47000000000019,515.0,1
1.8122512493373175,9.468000000000192,516.0,1
1.8120958788902004,9.466000000000193,517.0,1
1.8119398240771065,9.464000000000194,518.0,1
1.8117830913766355,9.463000000000195,519.0,1
1.8116256872019956,9.461000000000196,520.0,1
1.8114676179234954,9.459000000000197,521.0,1
1.8113088898418144,9.457000000000198,522.0,1
1.8111495092161791,9.455000000000199,523.0,1
1.8109894822433972,9.4540000000002,524.0,1
1.8108288150704759,9.4520000000002,525.0,1
1.81066751379058,9.450000000000202,526.0,1
1.8105055844463673,9.448000000000203,527.0,1
1.8103430330216481,9.447000000000203,528.0,1
1.8101798654554,9.445000000000205,529.0,1
1.8100160876364955,9.443000000000206,530.0,1
1.809851705398731,9.441000000000207,531.0,1
1.8096867245278385,9.440000000000207,532.0,1
1.8095211507615132,9.438000000000208,533.0,1
1.809354989785187,9.43600000000021,534.0,1
1.809188247238641,9.43400000000021,535.0,1
1.8090209287120533,9.433000000000211,536.0,1
1.8088530397504452,9.431000000000212,537.0,1
1.8086845858456468,9.429000000000213,538.0,1
1.8085155724458526,9.427000000000215,539.0,1
1.8083460049591036,9.426000000000215,540.0,1
1.8081758887388606,9.424000000000216,541.0,1
1.80800522909694,9.422000000000217,542.0,1
1.8078340313000016,9.420000000000218,543.0,1
1.807662300569274,9.419000000000219,544.0,1
1.8074900420830855,9.41700000000022,545.0,1
1.8073172609749126,9.415000000000221,546.0,1
1.8071439623334615,9.414000000000222,547.0,1
1.8069701512095762,9.412000000000223,548.0,1
1.806795832608687,9.410000000000224,549.0,1
1.8066210114890209,9.408000000000225,550.0,1
1.8064456927741248,9.407000000000226,551.0,1
1.8062698813448754,9.405000000000227,552.0,1
1.8060935820399866,9.403000000000228,553.0,1
1.8059167996577428,9.402000000000228,554.0,1
1.8057395389561093,9.40000000000023,555.0,1
1.8055618046528323,9.39800000000023,556.0,1
1.8053836014274194,9.396000000000232,557.0,1
1.8052049339186673,9.395000000000232,558.0,1
1.8050258067288913,9.393000000000233,559.0,1
1.804846224422281,9.391000000000234,560.0,1
1.8046661915174527,9.390000000000235,561.0,1
1.8044857125068845,9.388000000000236,562.0,1
1.8043047918379702,9.386000000000237,563.0,1
1.8041234339250707,9.385000000000238,564.0,1
1.8039416431410276,9.383000000000239,565.0,1
1.803759423828741,9.38100000000024,566.0,1
1.8035767802909035,9.379000000000241,567.0,1
1.803393716795398,9.378000000000242,568.0,1
1.8032102375770394,9.376000000000243,569.0,1
1.8030263468284693,9.374000000000244,570.0,1
1.8028420487176857,9.373000000000244,571.0,1
1.8026573473704108,9.371000000000246,572.0,1
1.8024722468836567,9.369000000000247,573.0,1
1.8022867513179264,9.368000000000247,574.0,1
