Mass,Radius,Pressure,Type
1.2863012629763624,10.019365573999474,110.0,0
1.2917311138383663,10.02222517405218,111.0,0
1.2971115545130785,10.019172768019422,112.0,0
1.3024432105753216,10.024776022070812,113.0,0
1.3077267804898518,10.02726016113788,114.0,0
1.3129629161293628,10.027087705463998,115.0,0
1.3181522310099325,10.029711789920963,116.0,0
1.323295374065008,10.036709996767078,117.0,0
1.3283929545138597,10.038899771784786,118.0,0
1.3334455433524932,10.042704661632749,119.0,0
1.3384537743566813,10.040440247908647,120.0,0
1.3434181903158136,10.043948866027668,121.0,0
1.348339389730863,10.043260643140357,122.0,0
1.3532179306964485,10.04664090308833,123.0,0
1.3580543388214465,10.047812765041813,124.0,0
1.3628491676222665,10.04978077202125,125.0,0
1.3676029471641995,10.052660640352565,126.0,0
1.3723162226281003,10.056587581007602,127.0,0
1.3769894605947492,10.060472275374282,128.0,0
1.3816231863772228,10.059998684776772,129.0,0
1.3862179112551607,10.059698998624459,130.0,0
1.3907740708301435,10.06274958032082,131.0,0
1.3952922106293728,10.064077238403144,132.0,0
1.3997727299662726,10.06566387871608,133.0,0
1.4042161581766468,10.065975577252852,134.0,0
1.4086228890748032,10.069841983430198,135.0,0
1.4129934014427665,10.070769779205126,136.0,0
1.4173281273587777,10.07373383578567,137.0,0
1.421627493460909,10.0723884750821,138.0,0
1.425891920698556,10.07378620430387,139.0,0
1.430121839133336,10.076677413954098,140.0,0
1.4343176436153804,10.076936087550127,141.0,0
1.4384797505535187,10.081866694044662,142.0,0
1.4426085455489985,10.079526573967998,143.0,0
1.4467044263958952,10.081927509214873,144.0,0
1.4507677913457602,10.085245100401142,145.0,0
1.4547989776290178,10.08352894799299,146.0,0
1.458798409663448,10.085809103304863,147.0,0
1.462766397272877,10.090737135868538,148.0,0
1.4667033440073685,10.090208352423414,149.0,0
1.4706095812608184,10.088541975854548,150.0,0
1.4744854667969054,10.08951119018255,151.0,0
1.4783313613635625,10.090384730661324,152.0,0
1.482147582395252,10.091180905385444,153.0,0
1.4859344554326501,10.093414825216982,154.0,0
1.489692326464068,10.094239940405288,155.0,0
1.4934215146936896,10.09641343223762,156.0,0
1.4971223413240613,10.0991656701322,157.0,0
1.5007950957973786,10.09850774020472,158.0,0
1.5044401161872658,10.09948451774478,159.0,0
1.5080576957177358,10.098517764811755,160.0,0
1.5116481302167644,10.102369447426055,161.0,0
1.515211718358264,10.100875955618607,162.0,0
1.5187487572438594,10.10093784815926,163.0,0
1.5222595314416258,10.10426024772715,164.0,0
1.525744323411575,10.10374302743297,165.0,0
1.5292033825517528,10.105561381150428,166.0,0
1.5326370301407304,10.104324603232742,167.0,0
1.5360454983440728,10.104162180117628,168.0,0
1.539429067074176,10.104905102150601,169.0,0
1.5427879999865224,10.107205864281706,170.0,0
1.546122561043913,10.106386922514998,171.0,0
1.5494329941725093,10.108150280540352,172.0,0
1.5527195510035274,10.109825447494732,173.0,0
1.5559824937821516,10.10984122176436,174.0,0
1.5592220591507968,10.109131397605735,175.0,0
1.5624384732075893,10.111048406405558,176.0,0
1.565631987856745,10.109869398144454,177.0,0
1.5688028487393266,10.110116652472492,178.0,0
1.5719512529203432,10.111764393929478,179.0,0
1.575077466836804,10.111113385190617,180.0,0
1.5781816833889302,10.110850088928897,181.0,0
1.5812641482710512,10.112170861133652,182.0,0
1.584325057348491,10.112424054467585,183.0,0
1.5873646382465398,10.112972797311329,184.0,0
1.5903831118987697,10.116334690799256,185.0,0
1.5933806739618472,10.114330530963429,186.0,0
1.5963575278115596,10.112647378450212,187.0,0
1.5993138978469936,10.11443004786073,188.0,0
1.6022499774406882,10.114719141153062,189.0,0
1.6051659517856827,10.114009725039633,190.0,0
1.6080620333569566,10.115539848042275,191.0,0
1.6109383935379205,10.115779875627045,192.0,0
1.6137952569343308,10.117272100132077,193.0,0
1.6166327918354317,10.117550015502085,194.0,0
1.6194511753570104,10.114950171017048,195.0,0
1.622250610495529,10.116077161438158,196.0,0
1.6250312764510295,10.114796318319714,197.0,0
1.6277933437257828,10.116695079263971,198.0,0
1.6305369889533503,10.116774542467008,199.0,0
1.6332623884737785,10.118084187590851,200.0,0
1.635969714947844,10.117398971115385,201.0,0
1.6386591367560321,10.115613926162261,202.0,0
1.6413308265172166,10.116906649994307,203.0,0
1.6439849747626023,10.116682949773528,204.0,0
1.646621685220025,10.117308872578356,205.0,0
1.6492411529727777,10.117138629549597,206.0,0
1.6518435411951289,10.117821671959778,207.0,0
1.6544289934459988,10.116986820283618,208.0,0
1.6569976814965652,10.11755960682132,209.0,0
1.659549741555282,10.11690290655615,210.0,0
1.662085342649208,10.116933699192213,211.0,0
1.6646046251598614,10.1171127553664,212.0,0
1.667107742001633,10.117249245192541,213.0,0
1.6695948409650132,10.116057165729817,214.0,0
1.6720660516051145,10.11693421924133,215.0,0
1.674521535352038,10.116767373944263,216.0,0
1.6769614223434275,10.116430507404402,217.0,0
1.6793858518142273,10.115808802749601,218.0,0
1.6817949734908426,10.116079956678876,219.0,0
1.6841889111107435,10.117908269470385,220.0,0
1.6865678008839078,10.11586536211067,221.0,0
1.688931769083106,10.116225727782114,222.0,0
1.6912809684033965,10.115652025555622,223.0,0
1.6936155095755234,10.117397251348704,224.0,0
1.6959355290517029,10.115902936218738,225.0,0
1.6982411489542222,10.11070105267609,226.0,0
1.70053249966106,10.114453090979524,227.0,0
1.7028096905258088,10.11468349726405,228.0,0
1.7050728640835584,10.114028975198217,229.0,0
1.7073221355492072,10.114958940057214,230.0,0
1.7095576130266479,10.113562585697661,231.0,0
1.7117794251766607,10.11467248100846,232.0,0
1.7139876868001287,10.112932236280926,233.0,0
1.7161825120427834,10.113698733585222,234.0,0
1.718364015367245,10.112703360887306,235.0,0
1.7205323165408455,10.113472611252014,236.0,0
1.7226875085472901,10.112705437366685,237.0,0
1.7248297221587656,10.111677322571586,238.0,0
1.7269590568299387,10.112117696918395,239.0,0
1.7290756187422387,10.111210320230668,240.0,0
1.7311795252444253,10.112300645613804,241.0,0
1.733270860508485,10.112263906611055,242.0,0
1.7353497485408422,10.11079696616653,243.0,0
1.7374162837388418,10.109667892919722,244.0,0
1.739470574296267,10.110092526378855,245.0,0
1.7415127124094274,10.109305635652793,246.0,0
1.7435428069728358,10.10992263633097,247.0,0
1.7455609468362507,10.10834341582179,248.0,0
1.7475672428768592,10.10795857559027,249.0,0
1.74956177595124,10.10760481634775,250.0,0
1.7515446499833245,10.103397388280412,251.0,0
1.7535159634888224,10.10299270850192,252.0,0
1.7554758060550952,10.10828874495089,253.0,0
1.757424251747006,10.102646125334935,254.0,0
1.759361422686689,10.107238927740093,255.0,0
1.7612874020904825,10.10413398344661,256.0,0
1.7632022598212955,10.100917505693912,257.0,0
1.765106109605638,10.104295805381941,258.0,0
1.7669990088631495,10.103973941512633,259.0,0
1.7688810924241338,10.103411324911379,260.0,0
1.7707523849935427,10.103315172252621,261.0,0
1.772613012194129,10.098682109504553,262.0,0
1.7744630521734615,10.097662492502407,263.0,0
1.776302583730047,10.102177056303796,264.0,0
1.7781316841079777,10.101145338495524,265.0,0
1.7799504431460704,10.102166382573037,266.0,0
1.781758944534822,10.096369808934142,267.0,0
1.7835572549701135,10.101474548807811,268.0,0
1.7853454650135536,10.100454782933602,269.0,0
1.7871236366931424,10.0985871467526,270.0,0
1.7888918680302763,10.098155700625568,271.0,0
1.7906502238766826,10.09944098223962,272.0,0
1.7923987818199234,10.097061171436719,273.0,0
1.7941376133391724,10.097904972883207,274.0,0
1.7958667950924596,10.097855143015188,275.0,0
1.7975864025042587,10.096364832255379,276.0,0
1.7992965098455407,10.09581809926784,277.0,0
1.8009971864894863,10.094621764701314,278.0,0
1.802688500466266,10.094075448352674,279.0,0
1.804370514341853,10.093839967014823,280.0,0
1.8060433234787434,10.092825572788144,281.0,0
1.8077069799659296,10.091955265767558,282.0,0
1.8093615490019033,10.091691415985895,283.0,0
1.811007107649583,10.092210660230034,284.0,0
1.8126437334603465,10.090510973731668,285.0,0
1.814271443399312,10.089990141938268,286.0,0
1.815890359866774,10.09020607776214,287.0,0
1.817500522098149,10.085730384289075,288.0,0
1.8191020056339557,10.08818508077248,289.0,0
1.8206948564863712,10.087345488740205,290.0,0
1.8222791514201861,10.087681707522544,291.0,0
1.8238549501412222,10.086468462800418,292.0,0
