Mass,Radius,Pressure,Type
0.8139730927302598,8.622059592650904,110.0,0
0.8167424662079085,8.619357501933717,111.0,0
0.8194924734977936,8.617458864143268,112.0,0
0.8222233838993607,8.606838238983258,113.0,0
0.8249356489079143,8.607323170381466,114.0,0
0.8276294004688496,8.598349998788414,115.0,0
0.830304406414839,8.596862825918405,116.0,0
0.8329614091440459,8.595136224352512,117.0,0
0.8355999333898934,8.589049040945799,118.0,0
0.8382209257752719,8.588200470676032,119.0,0
0.8408239814025419,8.579650495825708,120.0,0
0.8434094180172893,8.574409424701525,121.0,0
0.8459775770529282,8.57718275666498,122.0,0
0.8485282323139477,8.571021401071311,123.0,0
0.8510620857803471,8.565791729533279,124.0,0
0.8535788916857153,8.55974194706188,125.0,0
0.8560788917773074,8.561233528258551,126.0,0
0.8585623017076328,8.557458050234942,127.0,0
0.8610292688569459,8.548144294577122,128.0,0
0.8634798101121011,8.543119356387958,129.0,0
0.8659142953834591,8.547222439124127,130.0,0
0.868332984399137,8.537305670740716,131.0,0
0.8707356262840635,8.536257595320524,132.0,0
0.8731225580978867,8.530771075765408,133.0,0
0.8754942398136102,8.52860915832199,134.0,0
0.8778501069912021,8.521010508171914,135.0,0
0.8801908512369873,8.520063732968511,136.0,0
0.8825166258586287,8.520825226203273,137.0,0
0.8848273159214515,8.513150169528636,138.0,0
0.887123279199574,8.51031386172796,139.0,0
0.8894046277584655,8.507969328435255,140.0,0
0.8916709994926082,8.504604921862489,141.0,0
0.8939231018082651,8.501224281536873,142.0,0
0.8961611424821574,8.493987919550161,143.0,0
0.8983849195239345,8.49463761210279,144.0,0
0.9005946220971057,8.488450764935251,145.0,0
0.9027905124509614,8.488517341874287,146.0,0
0.9049725457016434,8.487686968509122,147.0,0
0.9071408424394704,8.480615100531127,148.0,0
0.9092958653334711,8.476518310128652,149.0,0
0.9114372888768165,8.474104332747755,150.0,0
0.9135655740838498,8.472462245835079,151.0,0
0.9156806701202505,8.468820479714495,152.0,0
0.9177824408251634,8.462404109169608,153.0,0
0.9198716064843682,8.463380530919073,154.0,0
0.9219478786317026,8.456899903990983,155.0,0
0.9240115950678894,8.454575264387886,156.0,0
0.9260624741528687,8.450738460862853,157.0,0
0.9281010350851627,8.45004181174384,158.0,0
0.9301270998982043,8.450112167282454,159.0,0
0.9321410471896586,8.442852296912884,160.0,0
0.9341429085705187,8.438444547025119,161.0,0
0.936132688182243,8.439514696128299,162.0,0
0.9381105242099186,8.434518601620102,163.0,0
0.940076512316075,8.42772715266154,164.0,0
0.9420307908240456,8.427322920457653,165.0,0
0.9439734043763046,8.4246140285416,166.0,0
0.9459046989662707,8.425266016834506,167.0,0
0.947824344679423,8.417057874396365,168.0,0
0.949732734553637,8.417491638554603,169.0,0
0.9516299406287266,8.41457558347104,170.0,0
0.9535161117252423,8.409545581443574,171.0,0
0.9553910501900774,8.407372111193123,172.0,0
0.9572552184638234,8.40581068606735,173.0,0
0.9591084074651487,8.402803192286843,174.0,0
0.9609509111802886,8.39909700978681,175.0,0
0.9627830358044369,8.395575253690547,176.0,0
0.9646041984320439,8.395546620367616,177.0,0
0.9664149836782218,8.392070947711959,178.0,0
0.9682154810130094,8.387267451603309,179.0,0
0.9700055901254839,8.384557538336699,180.0,0
0.9717853659511518,8.384480554288018,181.0,0
0.9735552678018384,8.37864973785807,182.0,0
0.975315002518898,8.377435921878682,183.0,0
0.9770647500996767,8.373958809830969,184.0,0
0.9788046207291571,8.373003870741949,185.0,0
0.9805348718957371,8.369513744637446,186.0,0
0.982255155663083,8.369388947046241,187.0,0
0.9839659531771758,8.365293104248725,188.0,0
0.985667061484484,8.36336734115425,189.0,0
0.9873587825346859,8.361121873215449,190.0,0
0.9890410475871828,8.357728773809043,191.0,0
0.9907139332066784,8.35330223890085,192.0,0
0.9923777231150992,8.350828766072738,193.0,0
0.9940322323476,8.35165462782515,194.0,0
0.9956776856247211,8.346783098659518,195.0,0
0.997314069946369,8.344357187965853,196.0,0
0.9989414711342216,8.341816746276121,197.0,0
1.000560017209897,8.340216139954288,198.0,0
1.0021698221722755,8.340869410144895,199.0,0
1.0037708006532227,8.334045628254591,200.0,0
1.005363122600666,8.334209066975541,201.0,0
1.0069469514623874,8.33104614091164,202.0,0
1.0085219074870446,8.326631734860488,203.0,0
1.0100885500909285,8.323837883322494,204.0,0
1.011646959427048,8.32215516427192,205.0,0
1.0131969364722144,8.321495917826043,206.0,0
1.0147384526184116,8.317099996864064,207.0,0
1.0162720124731872,8.31640195427173,208.0,0
1.017797278752346,8.31360316094264,209.0,0
1.01931447398983,8.314320756634606,210.0,0
1.0208237125793258,8.308584922705029,211.0,0
1.0223249201463913,8.30686220079516,212.0,0
1.0238182135493716,8.30705366921078,213.0,0
1.0253036597992944,8.301021653487544,214.0,0
1.02678139272432,8.30106490736799,215.0,0
1.0282514397528477,8.298882408142239,216.0,0
1.029713868900106,8.294416236960512,217.0,0
1.031168414422592,8.295848332712467,218.0,0
1.0326155114187225,8.290472063465108,219.0,0
1.0340552619213574,8.287687205209592,220.0,0
1.0354875788006037,8.287005953381348,221.0,0
1.0369122856565436,8.286294096490465,222.0,0
1.0383299135133812,8.280234077002078,223.0,0
1.0397401724147386,8.278718143055194,224.0,0
1.0411432944592123,8.27536434380919,225.0,0
1.0425391565311282,8.276543444484052,226.0,0
1.043927920712074,8.274253245481813,227.0,0
1.0453097236495679,8.271664873441017,228.0,0
1.0466844198505572,8.269190434815483,229.0,0
1.048052203049318,8.267100210422232,230.0,0
1.049413031253304,8.263135146901453,231.0,0
1.0507670371038265,8.261897107775917,232.0,0
1.052114266061398,8.259716938934185,233.0,0
1.053454717224849,8.258461677271061,234.0,0
1.0547884661056657,8.256114253713521,235.0,0
1.056115738947497,8.252342939148754,236.0,0
1.0574360415345712,8.25091191962568,237.0,0
1.0587501047557089,8.24884154251305,238.0,0
1.0600574105211675,8.249696185602533,239.0,0
1.0613582999386968,8.245968501448164,240.0,0
1.0626529674754923,8.24494941515609,241.0,0
1.0639410091387085,8.240498710465307,242.0,0
1.065222998845044,8.238382654171753,243.0,0
1.0664984940226285,8.235565203364876,244.0,0
1.0677678107239728,8.233942200489537,245.0,0
1.069030929729077,8.233621993246505,246.0,0
1.0702877858989117,8.231162150099248,247.0,0
1.0715387873134035,8.230127192042833,248.0,0
1.0727834585711924,8.22751920263678,249.0,0
1.0740223073639381,8.225063108912918,250.0,0
1.0752550558114282,8.222127250115358,251.0,0
1.076481852046514,8.22001704577245,252.0,0
1.077702885876512,8.221443842985236,253.0,0
1.0789179326975702,8.219028705489885,254.0,0
1.0801271410698892,8.214744404787735,255.0,0
1.0813306689460975,8.215579378226568,256.0,0
1.082528331983444,8.21025791939954,257.0,0
1.0837202882602377,8.212039332348601,258.0,0
1.0849068115585585,8.20547041566414,259.0,0
1.0860875748175456,8.205528702047232,260.0,0
1.0872627127190786,8.202088135142732,261.0,0
1.0884321488538242,8.200622105513839,262.0,0
1.0895964032904686,8.198716445880065,263.0,0
1.0907549948954964,8.196786141368058,264.0,0
1.0919081602599787,8.195160196413656,265.0,0
1.0930560108842666,8.195058647197195,266.0,0
1.0941985221933668,8.190405908055633,267.0,0
1.0953355406259253,8.188337452684584,268.0,0
1.096467342226937,8.186250161532307,269.0,0
1.0975939706538664,8.184474801563377,270.0,0
1.0987153170101924,8.184568806761499,271.0,0
1.0998314245731224,8.1809436239344,272.0,0
1.1009424204687106,8.182758687627926,273.0,0
1.1020483569554875,8.17712371045484,274.0,0
1.1031489863606367,8.176724833107668,275.0,0
1.1042448597298589,8.174118611759809,276.0,0
1.1053354444902361,8.171232388796444,277.0,0
1.1064212615954303,8.170689456990383,278.0,0
1.1075022236949903,8.168932411194916,279.0,0
1.108577840918521,8.167082619921198,280.0,0
1.109648905999011,8.165685674731336,281.0,0
1.110714981358363,8.162849359803959,282.0,0
1.1117763148969941,8.161430261509324,283.0,0
1.1128327909349622,8.159578166167995,284.0,0
1.1138844875142258,8.157293640706406,285.0,0
1.1149313784651262,8.155223212942875,286.0,0
1.1159737173762354,8.153289017917922,287.0,0
1.1170113364073502,8.154518085962007,288.0,0
1.1180443366110888,8.15287919374759,289.0,0
1.119072605019202,8.147792146749639,290.0,0
1.1200964870956613,8.147100880745585,291.0,0
1.1211155461673605,8.143249805051072,292.0,0
1.1221301327853135,8.14345098432421,293.0,0
1.1231404555583993,8.140554011471448,294.0,0
1.1241461092762786,8.141311180725035,295.0,0
1.1251473746695364,8.137181997356867,296.0,0
1.1261442203131895,8.13534516748321,297.0,0
1.1271365964702582,8.134440719564402,298.0,0
1.1281246996909429,8.132793564966796,299.0,0
1.1291085346024523,8.133276705847202,300.0,0
1.1300879233761483,8.128373261743723,301.0,0
1.1310632295840735,8.125972121084343,302.0,0
1.1320339632271599,8.128042918940949,303.0,0
1.133000715156697,8.123088869918535,304.0,0
1.1339631713312648,8.124682705216,305.0,0
1.1349214696523677,8.118594975261912,306.0,0
1.1358756360348399,8.116901537681755,307.0,0
1.1368258066469457,8.11676660612999,308.0,0
1.1377715457688873,8.116677857895224,309.0,0
1.1387134000095964,8.113224418430088,310.0,0
1.1396512240808823,8.111792740745157,311.0,0
1.1405850294636695,8.108714758696726,312.0,0
1.14151470631273,8.110106547338914,313.0,0
1.1424405952139611,8.105496682354795,314.0,0
1.143362342685346,8.104853190824333,315.0,0
1.1442802403936112,8.098630323703686,316.0,0
1.1451943189538745,8.099883852941707,317.0,0
1.1461044160686955,8.099798873298981,318.0,0
1.1470106028444798,8.098284536693942,319.0,0
1.1479131094822113,8.096522352289925,320.0,0
1.148811677226992,8.08982802488795,321.0,0
1.1497063934120801,8.091117161321352,322.0,0
1.1505974113205562,8.09081027107083,323.0,0
1.1514847338691798,8.088838825375321,324.0,0
1.1523684213361778,8.082760230504915,325.0,0
1.15324819842869,8.08660161084667,326.0,0
1.154124446716647,8.085471824587842,327.0,0
1.154996887064735,8.080793103820028,328.0,0
1.1558658048926287,8.083377218889824,329.0,0
1.1567309605742224,8.080895566464536,330.0,0
1.1575926896192934,8.079501107402837,331.0,0
1.1584507766892789,8.076084878635209,332.0,0
1.1593052621971884,8.074018221131324,333.0,0
1.1601563212729926,8.073039690363787,334.0,0
1.1610037887591955,8.071411546559832,335.0,0
1.1618477910206337,8.068421203195662,336.0,0
1.162688240682992,8.067432487989867,337.0,0
1.1635253041160445,8.066165859139964,338.0,0
1.1643590111422184,8.064775746234265,339.0,0
1.1651891321792143,8.06507461810375,340.0,0
1.16601592447776,8.062253156456729,341.0,0
1.1668394697154993,8.059548287023048,342.0,0
1.1676595353353334,8.05784672942186,343.0,0
1.1684761683576406,8.056811459121825,344.0,0
1.1692896756403073,8.055030532783825,345.0,0
1.1700997882240909,8.053457086155777,346.0,0
1.17090665088382,8.052922168461183,347.0,0
1.1717101638113379,8.05035090960095,348.0,0
1.1725104909090294,8.048787380753346,349.0,0
1.1733076190795941,8.046757287088164,350.0,0
1.174101574256568,8.047804644376438,351.0,0
1.1748921757193809,8.043974385359073,352.0,0
1.1756797956209488,8.042452353524066,353.0,0
1.176464135338315,8.041152582095553,354.0,0
1.1772453448560114,8.039588661134017,355.0,0
1.1780234706652684,8.038100332469885,356.0,0
1.17879848863763,8.036884489785454,357.0,0
1.17957036617347,8.034701995837365,358.0,0
1.180339241817439,8.032843195160407,359.0,0
1.1811050735893542,8.03108120667457,360.0,0
1.1818679444147744,8.029546760416858,361.0,0
1.1826275320512907,8.028375947293155,362.0,0
1.183384348964323,8.027033480783954,363.0,0
1.1841379828232004,8.025433152694056,364.0,0
1.1848889063370267,8.024047629094234,365.0,0
1.1856366970907415,8.02276525897273,366.0,0
1.1863815979710668,8.020123211180794,367.0,0
1.1871234686714942,8.019892619006342,368.0,0
1.1878625624157142,8.018151176138545,369.0,0
1.1885988677600925,8.015604604670706,370.0,0
1.1893321948825488,8.010575134432413,371.0,0
1.1900625159827463,8.012492114738476,372.0,0
1.1907901623206778,8.008434782924043,373.0,0
1.1915149038782389,8.010799434476489,374.0,0
1.1922368082141774,8.008417503899189,375.0,0
1.1929560092716895,8.006863394950383,376.0,0
1.1936723966774003,8.0052343062683,377.0,0
1.194386033830993,8.004746389210526,378.0,0
1.1950968037999183,8.002433511055077,379.0,0
1.195804937990612,8.000998878262049,380.0,0
1.196510382784945,8.000083420186373,381.0,0
1.1972129720213087,7.998582036216032,382.0,0
1.1979129019651245,7.997196458000588,383.0,0
1.1986102665790406,7.9956161139748,384.0,0
1.1993048258454757,7.9935432870078635,385.0,0
1.1999968411906878,7.993837240563747,386.0,0
1.2006861436649494,7.990346925978242,387.0,0
1.2013728079374617,7.989537265579195,388.0,0
1.202056907368464,7.987797086950341,389.0,0
1.2027383607153335,7.986563608026121,390.0,0
1.2034172724906127,7.984347070640512,391.0,0
1.2040936737616814,7.983345425634787,392.0,0
1.2047674375922517,7.981883428537785,393.0,0
1.205438606612819,7.982488615200626,394.0,0
1.206107205714555,7.9790320014342715,395.0,0
1.2067734737780738,7.977411778814122,396.0,0
1.2074370472026952,7.978133880949121,397.0,0
1.2080982169044445,7.974697949690629,398.0,0
1.2087568098313415,7.9739836137128695,399.0,0
1.2094131691536683,7.971991127788473,400.0,0
1.2100668290365242,7.97045228780113,401.0,0
1.2107182492647752,7.968982824155826,402.0,0
1.21136701311894,7.967620129990923,403.0,0
1.2120135373919583,7.966202437758664,404.0,0
1.2126575949899878,7.965033587623493,405.0,0
1.2132993008847979,7.963608140125303,406.0,0
1.213938573550723,7.961934118648104,407.0,0
1.2145754038717227,7.960500868313601,408.0,0
1.215209964749045,7.955306983151115,409.0,0
1.2158421674062734,7.958046790453297,410.0,0
1.2164719978672442,7.956259116481916,411.0,0
1.2170995274548368,7.9548841701129085,412.0,0
1.2177247333598902,7.954434744494563,413.0,0
1.2183476586813522,7.948335391218914,414.0,0
1.2189684367937044,7.951467203942037,415.0,0
1.2195866661752004,7.951116873280333,416.0,0
1.2202027826048154,7.948859467390059,417.0,0
1.220816570131827,7.945465211773787,418.0,0
1.2214281493080317,7.941945744695541,419.0,0
1.2220375864720774,7.943785259330474,420.0,0
1.2226447753380971,7.942411992110674,421.0,0
1.2232496256103154,7.9410861415648135,422.0,0
1.2238523031447281,7.940590682702633,423.0,0
1.2244528711176021,7.938956652939471,424.0,0
1.2250511835165454,7.937064036155437,425.0,0
1.2256474417986651,7.935775316230518,426.0,0
1.226241375676714,7.934298440447829,427.0,0
1.2268333334338786,7.933594169576036,428.0,0
1.2274231125671784,7.932256123301887,429.0,0
1.2280107541165652,7.930096805056783,430.0,0
1.2285962419913403,7.9288734178355265,431.0,0
1.229179641111161,7.928554322964278,432.0,0
1.2297610071739558,7.926165419379614,433.0,0
1.230340170685612,7.925365718836408,434.0,0
1.2309172295920507,7.9235167419402215,435.0,0
1.231492365079671,7.922156314838218,436.0,0
1.232065377171437,7.922343219669381,437.0,0
1.232636479948486,7.921242996070754,438.0,0
1.2332052942926623,7.919144355804808,439.0,0
1.2337722653468852,7.9176110667825474,440.0,0
1.234337145862628,7.915466032762695,441.0,0
1.2349000629130609,7.9154576216268255,442.0,0
1.2354609610509737,7.912812229761304,443.0,0
1.2360198854582782,7.911274845776978,444.0,0
1.2365767718706646,7.910144722317607,445.0,0
1.2371317692084018,7.910569367301002,446.0,0
1.2376848070116304,7.9077671450476,447.0,0
1.2382358181906008,7.906901385023463,448.0,0
1.2387849235388027,7.9048410387233385,449.0,0
1.2393321302010774,7.904416457091314,450.0,0
1.2398774178616152,7.902699677174366,451.0,0
1.2404206717839137,7.901019024250307,452.0,0
1.2409621194247322,7.90142773042152,453.0,0
1.2415016860226475,7.898345702635941,454.0,0
1.2420393630672033,7.89668984528661,455.0,0
1.2425752095530345,7.895839197988478,456.0,0
1.2431090383674068,7.895220066245247,457.0,0
1.2436411262875648,7.894902218319379,458.0,0
1.2441713483824977,7.891895136911792,459.0,0
1.2446996111933128,7.891122148725003,460.0,0
1.24522613356007,7.889286325377879,461.0,0
1.245750888130715,7.888153787906229,462.0,0
1.2462737300218683,7.886211384357773,463.0,0
1.2467949217558223,7.887123555407758,464.0,0
1.2473140023071965,7.884199851830115,465.0,0
1.2478315044679267,7.882875715856751,466.0,0
1.248347224270789,7.881882531780193,467.0,0
1.2488611408953993,7.880352900321212,468.0,0
1.2493731986695034,7.8797326413602145,469.0,0
1.249883572280524,7.877922243056083,470.0,0
1.2503922433316799,7.876509243728983,471.0,0
1.2508991289186342,7.875277470775393,472.0,0
1.2514041927679307,7.874106132373673,473.0,0
1.2519077248141115,7.87448661037728,474.0,0
1.2524093679487296,7.871481089247557,475.0,0
1.2529093014386932,7.870759169671467,476.0,0
1.2534075652118892,7.868904877603561,477.0,0
1.2539041525306007,7.869343910131244,478.0,0
1.2543990691913482,7.867188432558632,479.0,0
1.254892235819274,7.86519245560944,480.0,0
1.2553838177542849,7.8648054701061785,481.0,0
1.2558736255539444,7.864380081266713,482.0,0
1.256361818049204,7.863008425538421,483.0,0
1.2568483783938529,7.860281885923858,484.0,0
1.257333348569529,7.859699670731614,485.0,0
1.2578165619031088,7.858370936779887,486.0,0
1.2582981788272969,7.853566788089217,487.0,0
1.258778130689135,7.855536618337736,488.0,0
1.2592565595358591,7.854774578978243,489.0,0
1.2597333349932107,7.852801323722735,490.0,0
1.2602085208675466,7.851577635975075,491.0,0
1.2606821348549662,7.85200838823378,492.0,0
1.2611540678233502,7.849813967219621,493.0,0
1.2616244725372698,7.848630387833771,494.0,0
1.2620933507283587,7.847348061223209,495.0,0
1.2625606404949932,7.845577855706176,496.0,0
1.2630263743973609,7.844209020553205,497.0,0
1.26349051793577,7.8434193985750085,498.0,0
1.2639531273236317,7.841781209837802,499.0,0
1.2644141894985577,7.842219194605235,500.0,0
1.264873773726956,7.840281342968389,501.0,0
1.2653318019243334,7.838975684611786,502.0,0
1.2657882561981044,7.837149983380701,503.0,0
1.2662432364540182,7.835752760510289,504.0,0
1.2666967609903421,7.834203793285663,505.0,0
1.267148747111628,7.8334233800295925,506.0,0
1.2675992169892556,7.832709760944428,507.0,0
1.268048176637861,7.831287350826352,508.0,0
1.2684956688952918,7.829837754845615,509.0,0
1.2689417035491082,7.828535717942954,510.0,0
1.269386299066253,7.827394993516684,511.0,0
1.2698294114908026,7.826213544021963,512.0,0
1.270271061518605,7.8255675319568425,513.0,0
1.270711300115358,7.825387527980245,514.0,0
1.2711500599114027,7.82336586208967,515.0,0
1.271587413994105,7.82158758665922,516.0,0
1.272023297065335,7.8209148886266915,517.0,0
1.2724577433866247,7.819253914210029,518.0,0
1.2728907925689212,7.817960085832352,519.0,0
1.2733223886457796,7.817710095716014,520.0,0
1.27375269587208,7.816882293231563,521.0,0
1.2741815798785903,7.814825761807604,522.0,0
1.2746089600387802,7.812647215183271,523.0,0
1.2750349768580986,7.813017427533377,524.0,0
1.2754596799610167,7.810960930157367,525.0,0
1.275882949439217,7.812487390428686,526.0,0
1.2763048496343712,7.810091801546213,527.0,0
1.2767254383090423,7.808116105208607,528.0,0
1.2771446336874577,7.807001384199265,529.0,0
1.277562432320573,7.805610521563731,530.0,0
1.2779789212232333,7.804443069558649,531.0,0
1.2783941190223973,7.802728618059638,532.0,0
1.2788079215469288,7.801604469296629,533.0,0
1.279220371845763,7.800356779618308,534.0,0
1.2796315124424325,7.799621021514858,535.0,0
1.280041370828755,7.799776894866404,536.0,0
1.2804498475499575,7.796903369983676,537.0,0
1.280857100369231,7.79662233609875,538.0,0
1.2812630156983034,7.7946923396530305,539.0,0
1.2816676524637687,7.794469860588549,540.0,0
1.2820708973880928,7.792795502223457,541.0,0
1.282472902356027,7.788422750300124,542.0,0
1.2828736907681095,7.789765821778672,543.0,0
1.2832729815693618,7.788986083136561,544.0,0
1.283671320264102,7.788419471514112,545.0,0
1.2840682578668143,7.788302689595289,546.0,0
1.2844638937269706,7.78558225325804,547.0,0
1.284858280732959,7.781737864592942,548.0,0
1.2852514545194702,7.784866126334628,549.0,0
1.2856433729766157,7.7828622087690045,550.0,0
1.2860340108390287,7.781745942680995,551.0,0
1.286423431963774,7.780702969725601,552.0,0
1.2868116556427138,7.778459473448678,553.0,0
1.2871985645152948,7.777691160745472,554.0,0
1.287584414391406,7.777257995685916,555.0,0
1.2879688859225555,7.775098958866122,556.0,0
1.2883522345113545,7.77432127743641,557.0,0
1.2887343689333506,7.773781643460854,558.0,0
1.2891153047139758,7.772610630163933,559.0,0
1.289495010510034,7.771503788095637,560.0,0
1.2898735148426694,7.769839406526498,561.0,0
1.290250881188931,7.7687838993144736,562.0,0
1.2906270017476644,7.76777099048937,563.0,0
1.2910019658737188,7.766983706152149,564.0,0
1.2913757407613933,7.765491150029962,565.0,0
1.2917483622731314,7.763989419651835,566.0,0
1.2921198355004975,7.7628288312506175,567.0,0
1.292490182014809,7.763704961132903,568.0,0
1.292859315590883,7.761177643911296,569.0,0
1.293227347757942,7.76144381010632,570.0,0
1.293594196719361,7.7589494730176325,571.0,0
1.2939599471632488,7.759241745015412,572.0,0
1.294324504090023,7.757272397231655,573.0,0
1.2946879800000632,7.755477366959936,574.0,0
1.2950503207101787,7.755978851309783,575.0,0
1.295411535770058,7.753968661712226,576.0,0
1.2957716375106878,7.752952648676702,577.0,0
