Mass,Radius,Pressure,Type
0.7770418920704492,7.143793489636464,204.0,0
0.778884311401719,7.1431005572920565,205.0,0
0.7807189527111319,7.141497936575922,206.0,0
0.7825458697675924,7.143960661452497,207.0,0
0.7843651488149913,7.141274575316292,208.0,0
0.7861768529684675,7.14186616377051,209.0,0
0.7879809362814488,7.138227324370234,210.0,0
0.7897775714201835,7.143036418012717,211.0,0
0.791566668747482,7.140696857194897,212.0,0
0.7933483632806307,7.1369536556216,213.0,0
0.7951226891258273,7.1356455338355325,214.0,0
0.7968896593833263,7.138793087285783,215.0,0
0.7986493591732867,7.136741044871289,216.0,0
0.8004017775137393,7.134103343936656,217.0,0
0.8021469769377552,7.133451807705686,218.0,0
0.8038850288745738,7.131500010522593,219.0,0
0.8056159817559616,7.131477036908553,220.0,0
0.8073398584437461,7.131377542253796,221.0,0
0.8090566517581103,7.12911382297139,222.0,0
0.810766527510584,7.127533393472447,223.0,0
0.8124693529004846,7.127611987167723,224.0,0
0.8141653251311888,7.126022965182054,225.0,0
0.8158544077588894,7.127047610436,226.0,0
0.8175366515182222,7.126234101675604,227.0,0
0.8192120795020249,7.126452110088252,228.0,0
0.8208807577265382,7.123079608997831,229.0,0
0.8225427559724825,7.125470939793998,230.0,0
0.824198047416143,7.123424566079968,231.0,0
0.8258467287075398,7.120512887955751,232.0,0
0.8274888052469008,7.1201106150824,233.0,0
0.8291243531017909,7.122843782331093,234.0,0
0.8307533247708554,7.119759287672719,235.0,0
0.8323758624988985,7.119042897252576,236.0,0
0.8339919294915954,7.118122259939889,237.0,0
0.8356016454753121,7.119262214625469,238.0,0
0.8372049050182933,7.117645695659481,239.0,0
0.8388019007120203,7.115336369936605,240.0,0
0.8403925605321527,7.1145873490055225,241.0,0
0.8419769578179961,7.115182560361708,242.0,0
0.8435551605308605,7.1135054656733,243.0,0
0.8451271395174378,7.111023376542402,244.0,0
0.8466929851551084,7.111541088275361,245.0,0
0.8482527339661856,7.114553445670283,246.0,0
0.8498063351327375,7.114088483839523,247.0,0
0.8513539009675588,7.1132691254891185,248.0,0
0.8528954498657516,7.108889407338822,249.0,0
0.8544310285255526,7.10878977548956,250.0,0
0.8559606438071554,7.109038658048673,251.0,0
0.8574843619099245,7.107724857090392,252.0,0
0.8590022037294828,7.106168103346365,253.0,0
0.8605142018020535,7.106716403340002,254.0,0
0.8620203579037398,7.105264270949689,255.0,0
0.8635207570803302,7.10742944906602,256.0,0
0.8650153715987483,7.106748003404588,257.0,0
0.8665042751494285,7.105971213968202,258.0,0
0.8679874431285927,7.105400103353784,259.0,0
0.8694650609295731,7.10496576532963,260.0,0
0.8709370164134677,7.104860921290693,261.0,0
0.8724033730454896,7.100623494227635,262.0,0
0.8738641581122657,7.099768146632894,263.0,0
0.8753194047232501,7.102951134340574,264.0,0
0.8767691116563264,7.099756432242161,265.0,0
0.8782134112109743,7.100625959532075,266.0,0
0.8796522888446912,7.099012498848009,267.0,0
0.8810857495319535,7.097653252950748,268.0,0
0.8825137555721128,7.0989138496576185,269.0,0
0.8839364310130419,7.097275533598751,270.0,0
0.8853538093293344,7.096067128839759,271.0,0
0.88676592988234,7.096794753572471,272.0,0
0.8881727653348723,7.094353257314578,273.0,0
0.8895742969154615,7.094559575228811,274.0,0
0.8909706632835298,7.094363596936028,275.0,0
0.8923618974492629,7.093352761645498,276.0,0
0.8937478993885672,7.091982037321438,277.0,0
0.8951287834131716,7.090506545499444,278.0,0
0.8965045836573531,7.092218993280108,279.0,0
0.8978753496422276,7.09186305529259,280.0,0
0.8992410520475405,7.09168732808086,281.0,0
0.9006017202010613,7.090080390257582,282.0,0
0.901957432315924,7.088600126427735,283.0,0
0.9033081764687714,7.091396918386059,284.0,0
0.9046539532596305,7.087518781738105,285.0,0
0.905994832692678,7.0869725977063025,286.0,0
0.9073308344860493,7.08958173547806,287.0,0
0.9086619823526079,7.085882837900888,288.0,0
0.9099882524178545,7.084239297180316,289.0,0
0.9113097872852718,7.087966880903813,290.0,0
0.9126265209875565,7.084771048361563,291.0,0
0.9139384508020479,7.086899229418755,292.0,0
0.9152457024494214,7.083840755649394,293.0,0
0.9165482301115588,7.0819502242383106,294.0,0
0.9178460672318891,7.085283297079252,295.0,0
0.9191392462154518,7.083519027364524,296.0,0
0.9204277885894204,7.0815772583102925,297.0,0
0.9217117327621656,7.0819157748578805,298.0,0
0.9229910980015896,7.0793917988580315,299.0,0
0.9242658985176796,7.079411159721453,300.0,0
0.9255361383893792,7.0795899239953375,301.0,0
0.9268018937520885,7.0789561471060924,302.0,0
0.9280631506101805,7.078099047173397,303.0,0
0.9293198654122997,7.077571675791962,304.0,0
0.9305722628433502,7.076226923161034,305.0,0
0.931820135264531,7.076385038629132,306.0,0
0.9330636348438945,7.075227620893247,307.0,0
0.9343027864080877,7.074694305192655,308.0,0
0.9355375111607688,7.070191161289878,309.0,0
0.9367679828394135,7.068946720054349,310.0,0
0.9379941251425723,7.073774729635756,311.0,0
0.9392159507032005,7.073161961418097,312.0,0
0.9404335131476738,7.072506335523928,313.0,0
0.9416468393843814,7.071806709863757,314.0,0
0.9428559586292241,7.070256544495708,315.0,0
0.9440608456590599,7.07093864341647,316.0,0
0.9452615342258506,7.070384638396119,317.0,0
0.9464581176716066,7.069579895659558,318.0,0
0.9476505177029909,7.068654779123969,319.0,0
0.9488388016338859,7.068419976289828,320.0,0
0.9500229631570114,7.067757990373934,321.0,0
0.9512030974464553,7.067927829214416,322.0,0
0.9523791398024863,7.067131675571815,323.0,0
0.9535511395083548,7.066738290015269,324.0,0
0.9547191825444461,7.068149940930484,325.0,0
0.9558831505934533,7.067436211429928,326.0,0
0.957043175956318,7.064999959416932,327.0,0
0.958199193564619,7.065117461546362,328.0,0
0.9593513605275887,7.06398976675663,329.0,0
0.9604995276644746,7.063132792505226,330.0,0
0.9616438455571142,7.06257511693809,331.0,0
0.962784241739426,7.06277787988534,332.0,0
0.9639208089272132,7.063751229586057,333.0,0
0.9650535084956275,7.0614666478061885,334.0,0
0.966182398173851,7.063192591927736,335.0,0
0.9673074758575151,7.0610186113515505,336.0,0
0.9684287602210417,7.061265074319163,337.0,0
0.9695462691173312,7.059148232258122,338.0,0
0.9706600231734688,7.058713295200942,339.0,0
0.9717700806745015,7.058347346118622,340.0,0
0.9728763555529554,7.057487980709881,341.0,0
0.973978998365561,7.05781460078921,342.0,0
0.9750779285489893,7.056483168106431,343.0,0
0.9761732319007203,7.057958968640944,344.0,0
0.9772648106459935,7.0563269583945045,345.0,0
0.9783528467032954,7.05450796978634,346.0,0
0.9794372495034226,7.056507580721492,347.0,0
0.9805180459059567,7.054320615808963,348.0,0
0.9815952866464064,7.054487886286252,349.0,0
0.9826689412452231,7.053314199323209,350.0,0
0.9837390550160878,7.053480941289981,351.0,0
0.9848056771105856,7.0524089254107984,352.0,0
0.985868789456702,7.051677186981274,353.0,0
0.9869283835044473,7.052252632504781,354.0,0
0.9879845059862871,7.052479692466483,355.0,0
0.9890371757514411,7.050953573514793,356.0,0
0.9900864278323785,7.0498104711892475,357.0,0
0.9911322097019867,7.049666791311834,358.0,0
0.9921746143767185,7.048963286838901,359.0,0
0.9932135751533218,7.0482400126520846,360.0,0
0.9942492478720063,7.047682029837312,361.0,0
0.9952814482777919,7.047310648295634,362.0,0
0.9963103887942809,7.046674777943147,363.0,0
0.9973359685115292,7.046250154878288,364.0,0
0.9983582272305384,7.045679156524923,365.0,0
0.9993772266840223,7.045467654344709,366.0,0
1.0003928794909753,7.0449631742362175,367.0,0
1.0014052894655032,7.044813034686371,368.0,0
1.0024144222290419,7.044208886348931,369.0,0
1.0034203625108769,7.043430658621735,370.0,0
1.0044230540134789,7.042588556655662,371.0,0
1.0054225365862615,7.042252700249099,372.0,0
1.0064188207387832,7.041867681646636,373.0,0
1.0074118794430493,7.041437047672365,374.0,0
1.008401880569851,7.041146074836355,375.0,0
1.0093886354278605,7.040941561843988,376.0,0
1.0103722950744278,7.04028892134104,377.0,0
1.0113528293945737,7.040918515808238,378.0,0
1.0123302281431634,7.03892215968774,379.0,0
1.0133045856214165,7.038835070984823,380.0,0
1.0142758097851547,7.038883957336,381.0,0
1.0152439857236475,7.039762719085354,382.0,0
1.0162091048879773,7.036966307027188,383.0,0
1.0171711347850305,7.036534710087887,384.0,0
1.0181302697090928,7.036720361147172,385.0,0
1.019086296309986,7.035568138209983,386.0,0
1.020039343674004,7.035217241064874,387.0,0
1.0209894076091282,7.034699182247565,388.0,0
1.0219364672663158,7.034328570317115,389.0,0
1.0228807127114492,7.033681686166531,390.0,0
1.02382180298275,7.03408002952765,391.0,0
1.024760060052906,7.033199586521935,392.0,0
1.0256954180754425,7.033998706236424,393.0,0
1.0266278006123926,7.028640999149142,394.0,0
1.0275574002970267,7.032689396930292,395.0,0
1.0284840509658268,7.032538223958337,396.0,0
1.0294078095663182,7.030495641597128,397.0,0
1.0303287672276669,7.030043351712882,398.0,0
1.0312468622553808,7.030103621748756,399.0,0
1.0321621228467088,7.029084561100111,400.0,0
1.0330745917022706,7.029407477996029,401.0,0
1.0339842202274712,7.029077897685939,402.0,0
1.034891071373136,7.028537932083483,403.0,0
1.0357951367572351,7.027273203594976,404.0,0
1.0366964183118326,7.028314598029644,405.0,0
1.0375950083757253,7.022604889298206,406.0,0
1.038490776113093,7.027371174211,407.0,0
1.0393838139905163,7.025549651722154,408.0,0
1.0402742478460085,7.024795645361582,409.0,0
1.0411618385520038,7.02587127681093,410.0,0
1.0420467719805773,7.023747115018321,411.0,0
1.042929051926299,7.02504047595812,412.0,0
1.0438086875098969,7.022435689666418,413.0,0
1.0446855475367323,7.022335795088775,414.0,0
1.0455598163601738,7.022257809331161,415.0,0
1.046431446628295,7.021540467770413,416.0,0
1.0473004224664964,7.021172431703515,417.0,0
1.0481668592379636,7.020601975998778,418.0,0
1.0490305856023117,7.020728015662969,419.0,0
1.0498918101472137,7.01974987717297,420.0,0
1.0507504060624255,7.019347110009686,421.0,0
1.0516064340693543,7.019240527479802,422.0,0
1.0524598878837552,7.018274392316351,423.0,0
1.0533108467571435,7.017741938751257,424.0,0
1.0541592064480698,7.017957949179196,425.0,0
1.0550050389296963,7.016857681747464,426.0,0
1.0558483914875452,7.0164695011088725,427.0,0
1.0566892186603196,7.016585187701282,428.0,0
1.0575275073923656,7.0117201974057055,429.0,0
1.0583633939743575,7.016715388065847,430.0,0
1.0591967549169943,7.0144954602405996,431.0,0
1.0600276590291047,7.014193159773816,432.0,0
1.0608560888950578,7.0152647172405045,433.0,0
1.0616821116074884,7.0130526536821245,434.0,0
1.0625056663774004,7.013812361598845,435.0,0
1.0633268018963746,7.0128192177220585,436.0,0
1.0641455583904764,7.011687385996708,437.0,0
1.064961868477483,7.012445792054742,438.0,0
1.0657757586402659,7.0109138910632485,439.0,0
1.0665873337657918,7.01199262746914,440.0,0
1.0673965088250992,7.011589674943772,441.0,0
1.0682032788726383,7.009409336831187,442.0,0
1.069007757498551,7.010078023812749,443.0,0
1.0698098926227613,7.009239057008297,444.0,0
1.0706096158348406,7.008459995280947,445.0,0
1.0714070747161653,7.009373468681274,446.0,0
1.0722022033523106,7.007215012249478,447.0,0
1.0729950188574202,7.0038077527907125,448.0,0
1.0737854911535445,7.006662767271358,449.0,0
1.0745737837331506,7.006477218502051,450.0,0
1.0753597440963778,7.006598559699214,451.0,0
1.076143413595088,7.005198516614584,452.0,0
1.0769248096572095,7.004549476666928,453.0,0
1.0777040064373664,7.005590601761078,454.0,0
1.0784809445390149,7.003967512062285,455.0,0
1.079255618676169,7.003302984550924,456.0,0
1.0800281125693705,7.002639797913851,457.0,0
1.080798401061361,7.002470395156681,458.0,0
1.0815664358646802,7.001614798811781,459.0,0
1.0823322937124238,7.001299292450959,460.0,0
1.0830959554425819,7.001278213722801,461.0,0
1.0838574622609185,7.000899362410334,462.0,0
1.0846167722188709,6.999994084021946,463.0,0
1.0853739146568495,6.999476025968141,464.0,0
1.0861289679838837,6.999056255080023,465.0,0
1.0868818112002454,7.000268985182079,466.0,0
1.0876325515930465,6.99880785700609,467.0,0
1.0883811495852034,6.99889220418972,468.0,0
1.0891276553262283,6.997262778174989,469.0,0
1.0898719986459353,6.998458152320598,470.0,0
1.0906142591735648,6.997117503898424,471.0,0
1.0913544887017246,6.995877725424889,472.0,0
1.092092551667714,6.9957668486104785,473.0,0
1.0928285669315727,6.994816297100965,474.0,0
1.0935625183185098,6.9957427860750405,475.0,0
1.0942944163340431,6.99421575529605,476.0,0
1.0950242276874667,6.993640235837287,477.0,0
1.0957520038357458,6.994718299662746,478.0,0
1.0964777490224697,6.9938482707134355,479.0,0
1.0972015164493836,6.992225181198455,480.0,0
1.0979231966556493,6.991810569977736,481.0,0
1.0986428905267698,6.992903307710452,482.0,0
1.099360561897829,6.990983110160568,483.0,0
1.100076277373964,6.99181679119054,484.0,0
1.1007899801477514,6.990008249137923,485.0,0
1.1015016958022512,6.989630231632629,486.0,0
1.1022114008310462,6.990638638440751,487.0,0
1.102919244860097,6.989203294749877,488.0,0
1.103625086883369,6.988279356674082,489.0,0
1.1043288867708827,6.987883649341501,490.0,0
1.105030860069084,6.987976059943097,491.0,0
1.1057308275427211,6.987026749616107,492.0,0
1.1064288862849847,6.986690249448,493.0,0
1.1071250744926753,6.9854024692339065,494.0,0
1.1078192580575552,6.985639104601403,495.0,0
1.1085116044973573,6.985285735264432,496.0,0
1.1092020632982116,6.984799067642429,497.0,0
1.109890598398357,6.984432724262175,498.0,0
1.1105772498488606,6.9838256924246815,499.0,0
1.1112620218372549,6.984651488105033,500.0,0
1.1119449171997071,6.983150567282298,501.0,0
1.1126259815713535,6.9825583761914904,502.0,0
1.1133051757355383,6.9822115885813405,503.0,0
1.113982483956633,6.981600161476618,504.0,0
1.1146580033500686,6.982251673972992,505.0,0
1.1153317008238648,6.98098038350919,506.0,0
1.1160035193580564,6.980236641220902,507.0,0
1.1166735303660793,6.979808491254339,508.0,0
1.117341758994652,6.979524948376516,509.0,0
1.1180081374709179,6.978918540986809,510.0,0
1.1186727628354172,6.97819073158113,511.0,0
1.1193355749250071,6.979155767260632,512.0,0
1.119996580298122,6.977605886658905,513.0,0
1.1206557935904127,6.974452704278635,514.0,0
1.1213133076724242,6.977903312022733,515.0,0
1.1219690961495883,6.976560689951187,516.0,0
1.1226229525446991,6.976475300633435,517.0,0
1.1232751641648298,6.975423247907043,518.0,0
1.1239255686594378,6.971921682995677,519.0,0
1.1245742885841519,6.975935551328155,520.0,0
1.125221284607177,6.974193605522285,521.0,0
1.1258665347839296,6.973701696696213,522.0,0
1.12651001134612,6.974617109681786,523.0,0
1.1271518400716445,6.972853956343656,524.0,0
1.1277919771222131,6.973445006737501,525.0,0
1.1284303987176618,6.97197234865214,526.0,0
1.129067087797688,6.972174361888756,527.0,0
1.1297020972629286,6.9719634510007396,528.0,0
1.1303354069334532,6.970681226995588,529.0,0
1.1309670832376497,6.971317628429892,530.0,0
1.1315971004521577,6.96968624239859,531.0,0
1.1322254304480377,6.969542932060281,532.0,0
1.132852089017855,6.969389274122674,533.0,0
1.1334770778708874,6.968991776281886,534.0,0
1.1341004837479314,6.968230677005359,535.0,0
1.1347222365823042,6.968915256057504,536.0,0
1.135342325592087,6.967382453690318,537.0,0
1.135960800771539,6.966585335650245,538.0,0
1.136577648859448,6.967616483022089,539.0,0
1.1371928662615303,6.9662549728518535,540.0,0
1.1378065034535711,6.965634481040026,541.0,0
1.138418529570077,6.965380761829361,542.0,0
1.13902894922805,6.965801709662277,543.0,0
1.1396377506042668,6.963941608472354,544.0,0
1.140244986853508,6.963861121200635,545.0,0
1.1408506873730453,6.963229140983255,546.0,0
1.1414547888996132,6.962692938756559,547.0,0
1.1420572696529268,6.9622720100669735,548.0,0
1.142658242477805,6.961808831214628,549.0,0
1.1432576292046006,6.962003009525115,550.0,0
1.1438554662705827,6.96094431466822,551.0,0
1.1444517700079162,6.9611930289338915,552.0,0
1.1450465291485328,6.956949291144888,553.0,0
1.1456397537524714,6.960863908178618,554.0,0
1.1462314165464254,6.959560289295244,555.0,0
1.1468215500519583,6.959058047141174,556.0,0
1.1474102278414187,6.95561121987737,557.0,0
1.1479973923498985,6.957814304231591,558.0,0
1.148583017932124,6.9574537530673926,559.0,0
1.1491671140520363,6.957101354225793,560.0,0
1.1497497215362726,6.956639014813274,561.0,0
1.1503308438113409,6.956274178721432,562.0,0
1.15091047896159,6.95707232196936,563.0,0
1.1514886580108972,6.956542872719517,564.0,0
1.1520653239654495,6.952295501218492,565.0,0
1.1526405363919119,6.954109796215616,566.0,0
1.1532142643751924,6.954031532787729,567.0,0
1.1537865127521576,6.9536784467282144,568.0,0
1.1543573757926258,6.953694979693324,569.0,0
1.1549267744573581,6.953164415036013,570.0,0
1.1554947040904986,6.953688516086818,571.0,0
1.1560611710061879,6.951816085985187,572.0,0
1.1566262100740041,6.951792946134875,573.0,0
1.1571898447921396,6.951457967908294,574.0,0
