Mass,Radius,Pressure,Type
1.195089290499899,8.837365948730934,206.0,0
1.1970474759077947,8.833185602202054,207.0,0
1.1989964688521777,8.831349120728765,208.0,0
1.2009363883271444,8.830435943313447,209.0,0
1.202867248518318,8.830125778993615,210.0,0
1.204789172630582,8.829094143989494,211.0,0
1.206702176348749,8.828857887721515,212.0,0
1.208606290857898,8.827726688108294,213.0,0
1.2105015820727223,8.823221323583722,214.0,0
1.212388137856907,8.823257057580998,215.0,0
1.2142659850630209,8.820277942445532,216.0,0
1.2161351551934043,8.820363193862802,217.0,0
1.2179957471965848,8.817824060620525,218.0,0
1.2198477708392008,8.81612493209114,219.0,0
1.2216913207791564,8.813289681827273,220.0,0
1.223526445360443,8.812542715824957,221.0,0
1.2253531424248498,8.813709031232147,222.0,0
1.2271715369042693,8.812531551111384,223.0,0
1.2289816071115829,8.80807943449427,224.0,0
1.2307834607061796,8.806803450640729,225.0,0
1.2325770544429635,8.80637083522491,226.0,0
1.234362603594537,8.80729347702083,227.0,0
1.2361400416554247,8.802956437697837,228.0,0
1.237909418476962,8.803031652544988,229.0,0
1.2396707670392988,8.803335050721799,230.0,0
1.2414242529803865,8.799300537600928,231.0,0
1.243169793944791,8.80068692193077,232.0,0
1.2449074827170945,8.79656258095766,233.0,0
1.2466373809681135,8.792599334422881,234.0,0
1.2483594742336888,8.795038234846114,235.0,0
1.2500739291626681,8.79338096474102,236.0,0
1.251780713132589,8.790683608409607,237.0,0
1.2534798157372922,8.788209175930161,238.0,0
1.2551714214938563,8.78755780405531,239.0,0
1.2568554544800252,8.786076405289975,240.0,0
1.2585320254170616,8.784657386025671,241.0,0
1.2602011382271092,8.78439719549561,242.0,0
1.2618628923567503,8.783337932732415,243.0,0
1.2635172937456087,8.780493349689642,244.0,0
1.2651643475435204,8.779117645943215,245.0,0
1.2668041734272497,8.778547797335925,246.0,0
1.2684368002641757,8.777785496612424,247.0,0
1.2700621927928122,8.77739685916325,248.0,0
1.2716804896916334,8.77500287229891,249.0,0
1.2732916889644612,8.774519262663928,250.0,0
1.274895879085337,8.773240832243516,251.0,0
1.2764929742350082,8.76964521545479,252.0,0
1.2780831476631733,8.768340541142821,253.0,0
1.2796663974584463,8.767097516027235,254.0,0
1.281242747372278,8.765330761748254,255.0,0
1.2828122641031825,8.76407806903048,256.0,0
1.2843749847168653,8.766944800132274,257.0,0
1.285930918857381,8.763253287915644,258.0,0
1.2874801319391111,8.760227275540439,259.0,0
1.2890226622756837,8.76064731611607,260.0,0
1.2905584998790751,8.760545848320426,261.0,0
1.292087813806927,8.759525787578772,262.0,0
1.2936105000452025,8.756705581810662,263.0,0
1.2951266471221254,8.755826592799492,264.0,0
1.296636334486055,8.754504221685414,265.0,0
1.2981395410584142,8.751710896551838,266.0,0
1.2996362857397157,8.750704118511186,267.0,0
1.3011267107368283,8.744812439457828,268.0,0
1.3026107735140506,8.748858643481837,269.0,0
1.3040885274757703,8.748740706884696,270.0,0
1.30555998796888,8.746245056631153,271.0,0
1.307025233504223,8.742798346546238,272.0,0
1.3084842460979247,8.7434627555364,273.0,0
1.30993709607348,8.742352328313395,274.0,0
1.3113838435130187,8.740940332893302,275.0,0
1.3128244570449104,8.739654218676053,276.0,0
1.3142590405525199,8.740173486717405,277.0,0
1.3156875970537774,8.73733991959644,278.0,0
1.3171101523783229,8.735440856218052,279.0,0
1.3185267221505657,8.73510699451319,280.0,0
1.3199373854846892,8.733596715093121,281.0,0
1.3213421636292675,8.731982510168729,282.0,0
1.3227410634051928,8.731443920071321,283.0,0
1.3241341272081515,8.729724845592765,284.0,0
1.3255213911996353,8.728870859510588,285.0,0
1.326902944804708,8.726874800892572,286.0,0
1.3282787500170694,8.726694481855793,287.0,0
1.3296488422420052,8.724575655196352,288.0,0
1.3310133086068936,8.724047894123844,289.0,0
1.3323721112045221,8.722020007984291,290.0,0
1.3337253015766473,8.720870939506959,291.0,0
1.3350729215287342,8.720414531540147,292.0,0
1.33641502835277,8.718480186792538,293.0,0
1.3377516241626777,8.716831763597526,294.0,0
1.3390827409219501,8.717268985282903,295.0,0
1.3404083907219169,8.715791550566676,296.0,0
1.3417286103773942,8.715860159412975,297.0,0
1.3430434896111239,8.712833666771974,298.0,0
1.3443529869452018,8.712154123440714,299.0,0
1.3456571648424116,8.709756673951894,300.0,0
1.3469560229231106,8.710634480033308,301.0,0
1.348249637314423,8.707978322484038,302.0,0
1.3495380244573507,8.706496437786031,303.0,0
1.3508211104536256,8.705581888541701,304.0,0
1.3520991325050722,8.705957255528357,305.0,0
1.3533719558568837,8.703961156001208,306.0,0
1.3546396123267055,8.701416957406629,307.0,0
1.3559022130428684,8.696971062516063,308.0,0
1.3571597010404,8.699647540873707,309.0,0
1.3584122102442624,8.699068577143569,310.0,0
1.359659659149063,8.697344929880265,311.0,0
1.360902123288633,8.695761833781699,312.0,0
1.3621396062310676,8.694852663005836,313.0,0
1.3633721635221294,8.693576300025676,314.0,0
1.3645998736596516,8.692532646121007,315.0,0
1.365822662032863,8.692906105017316,316.0,0
1.3670405823388139,8.690461818216733,317.0,0
1.3682536984873386,8.690946277795216,318.0,0
1.3694619692922927,8.690349245606138,319.0,0
1.3706654845617294,8.686757883373616,320.0,0
1.3718642432571617,8.68562117439641,321.0,0
1.3730582576756696,8.68447321154308,322.0,0
1.3742476093007019,8.683569949972812,323.0,0
1.3754322540904675,8.683874781763622,324.0,0
1.3766122620969499,8.682004400607115,325.0,0
1.37778761398001,8.680279147665695,326.0,0
1.3789584257231304,8.678865436095082,327.0,0
1.3801245931828814,8.679449300602796,328.0,0
1.3812862470917315,8.676695588870626,329.0,0
1.3824433773122238,8.676835291587507,330.0,0
1.383595946650225,8.674305348253293,331.0,0
1.384744100793506,8.6732409513191,332.0,0
1.3858877293965775,8.673316757929234,333.0,0
1.3870269633959595,8.671697931897452,334.0,0
1.3881618016867845,8.669957411955258,335.0,0
1.3892922601012172,8.668777616993626,336.0,0
1.3904182713486064,8.66820004973168,337.0,0
1.3915399958816985,8.666492429039113,338.0,0
1.3926574289634785,8.665571893796402,339.0,0
1.3937704901720125,8.665827394837503,340.0,0
1.394879353213536,8.664026043705965,341.0,0
1.3959839017806777,8.662869178186432,342.0,0
1.397084256371824,8.661093672349505,343.0,0
1.3981803741673249,8.661002787531256,344.0,0
1.3992723159559044,8.659723863672994,345.0,0
1.400360101438086,8.659635911868875,346.0,0
1.4014437132599273,8.65669544089402,347.0,0
1.4025232392850409,8.651465085236083,348.0,0
1.4035986450228704,8.65556536647016,349.0,0
1.4046699893128214,8.65525397289603,350.0,0
1.405737245150863,8.653146182576553,351.0,0
1.406800454423862,8.64688066799949,352.0,0
1.4078596638845466,8.650754949144769,353.0,0
1.4089149032481036,8.649225509174016,354.0,0
1.4099661352718056,8.64980440134351,355.0,0
1.411013401866901,8.648078004845402,356.0,0
1.4120567317452162,8.646577522964476,357.0,0
1.4130961433075793,8.646578598505863,358.0,0
1.414131655432396,8.643861229811714,359.0,0
1.4151633206127259,8.642814860437378,360.0,0
1.4161910960459725,8.641496221811776,361.0,0
1.417215082223043,8.640530219602889,362.0,0
1.4182351791107304,8.639459876096568,363.0,0
1.4192515006910786,8.638734419678505,364.0,0
1.4202640373996276,8.6390518237774,365.0,0
1.4212728077812993,8.63850082994723,366.0,0
1.422277853390929,8.635212975380341,367.0,0
1.423279203651165,8.63415813415619,368.0,0
1.424276827502077,8.634875809133344,369.0,0
1.425270743160152,8.632083854385874,370.0,0
1.4262609983473864,8.63274260637593,371.0,0
1.4272476024564402,8.629970894367247,372.0,0
1.4282305742557901,8.628917228330945,373.0,0
1.4292098982591475,8.62744253501128,374.0,0
1.4301856781626787,8.62681400301736,375.0,0
1.4311578568753813,8.625924380027204,376.0,0
1.4321264924318895,8.625246198042639,377.0,0
1.4330915505628727,8.623791355536563,378.0,0
1.4340531171336566,8.623355574353193,379.0,0
1.4350111297139208,8.621298219485388,380.0,0
1.4359656882750618,8.620541421881715,381.0,0
1.4369167498051532,8.619693176283835,382.0,0
1.4378643812526097,8.61919401073319,383.0,0
1.4388085472928147,8.61785960697808,384.0,0
1.43974929139568,8.618233308610208,385.0,0
1.4406866261387115,8.617022995579195,386.0,0
1.441620608176117,8.61443697156358,387.0,0
1.4425511839713447,8.609957955244225,388.0,0
1.443478405464405,8.612316832941804,389.0,0
1.4444022836731367,8.6130466885908,390.0,0
1.4453228620155445,8.61098825086429,391.0,0
1.4462400785351146,8.610935716933733,392.0,0
1.4471540347860385,8.608919650224912,393.0,0
1.448064709035676,8.608819886526858,394.0,0
1.448972129976329,8.606903944654881,395.0,0
1.4498763072171357,8.606726398000001,396.0,0
1.450777218003638,8.60426139202768,397.0,0
1.451674940091989,8.603519988572451,398.0,0
1.4525694672067604,8.603336899373769,399.0,0
1.4534608082973788,8.602970657610083,400.0,0
1.4543489957902196,8.600366633985688,401.0,0
1.4552340254356797,8.599787855819807,402.0,0
1.4561158959172744,8.598218629312433,403.0,0
1.4569946656258916,8.597215862375402,404.0,0
1.4578702981079266,8.595792469283698,405.0,0
1.4587428240424807,8.5952190851782,406.0,0
1.4596122543276695,8.594609653359736,407.0,0
1.4604787217714938,8.59319154110808,408.0,0
1.4613420912220751,8.592871382359213,409.0,0
1.46220242593106,8.592877090977286,410.0,0
1.4630597261480718,8.590968807351793,411.0,0
1.4639140164303865,8.589230872142254,412.0,0
1.464765304478197,8.58955289620391,413.0,0
1.465613602005723,8.586972678367829,414.0,0
1.466458962304695,8.585886920605043,415.0,0
1.467301366145329,8.581621190782524,416.0,0
1.4681408313649307,8.584253410894261,417.0,0
1.4689773760435767,8.582887533945364,418.0,0
1.4698110082573461,8.58392782746393,419.0,0
1.47064174697238,8.581398248499253,420.0,0
1.47146962203552,8.580435608840716,421.0,0
1.4722945939232368,8.579399535630154,422.0,0
1.4731167398484413,8.578994816548441,423.0,0
1.4739359833619616,8.578010958364771,424.0,0
1.4747524170517174,8.576813209435267,425.0,0
1.4755660904259935,8.575222558568964,426.0,0
1.4763769095063022,8.577418558438131,427.0,0
1.4771849422705337,8.574260326759838,428.0,0
1.477990159350039,8.573050671869082,429.0,0
1.4787926955521278,8.572320428118136,430.0,0
1.4795924599644008,8.570695231341698,431.0,0
1.4803894406788036,8.569658841932885,432.0,0
1.4811836764378936,8.56876407846692,433.0,0
1.4819752501030026,8.568089646170653,434.0,0
1.4827640901804653,8.567404360185309,435.0,0
1.4835502904842475,8.566153814894145,436.0,0
1.484333743451291,8.564927036007377,437.0,0
1.485114581907834,8.563902080232616,438.0,0
1.4858927841975527,8.562989174444214,439.0,0
1.486668267225791,8.558967474681364,440.0,0
1.4874411322221184,8.560808254437681,441.0,0
1.4882114484759397,8.560422673342101,442.0,0
1.4889791085477642,8.55914209673687,443.0,0
1.4897441692806295,8.55870168485388,444.0,0
1.4905066621493466,8.557416137645742,445.0,0
1.4912665820576656,8.556297362633302,446.0,0
1.4920239318901938,8.556723564586521,447.0,0
1.4927786974021535,8.555378215658916,448.0,0
1.493530998025844,8.55389392458567,449.0,0
1.4942807642539504,8.552521636834681,450.0,0
1.4950279422194004,8.551645213431328,451.0,0
1.495772717026556,8.550697676944184,452.0,0
1.4965149762490264,8.551271281494046,453.0,0
