Mass,Radius,Pressure,Type
0.7683900763561909,8.059497882216206,109.0,0
0.7707646701745682,8.056567559245405,110.0,0
0.7730597433772943,8.059475160121915,111.0,0
0.7752781832519164,8.058723445357117,112.0,0
0.7774227890533648,8.050560067088686,113.0,0
0.7794960794397164,8.05108131611959,114.0,0
0.7815004940236463,8.053467029270776,115.0,0
0.7834384985419187,8.045361135064569,116.0,0
0.7853122457584711,8.043388205527732,117.0,0
0.787124067907193,8.041637107111512,118.0,0
0.7888759027496803,8.044094050802002,119.0,0
0.7905699383717301,8.039247387057392,120.0,0
0.7922079428583904,8.033911176819712,121.0,0
0.7937919503993393,8.03929559183789,122.0,0
0.7953235868450349,8.029354533723321,123.0,0
0.7968046617962744,8.033011026612728,124.0,0
0.7982367509396923,8.02464431437249,125.0,0
0.7996214757905393,8.023894335693273,126.0,0
0.8009604021545106,8.021385179820864,127.0,0
0.8022548150102389,8.020764040524178,128.0,0
0.8035063057204666,8.016424515566403,129.0,0
0.8047161284666855,8.015831318437558,130.0,0
0.8058856773871699,8.011575813247722,131.0,0
0.8070161296562817,8.009405363546335,132.0,0
0.8081086702890917,8.007585212650111,133.0,0
0.8091645227089028,8.003549308345878,134.0,0
0.8101847620544582,8.002221874547043,135.0,0
0.8111705326429125,7.997171475122735,136.0,0
0.8121228103238554,7.9940826192070364,137.0,0
0.8130425665446879,7.995141885817676,138.0,0
0.8139308627510378,7.9879685530162075,139.0,0
0.8147885691276316,7.9867011878797625,140.0,0
0.8156167167147595,7.983202511715824,141.0,0
0.8164159401163369,7.984961495867875,142.0,0
0.8171872031042339,7.978044268807323,143.0,0
0.8179314001594082,7.973582747798092,144.0,0
0.8186491887414367,7.973741537218655,145.0,0
0.8193412566972074,7.971131737413073,146.0,0
0.8200085859271823,7.968020544775006,147.0,0
0.8206516664800694,7.963348546163405,148.0,0
0.8212713643020763,7.961836095626375,149.0,0
0.8218682104087973,7.958915868732108,150.0,0
0.8224427332425552,7.954899582309872,151.0,0
0.8229957835330786,7.952413615886239,152.0,0
0.8235279093567311,7.943363801325673,153.0,0
0.8240394810322278,7.94691349198869,154.0,0
0.8245314094382944,7.941361207216556,155.0,0
0.825003888017709,7.938283052948365,156.0,0
0.8254576791200182,7.937220439535202,157.0,0
0.8258932532404502,7.9332864772162415,158.0,0
0.8263110281950039,7.924870656822555,159.0,0
0.826711423943498,7.9303960236890045,160.0,0
0.8270950126871625,7.9272005516883475,161.0,0
0.8274622933384633,7.917778093031358,162.0,0
0.8278135996227174,7.915220263610147,163.0,0
0.8281494304448256,7.9161786527864475,164.0,0
0.8284700983562584,7.912798255378538,165.0,0
0.828776107696115,7.907103485309322,166.0,0
0.8290678285282168,7.9039589170846,167.0,0
0.829345589736702,7.9037525909341335,168.0,0
0.8296095661084039,7.900641707520529,169.0,0
0.8298604307108867,7.892968084741133,170.0,0
0.8300983873977309,7.893176817425289,171.0,0
0.8303237513508661,7.887772840495439,172.0,0
0.8305368566532344,7.884492851488585,173.0,0
0.8307382002580214,7.882378556164357,174.0,0
0.8309276723173723,7.8810102507293065,175.0,0
0.8311059289154719,7.875195839738998,176.0,0
0.8312730525240895,7.875175928318072,177.0,0
0.8314296108118647,7.871754216097966,178.0,0
0.8315754429709671,7.867174858896656,179.0,0
0.8317111205622263,7.86417903611798,180.0,0
0.8318369293501575,7.856442934828761,181.0,0
0.8319528236796442,7.8608754682356405,182.0,0
0.832059252403775,7.85543569233436,183.0,0
0.8321566323878806,7.850776261437544,184.0,0
0.832244767107878,7.849238568868835,185.0,0
0.8323240910108152,7.846063545421718,186.0,0
0.8323949474380299,7.842006123260739,187.0,0
0.8324573935108506,7.836425728991841,188.0,0
0.8325117235478932,7.834215292056824,189.0,0
0.8325580609849841,7.829961871566535,190.0,0
0.8325965071480887,7.8270205315109695,191.0,0
0.8326273908388012,7.824002534117995,192.0,0
0.8326508947707588,7.819447311033789,193.0,0
0.832667235116152,7.816570862448997,194.0,0
0.8326764901698204,7.818111952069748,195.0,0
0.832678894620002,7.812777834176035,196.0,0
0.8326745203094518,7.807733061435821,197.0,0
0.8326636810505226,7.805891755450088,198.0,0
0.832646429528555,7.8031664452216765,199.0,0
0.8326229811043788,7.800583639620174,200.0,0
0.8325934228021059,7.796419506277361,201.0,0
0.8325577977215399,7.793430740102795,202.0,0
0.8325164193261692,7.79156410183554,203.0,0
0.8324693170586007,7.78839965539304,204.0,0
0.832416847714018,7.785901224014938,205.0,0
0.8323589215550462,7.783414303652845,206.0,0
0.8322957103141463,7.780020942670227,207.0,0
0.8322274005534838,7.774532304688838,208.0,0
0.8321539319379238,7.7700536675466445,209.0,0
0.8320756917553667,7.768373327599733,210.0,0
0.8319927803315394,7.764854554266078,211.0,0
0.8319050019711249,7.763095699287433,212.0,0
0.8318126465938364,7.762617896987953,213.0,0
0.8317159619040794,7.757817157260107,214.0,0
0.8316148850200815,7.753794823060831,215.0,0
0.8315094372842887,7.752719033786998,216.0,0
0.8313999686221519,7.747180736652547,217.0,0
0.8312863955277372,7.744645373878977,218.0,0
0.8311689354944967,7.743936858883983,219.0,0
0.8310476869740602,7.740977347439368,220.0,0
0.8309224021027766,7.740265599252167,221.0,0
0.8307936967389914,7.737281331862158,222.0,0
0.8306613253815476,7.732447936926504,223.0,0
0.8305253090977477,7.727013239053676,224.0,0
0.8303860476972419,7.726753579586947,225.0,0
0.8302433675629335,7.726183140329194,226.0,0
0.8300976127785625,7.7228627134554015,227.0,0
0.8299483044795198,7.718647050064733,228.0,0
0.8297961864777552,7.712561311163338,229.0,0
0.8296408339335739,7.7148015332653666,230.0,0
0.8294827388661631,7.70744417977959,231.0,0
0.8293214686580558,7.707586513197626,232.0,0
0.8291576730601457,7.70636901015298,233.0,0
0.8289908219306193,7.698534857451376,234.0,0
0.828821605271152,7.697851583692955,235.0,0
0.8286493655792433,7.695508249363002,236.0,0
0.828474833064025,7.692678420528663,237.0,0
0.828297674303897,7.687443522393927,238.0,0
0.8281182026505656,7.687308091117265,239.0,0
0.827936262232188,7.686971860327558,240.0,0
0.8277518967037305,7.683759843580116,241.0,0
0.8275654246430278,7.676369569741278,242.0,0
0.8273766729633302,7.678338069281989,243.0,0
0.8271857617872976,7.67158370403232,244.0,0
0.826992722953053,7.667292304876728,245.0,0
0.826797523451394,7.66456901106271,246.0,0
0.8266005120971155,7.667419889283513,247.0,0
0.8264013961407248,7.66053790523256,248.0,0
0.8262004376978587,7.662369108443987,249.0,0
0.8259977369440367,7.657190808726508,250.0,0
0.8257929213781913,7.651481730677922,251.0,0
0.8255864319955503,7.654826911877653,252.0,0
0.8253783320748385,7.652041605529477,253.0,0
0.8251685046625198,7.647606469570733,254.0,0
0.824956946303615,7.643792619013357,255.0,0
0.8247439195621254,7.638020025906628,256.0,0
0.8245291823014596,7.638795796178354,257.0,0
0.8243128783829824,7.633401097898212,258.0,0
0.8240952551932667,7.633599606462736,259.0,0
0.8238762679820779,7.627729738433711,260.0,0
0.8236555564297592,7.628248204965571,261.0,0
0.8234336492861418,7.625604251039864,262.0,0
0.823210445102455,7.624307691784611,263.0,0
0.8229858713364058,7.620577041233553,264.0,0
0.8227598989564129,7.617664955016869,265.0,0
0.8225328513895024,7.613048181611589,266.0,0
0.8223046147239185,7.61316153428385,267.0,0
0.8220751815740798,7.610711057214372,268.0,0
0.8218445335550213,7.610139775655345,269.0,0
0.8216128024736281,7.605179288456721,270.0,0
0.8213800596692711,7.603035987033154,271.0,0
0.8211463557376202,7.598094597886288,272.0,0
0.8209112910555655,7.598314756306375,273.0,0
0.8206753358086961,7.59352899714966,274.0,0
0.820438551051789,7.590610019709274,275.0,0
0.8202008675721583,7.590345813293047,276.0,0
0.8199623110723553,7.585662833688387,277.0,0
0.8197225744527518,7.58299543674514,278.0,0
0.8194821309979453,7.586442108713215,279.0,0
0.8192408478809412,7.578564999927069,280.0,0
0.8189987900607442,7.581529526980421,281.0,0
0.8187560298793195,7.574292813146698,282.0,0
0.8185122942737589,7.576634744867668,283.0,0
0.8182677756047849,7.569597184877611,284.0,0
0.8180226322759768,7.567088741672123,285.0,0
0.8177768549206917,7.5636532324625385,286.0,0
0.817530548952789,7.567205417639651,287.0,0
0.8172832604811457,7.559430528675307,288.0,0
0.8170355465123802,7.560192295720742,289.0,0
0.8167871453228115,7.559612626140538,290.0,0
0.8165381166656094,7.552445935382367,291.0,0
0.8162885131856277,7.5495135831030025,292.0,0
0.8160384242694699,7.548345907382105,293.0,0
0.8157878079639445,7.5506640167703525,294.0,0
0.8155366664477433,7.543812120939878,295.0,0
0.815284952359836,7.540419820078364,296.0,0
0.8150326982716474,7.537991768615301,297.0,0
0.8147799907739287,7.538136378254886,298.0,0
0.814526865267172,7.535884295812933,299.0,0
0.8142733474096528,7.531417114596397,300.0,0
0.8140194479025706,7.529752240692876,301.0,0
0.8137651738425827,7.532438897784924,302.0,0
0.8135104487533827,7.530054043098107,303.0,0
0.8132553319505046,7.525905679270994,304.0,0
0.8129999739114161,7.5200401573979665,305.0,0
0.8127441053659277,7.518268864630291,306.0,0
0.8124879483448766,7.5214757584111736,307.0,0
0.8122315139118833,7.5145250850617105,308.0,0
0.8119747408753945,7.511538974422479,309.0,0
