Mass,Radius,Pressure,Type
0.9812857496065108,8.818100391895108,110.0,0
0.9859168776158322,8.82491431881403,111.0,0
0.9905115525932909,8.821053592718636,112.0,0
0.9950702223260193,8.82665839022084,113.0,0
0.9995933273446396,8.828627847480375,114.0,0
1.0040812806712127,8.83125237798959,115.0,0
1.0085345000444066,8.832506348100065,116.0,0
1.0129533921073395,8.83613439575163,117.0,0
1.0173383291930906,8.834186232636593,118.0,0
1.0216898191545307,8.83714420078974,119.0,0
1.0260081282315656,8.836572644625479,120.0,0
1.0302936509643255,8.839925927881099,121.0,0
1.0345468595634488,8.841559467794005,122.0,0
1.0387680198733205,8.84433081574131,123.0,0
1.0429575644037519,8.845917348539961,124.0,0
1.0471158066427593,8.846026801272766,125.0,0
1.0512431286595294,8.850955093976387,126.0,0
1.0553398959361273,8.84773757884095,127.0,0
1.0594064003026655,8.849422107867458,128.0,0
1.063442979242096,8.853886464050987,129.0,0
1.067450031477743,8.85619597973115,130.0,0
1.0714278176223377,8.856449608937325,131.0,0
1.075376669927021,8.856508899401687,132.0,0
1.0792969628254794,8.85797007893015,133.0,0
1.0831889408381412,8.863102483629534,134.0,0
1.087052927569356,8.861337632262396,135.0,0
1.0908892466837035,8.864505396453362,136.0,0
1.094698180106023,8.862901483387356,137.0,0
1.0984800173392406,8.86907999550149,138.0,0
1.1022350924343236,8.867995018296089,139.0,0
1.1059635659722562,8.867684867577582,140.0,0
1.1096658846554683,8.868063489396885,141.0,0
1.1133422072022952,8.869005578158221,142.0,0
1.1169928333466943,8.872756718240817,143.0,0
1.1206180951185674,8.873572525866045,144.0,0
1.124218139950441,8.872494632232057,145.0,0
1.1277933465348424,8.87544359734143,146.0,0
1.1313439057240557,8.878292739384783,147.0,0
1.1348700544364863,8.876994002032259,148.0,0
1.1383720928692682,8.877790086385783,149.0,0
1.141850264645496,8.878823134591277,150.0,0
1.1453047849567888,8.88154646361642,151.0,0
1.1487358864299617,8.882937667844438,152.0,0
1.152143835418807,8.886292467536855,153.0,0
1.1555288815873994,8.884425377260118,154.0,0
1.1588911645366524,8.884120229675819,155.0,0
1.162231010942986,8.88440295502152,156.0,0
1.1655485891365864,8.88579035503067,157.0,0
1.1688441477343856,8.886279616657736,158.0,0
1.1721178974862683,8.887001547181004,159.0,0
1.175370039399249,8.889770602965237,160.0,0
1.1786007891375967,8.890986809511771,161.0,0
1.1818103305775638,8.891389245818415,162.0,0
1.1849989244833454,8.891594799826942,163.0,0
1.1881667510179927,8.893051932961747,164.0,0
1.1913139797968875,8.892926482708054,165.0,0
1.1944408477031065,8.892776897655711,166.0,0
1.197547532183394,8.895001645406074,167.0,0
1.200634215504388,8.896423199844083,168.0,0
1.2037011431249118,8.895927740985647,169.0,0
1.2067484163471136,8.895395348711466,170.0,0
1.2097762918373667,8.895932068093854,171.0,0
1.212784906308699,8.898740080133921,172.0,0
1.215774491906304,8.899197123713106,173.0,0
1.2187451743898552,8.899144224725362,174.0,0
1.2216971475687433,8.900461574668512,175.0,0
1.224630594552603,8.900114837397904,176.0,0
1.227545656161384,8.900770621928107,177.0,0
1.2304425231499971,8.901263850678854,178.0,0
1.2333214056123776,8.901089526637307,179.0,0
1.2361823703167019,8.903250584589477,180.0,0
1.2390256713674452,8.902897089785723,181.0,0
1.2418513966313478,8.906801960376573,182.0,0
1.2446597587833095,8.903494837165853,183.0,0
1.2474509170755415,8.905052654004175,184.0,0
1.2502250031870334,8.90627312520079,185.0,0
1.2529821471515545,8.904883351261756,186.0,0
1.2557225403374317,8.905398137459587,187.0,0
1.2584463273450956,8.907719251294695,188.0,0
1.2611536193046435,8.909483962949466,189.0,0
1.263844615499883,8.910179229866088,190.0,0
1.266519412313307,8.911052125299829,191.0,0
1.269178181261963,8.907281751283389,192.0,0
1.2718210556632026,8.909274473384599,193.0,0
1.2744481675562054,8.909918178305665,194.0,0
1.2770596679467434,8.910773396642604,195.0,0
1.2796556814453586,8.908895908735328,196.0,0
1.2822363259293368,8.909962556504226,197.0,0
1.2848017436958317,8.909589577731753,198.0,0
1.2873520980974245,8.912116277036418,199.0,0
1.289887484891238,8.914350314554662,200.0,0
1.2924080378023501,8.910993398720787,201.0,0
1.294913886413645,8.91139034725762,202.0,0
1.2974051483401465,8.912613786595827,203.0,0
1.2998819697794448,8.91112967441962,204.0,0
1.3023444358500444,8.913920749406115,205.0,0
1.3047926840066568,8.914069333293309,206.0,0
1.3072268653165242,8.912772987696801,207.0,0
1.3096470398835616,8.913328366755474,208.0,0
1.312053357287147,8.912640637986614,209.0,0
1.3144459342303623,8.91676412869671,210.0,0
1.3168248508455451,8.914150214760317,211.0,0
1.3191902860917402,8.914495283220843,212.0,0
1.321542295010489,8.914737932025512,213.0,0
1.3238809989743376,8.913791650712223,214.0,0
1.326206525554117,8.915172545964023,215.0,0
1.3285189310396814,8.917012275070244,216.0,0
1.3308183249777745,8.916361966087898,217.0,0
1.333099297130199,8.915932544085138,218.0,0
1.335358584416846,8.91572083143154,219.0,0
1.3375962133489976,8.913762739808952,220.0,0
1.3398123062895693,8.91587476951759,221.0,0
1.342007067357878,8.916482430588886,222.0,0
1.3441806607843,8.915234922229077,223.0,0
1.346333305964271,8.916201093312798,224.0,0
1.3484651759270079,8.914569764140598,225.0,0
1.3505765251366226,8.916382507987654,226.0,0
1.352667526062317,8.916650933871944,227.0,0
1.3547384240999845,8.916103707396644,228.0,0
1.3567894200018435,8.916062528074383,229.0,0
1.3588207620723198,8.915748601038862,230.0,0
1.3608326444081644,8.915092421319557,231.0,0
1.3628252957434461,8.915515853288547,232.0,0
1.3647989192367136,8.915639478959953,233.0,0
1.3667537659323257,8.915222208550729,234.0,0
1.3686900151353347,8.915181895009008,235.0,0
1.370607928148963,8.914996934542252,236.0,0
1.3725076402054257,8.914992531032553,237.0,0
1.3743894158368533,8.914819717495575,238.0,0
1.3762534819246952,8.914203516312046,239.0,0
1.3780999861456436,8.914000523586513,240.0,0
1.3799291639173132,8.913827146885124,241.0,0
1.381741219545521,8.913538018158901,242.0,0
1.3835363479719731,8.913812922462826,243.0,0
1.3853147495521958,8.913069281680881,244.0,0
1.387076582755272,8.913008172893838,245.0,0
1.3888220807049898,8.912276856530704,246.0,0
1.39055140292388,8.912593486416297,247.0,0
1.3922647758835573,8.913763667028483,248.0,0
1.393962350921996,8.913395853584136,249.0,0
1.3956443007295574,8.91399706322899,250.0,0
1.3973108603978968,8.912889071490726,251.0,0
1.398962140918059,8.910711966939862,252.0,0
1.4005983420739505,8.912311740213458,253.0,0
1.4022196360332444,8.911809846458047,254.0,0
1.4038262239025299,8.911540306925907,255.0,0
1.4054181969899253,8.911233892379613,256.0,0
1.406995812700897,8.908844498302486,257.0,0
1.408559194600394,8.909372607296788,258.0,0
1.4101084623345446,8.908481766126782,259.0,0
1.411643807990938,8.907562900989442,260.0,0
1.413165421769749,8.908142504791966,261.0,0
1.4146734290749998,8.906660521588663,262.0,0
1.4161679678239683,8.906166625959987,263.0,0
1.417649199349616,8.905759908802047,264.0,0
1.4191172769912814,8.905133590277618,265.0,0
1.420572353621634,8.90485931529434,266.0,0
1.4220145503501422,8.905015551319144,267.0,0
1.423444030943655,8.903636416359745,268.0,0
1.4248609338058822,8.904966149134971,269.0,0
1.426265370241097,8.902425686392139,270.0,0
1.4276574956049344,8.902646393207771,271.0,0
1.4290374660776302,8.901308699992963,272.0,0
1.4304053861578274,8.900685831807136,273.0,0
1.4317614165800434,8.900117266568298,274.0,0
1.4331056166194467,8.899324680584606,275.0,0
1.434438181886164,8.89889412176077,276.0,0
1.4357592170482785,8.898232570033022,277.0,0
1.437068850387205,8.897607266031551,278.0,0
1.4383671963630202,8.897213032017122,279.0,0
1.4396543977977798,8.897076393855327,280.0,0
1.4409305003142157,8.895663557694155,281.0,0
1.4421957523604074,8.896523656079955,282.0,0
1.4434501268598292,8.894532790148395,283.0,0
1.4446938312107405,8.894265542081095,284.0,0
1.4459269478476384,8.893808053105563,285.0,0
1.44714963410312,8.892144394212883,286.0,0
1.44836188991366,8.891886333451795,287.0,0
1.4495638979187022,8.892433970709174,288.0,0
1.450755813583351,8.885496161406657,289.0,0
1.451937620374029,8.889283583215823,290.0,0
1.453109512383144,8.88963297129505,291.0,0
1.4542715814726457,8.887725749157108,292.0,0
1.4554239023644666,8.886939761531622,293.0,0
1.4565665895148723,8.886245509273545,294.0,0
1.4576997499671012,8.886103720857381,295.0,0
1.4588234539101754,8.884652575646447,296.0,0
1.4599378172425654,8.88402509007215,297.0,0
1.4610429391077517,8.884878472673583,298.0,0
1.4621388884782207,8.882457325378674,299.0,0
1.4632257844635468,8.883106210788236,300.0,0
1.4643037213967154,8.882464965757256,301.0,0
1.4653727725886319,8.881383832874107,302.0,0
1.4664330402254957,8.874839157747328,303.0,0
1.4674845646283368,8.878153746548614,304.0,0
1.4685275074922686,8.876750905535113,305.0,0
1.4695619258225667,8.877139155483015,306.0,0
1.470587845834014,8.876275328048083,307.0,0
1.4716054302931716,8.876436682598115,308.0,0
1.472614754713061,8.873751221440966,309.0,0
1.4736158280685656,8.872860205016677,310.0,0
1.4746088540485727,8.87212437547528,311.0,0
1.4755937517546318,8.87289884847675,312.0,0
1.476570741789172,8.87010957049241,313.0,0
1.4775397836369355,8.870985296859951,314.0,0
1.478501107081286,8.867982182115131,315.0,0
1.4794546191427662,8.868112283704837,316.0,0
1.4804005061020176,8.868196923438312,317.0,0
1.481338820467352,8.866631439769408,318.0,0
1.4822695747492864,8.866491054694198,319.0,0
1.4831929692877701,8.863741817697525,320.0,0
1.4841088761633017,8.864577471581459,321.0,0
1.485017554228104,8.861821073267864,322.0,0
1.4859189782891458,8.86238532593167,323.0,0
1.4868132672664878,8.859941989570537,324.0,0
1.4877004391108664,8.8589251167313,325.0,0
1.4885805564032206,8.858645959811033,326.0,0
1.489453711540328,8.858813253744879,327.0,0
1.4903199999980976,8.852975886157433,328.0,0
1.491179453109147,8.851237728096113,329.0,0
1.4920321351155215,8.854120255497412,330.0,0
1.4928781048910122,8.854783488653906,331.0,0
1.4937174250649836,8.853650850503838,332.0,0
1.4945501665623782,8.85103481367423,333.0,0
1.4953763751832436,8.846296994265506,334.0,0
1.4961961230183825,8.849704252361668,335.0,0
1.4970094583472033,8.848394722116904,336.0,0
1.497816439830846,8.847456611098165,337.0,0
1.4986171103624526,8.845917617091905,338.0,0
1.499411583767029,8.845389955977792,339.0,0
1.5001998699467773,8.84391574601244,340.0,0
1.500982042111635,8.842868490537647,341.0,0
1.5017581551789998,8.842439065228906,342.0,0
1.5025282707150933,8.841394214052334,343.0,0
1.5032924486634245,8.840354539219227,344.0,0
1.5040506811671235,8.838636441135135,345.0,0
1.5048030520218754,8.837527484021539,346.0,0
1.505549642002256,8.83646680244336,347.0,0
1.5062904792782283,8.83684103650665,348.0,0
1.5070256972195695,8.836098241651642,349.0,0
1.5077551504835016,8.833349827149638,350.0,0
1.5084790444376535,8.828568501748546,351.0,0
1.5091974386138765,8.83280543920839,352.0,0
1.5099103128728666,8.831825096990288,353.0,0
1.5106177098717886,8.828951464524057,354.0,0
1.511319711409417,8.824241435249366,355.0,0
1.5120164061703283,8.826852156771524,356.0,0
1.5127077248090464,8.826493676465295,357.0,0
1.513393866409035,8.820933108459123,358.0,0
1.5140747228219462,8.823534514067504,359.0,0
1.5147504157189298,8.822579740491765,360.0,0
1.5154210234097976,8.817707583247088,361.0,0
1.5160864681259112,8.820535636185774,362.0,0
1.5167469859270497,8.819129526451713,363.0,0
1.5174023824734977,8.818159264607978,364.0,0
1.518052920187307,8.818564961174795,365.0,0
1.5186984638725096,8.812179298080146,366.0,0
1.519339233955245,8.815082572509388,367.0,0
1.519975097122896,8.813572989220553,368.0,0
1.5206062536611442,8.812505780272247,369.0,0
1.5212325455502125,8.811685998981257,370.0,0
1.5218542539393436,8.810176301071355,371.0,0
1.5224711857533288,8.80940021581505,372.0,0
1.5230835574913977,8.808838052604052,373.0,0
1.5236912745578381,8.806803738570126,374.0,0
1.5242944960440084,8.805597739883405,375.0,0
1.52489321237013,8.804402281670852,376.0,0
1.5254873828267217,8.802967528701048,377.0,0
1.526077200547428,8.802604840801804,378.0,0
1.5266625273043362,8.802182699215697,379.0,0
1.5272435240747575,8.801070103846225,380.0,0
1.5278202462665131,8.800353875168376,381.0,0
1.5283925800029812,8.798258910957337,382.0,0
1.5289606976501833,8.79805266042761,383.0,0
1.5295246261650748,8.795936446761482,384.0,0
1.5300842929059388,8.794021019816558,385.0,0
1.5306398130132601,8.79331939926459,386.0,0
1.5311912663424077,8.792446215030335,387.0,0
1.5317386400335933,8.79130676942968,388.0,0
1.5322818399492402,8.791026570729247,389.0,0
1.53282109295981,8.788301219039505,390.0,0
1.5333563615477759,8.783642097568947,391.0,0
1.5338876910635317,8.785971141665748,392.0,0
1.5344150041789668,8.781431653224525,393.0,0
1.5349384543388545,8.78038346952937,394.0,0
1.5354580745626927,8.78264123087266,395.0,0
1.5359738848856928,8.78113586068223,396.0,0
1.5364858422164267,8.781567417452727,397.0,0
1.536993982719312,8.778849682146042,398.0,0
1.5374984097558049,8.778406388982315,399.0,0
1.5379991524777912,8.777904534514816,400.0,0
1.5384962155396629,8.7752887521297,401.0,0
1.5389896209415983,8.77402825022622,402.0,0
1.5394794153421074,8.769671163332024,403.0,0
1.5399655337638123,8.772275595636435,404.0,0
1.5404480824121505,8.770551314901219,405.0,0
1.5409271096888775,8.770890195521748,406.0,0
1.541402649525287,8.768221586374832,407.0,0
1.541874654238583,8.76691059945305,408.0,0
1.5423432643122341,8.766027574632831,409.0,0
1.542808402195045,8.765633670397667,410.0,0
1.5432701389858439,8.763686313938614,411.0,0
1.5437285072525047,8.762806406183733,412.0,0
1.5441835057693065,8.760924944755239,413.0,0
1.5446351877546365,8.75969946455591,414.0,0
1.5450835193972072,8.758928469443331,415.0,0
1.5455285788802426,8.7575456448378,416.0,0
1.5459703931770694,8.755734402814435,417.0,0
1.546408951853914,8.754926747367731,418.0,0
1.5468443545598163,8.753820967252722,419.0,0
1.54727653089357,8.752885798900111,420.0,0
1.5477055809848161,8.753961809165709,421.0,0
1.5481315105850815,8.750113823897046,422.0,0
1.5485543044530397,8.749924988234032,423.0,0
1.548974016271684,8.748248820527007,424.0,0
1.5493906776607773,8.748005487812947,425.0,0
1.549804313102809,8.745932484680903,426.0,0
1.5502148910430429,8.744560843332506,427.0,0
1.550622479217973,8.742767299785484,428.0,0
1.5510270811312936,8.742267074785817,429.0,0
1.5514287424831428,8.741843740231957,430.0,0
1.5518274605932216,8.73969813146388,431.0,0
1.5522232854240863,8.739509681400726,432.0,0
1.5526162287191287,8.736796359104002,433.0,0
1.5530062934642768,8.735472951940993,434.0,0
1.5533935645448003,8.734941500532022,435.0,0
1.553777957274061,8.73274828403467,436.0,0
1.554159569939185,8.732119534841967,437.0,0
1.5545384556769304,8.73063146507261,438.0,0
1.554914579206834,8.72931340113631,439.0,0
1.5552878592885588,8.728161964089427,440.0,0
1.5556584354440994,8.727203923579301,441.0,0
1.5560263420271803,8.726781006057927,442.0,0
1.5563915440299356,8.725947262649877,443.0,0
1.5567541393048254,8.723347928051197,444.0,0
1.5571140658671658,8.722043999344294,445.0,0
1.5574714293113197,8.720815850551169,446.0,0
1.5578260847586691,8.719842685066304,447.0,0
1.5581781560642225,8.71909755528869,448.0,0
1.558527693137508,8.71714125059765,449.0,0
1.5588746682253296,8.716970966412497,450.0,0
1.5592191386125749,8.714680377969225,451.0,0
1.559561147107793,8.713431234116781,452.0,0
1.559900539817216,8.712864790047886,453.0,0
1.5602374983972433,8.710957051176102,454.0,0
1.560572000879193,8.711211218765675,455.0,0
1.5609040885491148,8.709182552192562,456.0,0
1.5612337877135527,8.707281196143693,457.0,0
1.5615609692107453,8.70665347732346,458.0,0
1.5618858231783073,8.705380608738222,459.0,0
1.5622082917984552,8.703614442775596,460.0,0
1.562528485473988,8.702398281349991,461.0,0
1.562846180870677,8.701145395578251,462.0,0
1.5631616085083733,8.699906989060251,463.0,0
1.5634747644869358,8.695122691907539,464.0,0
1.5637856805565487,8.698913296585504,465.0,0
1.5640942077532303,8.693432257357136,466.0,0
1.564400503403441,8.695013460316446,467.0,0
1.5647045653307208,8.693696846006048,468.0,0
1.5650064942109525,8.692531461099154,469.0,0
1.5653060396873553,8.691557569407493,470.0,0
1.565603433166636,8.690610178292829,471.0,0
1.565898709151846,8.689797745250017,472.0,0
1.5661918132853714,8.688288236324976,473.0,0
1.5664826711764583,8.683828088292728,474.0,0
1.5667714635230314,8.685077951166178,475.0,0
1.5670582014506382,8.684587316583858,476.0,0
1.567342665763383,8.683364896994386,477.0,0
1.5676251373908945,8.68208077109714,478.0,0
1.5679055942045996,8.680224235400164,479.0,0
1.5681838095634986,8.676484760564831,480.0,0
1.5684600813029397,8.677689277354515,481.0,0
1.5687343595115875,8.676798331045191,482.0,0
1.569006473570267,8.676266593071214,483.0,0
1.5692766658191848,8.675238151106408,484.0,0
1.5695449222968638,8.67283660428953,485.0,0
1.5698110292012137,8.673006210251192,486.0,0
1.5700752678294245,8.67034403971035,487.0,0
1.570337606526318,8.669505601806895,488.0,0
1.5705978448852478,8.66824080240949,489.0,0
1.5708562517349847,8.666846689237634,490.0,0
1.571112778589289,8.66553941956905,491.0,0
1.5713672732531774,8.665618707154609,492.0,0
1.571619993928017,8.663628384051123,493.0,0
1.5718707908576852,8.663181528554368,494.0,0
1.5721196907927935,8.661926819238499,495.0,0
1.5723668844066365,8.659300636538275,496.0,0
1.5726120135794948,8.658762054983189,497.0,0
1.572855415670211,8.657262174767277,498.0,0
1.5730970222447997,8.653308683807005,499.0,0
1.573336780488566,8.655279752723567,500.0,0
1.5735748208548173,8.653089621433354,501.0,0
1.5738109282750383,8.652458948292777,502.0,0
1.574045350835681,8.650679946363415,503.0,0
1.5742780659459923,8.64682025832256,504.0,0
1.5745089298565904,8.648757628277696,505.0,0
1.5747382178455929,8.64697393236307,506.0,0
1.5749655971636871,8.645795131247366,507.0,0
1.5751913594584306,8.642392071917188,508.0,0
1.575415361946082,8.644026819847701,509.0,0
1.575637697995151,8.642048067398315,510.0,0
1.5758584021635558,8.64148178944786,511.0,0
1.5760773473325598,8.640624157508428,512.0,0
1.5762947809432888,8.638874359532833,513.0,0
1.5765103911373621,8.637441532350792,514.0,0
1.5767244986021254,8.63568086165929,515.0,0
1.576936826215279,8.634982541686648,516.0,0
1.5771476695277744,8.634418453635172,517.0,0
1.5773568663968036,8.63368274102491,518.0,0
1.577564462075625,8.631860357245362,519.0,0
1.5777704724378183,8.629866310786145,520.0,0
1.577974899260304,8.628667943086521,521.0,0
1.5781778110848823,8.628441750619668,522.0,0
1.5783790778530895,8.627305967081945,523.0,0
1.5785789073428376,8.625656427595207,524.0,0
1.5787771149402505,8.625215891575465,525.0,0
1.5789738468102155,8.622488305976544,526.0,0
1.5791689653293586,8.621619451618194,527.0,0
1.579362742896071,8.620302140071246,528.0,0
1.5795548781344275,8.61861823330897,529.0,0
1.5797456245667092,8.617689177582584,530.0,0
1.579934756558922,8.617824254164372,531.0,0
1.5801226059503195,8.612732770850718,532.0,0
1.580308820925609,8.614362223527777,533.0,0
1.5804937230775034,8.612767828669858,534.0,0
1.5806770181459622,8.6115793526356,535.0,0
1.580859079998782,8.610610914466491,536.0,0
1.5810395657711478,8.609694555420127,537.0,0
1.5812187180983914,8.609219297494612,538.0,0
1.5813963675244118,8.607013944532891,539.0,0
1.5815727451137367,8.605885657022021,540.0,0
1.5817476310219163,8.60564965466296,541.0,0
1.5819212207222746,8.60399332439313,542.0,0
1.5820933667378858,8.60206935756451,543.0,0
1.582264190042047,8.601500193327738,544.0,0
1.5824336370483623,8.59948530016661,545.0,0
1.5826017529352012,8.598621134624937,546.0,0
1.5827685904658284,8.597680529638822,547.0,0
1.5829339527209099,8.596725401493368,548.0,0
1.5830982160576819,8.595684610824613,549.0,0
1.5832609245514633,8.593364529293405,550.0,0
1.5834224762375921,8.593616410863303,551.0,0
1.583582603638939,8.590967449372114,552.0,0
1.5837415733339628,8.590393466485374,553.0,0
1.583899164253636,8.589941913994105,554.0,0
1.5840555490963917,8.587425377091403,555.0,0
1.584210682519733,8.58615960168561,556.0,0
1.5843644538381871,8.584928154997026,557.0,0
1.5845171676735454,8.583774144720902,558.0,0
1.5846684206212718,8.582831037369678,559.0,0
1.5848185570438655,8.57895093689375,560.0,0
1.584967403455403,8.577832267116266,561.0,0
1.5851150464071915,8.57893604525498,562.0,0
1.5852615372170156,8.578241611172647,563.0,0
1.585406751771234,8.576856097616401,564.0,0
1.5855508530673763,8.576266133032565,565.0,0
1.5856936149929972,8.574358436349629,566.0,0
1.5858353182540483,8.572969535207942,567.0,0
1.5859757776312544,8.572860969418961,568.0,0
1.5861151097304966,8.570588358080986,569.0,0
1.586253361986407,8.56600343169818,570.0,0
1.5863902346947019,8.568706992610755,571.0,0
1.5865261337977647,8.566953485768567,572.0,0
1.5866608022445574,8.56597800573912,573.0,0
1.5867943919935181,8.564630257494366,574.0,0
1.5869269162225579,8.563614597363799,575.0,0
1.5870581290205017,8.562257374779238,576.0,0
1.587188371022763,8.561064893115116,577.0,0
1.587317456461673,8.559843722955298,578.0,0
1.5874454468638672,8.558666727557062,579.0,0
