Mass,Radius,Pressure,Type
0.7473023126363941,8.078180751624961,110.0,0
0.7505033789419009,8.076638009390223,111.0,0
0.7536593220064168,8.078824972963796,112.0,0
0.756771036765785,8.072151165449315,113.0,0
0.75983951849058,8.076116490199029,114.0,0
0.7628654077184791,8.073272369551256,115.0,0
0.7658500786244437,8.0717250098389,116.0,0
0.7687939872125573,8.069659089599439,117.0,0
0.7716982227496464,8.06847930704338,118.0,0
0.7745635023402514,8.068367782346542,119.0,0
0.7773905776327282,8.064982031019417,120.0,0
0.7801803725850877,8.058080234359897,121.0,0
0.7829334310940403,8.06417786282177,122.0,0
0.7856506411352097,8.056206062615809,123.0,0
0.7883328900180605,8.057883726708576,124.0,0
0.7909805257428878,8.053737612227422,125.0,0
0.79359440282155,8.05582181872859,126.0,0
0.7961750731563321,8.052058478406893,127.0,0
0.7987233221895363,8.047377126028396,128.0,0
0.8012396653156587,8.04621967343145,129.0,0
0.8037247862277063,8.044785232638347,130.0,0
0.8061792180687954,8.043194999071703,131.0,0
0.8086034286696854,8.041133158955759,132.0,0
0.8109982421156001,8.03971683601479,133.0,0
0.8133640850623659,8.040557193704005,134.0,0
0.8157014562859041,8.04025012842523,135.0,0
0.8180108246453304,8.032671464690386,136.0,0
0.8202927092782225,8.035141264157437,137.0,0
0.8225478452416763,8.033306578376108,138.0,0
0.8247762998932481,8.028891876172032,139.0,0
0.8269788859120984,8.02743728174596,140.0,0
0.8291559068104599,8.027833814875237,141.0,0
0.8313078374046772,8.02351887820823,142.0,0
0.8334351609906482,8.02208783659682,143.0,0
0.8355381203862892,8.02116779167644,144.0,0
0.8376174663711052,8.015521537422432,145.0,0
0.8396733215343254,8.017551318745221,146.0,0
0.8417060388829904,8.016695356468588,147.0,0
0.8437162976507472,8.011604603777586,148.0,0
0.8457042735737013,8.012696941500996,149.0,0
0.8476703114603934,8.009049941085138,150.0,0
0.8496147943670005,8.01060913546875,151.0,0
0.8515381312929156,8.00403121390708,152.0,0
0.8534407229766935,8.00027800639747,153.0,0
0.8553227844570516,8.002633849849122,154.0,0
0.8571847199841041,7.995815011622341,155.0,0
0.8590267075450527,7.992835580158254,156.0,0
0.8608493003413816,7.990798964986496,157.0,0
0.8626526226131531,7.994995503807453,158.0,0
0.8644369768904314,7.991079474286204,159.0,0
0.8662028198405999,7.993024012580583,160.0,0
0.8679502418970205,7.982854830293496,161.0,0
0.8696796294866063,7.985833230986822,162.0,0
0.8713911667285773,7.98335041074601,163.0,0
0.873085319852075,7.978048439239249,164.0,0
0.8747622609999031,7.981277558871602,165.0,0
0.8764221433304796,7.975657062939139,166.0,0
0.8780654404760792,7.974825795874879,167.0,0
0.8796919138547377,7.972599136907815,168.0,0
0.881302444744481,7.973260852979889,169.0,0
0.8828968850831878,7.97127352096421,170.0,0
0.8844755588178334,7.96612761039695,171.0,0
0.8860387473260425,7.964654982393244,172.0,0
0.8875865697816023,7.96445966415725,173.0,0
0.8891192843675892,7.9577102623127365,174.0,0
0.8906371746450001,7.956160072227522,175.0,0
0.8921403801079354,7.95329928695071,176.0,0
0.8936290519798041,7.953693229718486,177.0,0
0.8951035800279261,7.954772975441282,178.0,0
0.8965639770865541,7.949212066400107,179.0,0
0.8980105151173543,7.950137188920986,180.0,0
0.899443426770868,7.949323755789142,181.0,0
0.9008628643320535,7.943122483607506,182.0,0
0.9022688585650164,7.9437290483469924,183.0,0
0.9036619747432856,7.939630706041535,184.0,0
0.9050420502994737,7.937716254968465,185.0,0
0.9064092348160724,7.935551977993143,186.0,0
0.9077639727875081,7.93698426363073,187.0,0
0.909106210357351,7.929292868908796,188.0,0
0.9104361625921461,7.929660571698362,189.0,0
0.9117540782852266,7.92568379335097,190.0,0
0.9130600776656416,7.9230607922043434,191.0,0
0.9143542309544704,7.921428775944772,192.0,0
0.9156367047455923,7.920281417016467,193.0,0
0.9169079111924031,7.9178902936123485,194.0,0
0.9181676130861304,7.916093693876431,195.0,0
0.9194160957968806,7.912291527544916,196.0,0
0.920653550977935,7.911960405425796,197.0,0
0.9218801234152559,7.914285890004291,198.0,0
0.9230959471804668,7.906953407209495,199.0,0
0.924301004155303,7.9032403612641655,200.0,0
0.9254957317725352,7.90270418443381,201.0,0
0.9266799677764409,7.900104525653343,202.0,0
0.927853967582308,7.8996778043421125,203.0,0
0.9290178949926525,7.898015283744177,204.0,0
0.9301719162836415,7.894751862627152,205.0,0
0.9313158932680238,7.896611120678045,206.0,0
0.9324502349922236,7.895289217879427,207.0,0
0.9335749504538392,7.891425756290339,208.0,0
0.934690152270643,7.886571480449794,209.0,0
0.9357958432478777,7.8835998745935285,210.0,0
0.9368923252861583,7.881572975566787,211.0,0
0.9379796277364102,7.880305282633171,212.0,0
0.9390578785486748,7.8809149945025805,213.0,0
0.9401271069527334,7.875096522577744,214.0,0
0.9411875271953372,7.873280343277225,215.0,0
0.9422391491932496,7.870956970588483,216.0,0
0.9432821445709257,7.869215049336502,217.0,0
0.9443165236367126,7.868742993098098,218.0,0
0.9453424950129224,7.865530900812404,219.0,0
0.946360103397006,7.862005538141424,220.0,0
0.9473695019105004,7.861775230680605,221.0,0
0.9483707359054222,7.860240986540561,222.0,0
0.9493637873077581,7.856586548369994,223.0,0
0.9503489561365268,7.854947009258409,224.0,0
0.9513261905063372,7.854806152631346,225.0,0
0.9522956373915263,7.850174939073854,226.0,0
0.9532574172230962,7.848553416451268,227.0,0
0.9542113895629541,7.8471474510729635,228.0,0
0.955157939067547,7.842929543077219,229.0,0
0.9560970778187009,7.841003513346845,230.0,0
0.9570286783793657,7.839100173884059,231.0,0
0.957953113861179,7.84070407104597,232.0,0
0.9588703027377887,7.837994889942202,233.0,0
0.9597802275698784,7.8351668039611395,234.0,0
0.9606831892643537,7.8320928068677675,235.0,0
0.9615790835821889,7.8307982563815575,236.0,0
0.9624682102828164,7.830157582224794,237.0,0
0.9633503784857038,7.827359137438169,238.0,0
0.9642256728999941,7.823965966161976,239.0,0
0.9650944560750266,7.82074684771131,240.0,0
0.9659565499427121,7.818494291580487,241.0,0
0.966812151470725,7.820236088044187,242.0,0
0.9676611063501941,7.818041483962445,243.0,0
0.9685037361187844,7.814159479259674,244.0,0
0.969339987965018,7.812544432746553,245.0,0
0.9701699335168651,7.810455029624868,246.0,0
0.9709937540138563,7.807079680260683,247.0,0
0.9718112796028143,7.804532393439128,248.0,0
0.9726228721219008,7.803355954529209,249.0,0
0.973428297259915,7.802151249896887,250.0,0
0.9742277000544697,7.799310878979475,251.0,0
0.9750212854573747,7.798163313185036,252.0,0
0.9758089274845223,7.796351000391281,253.0,0
0.9765908775925369,7.7949512619667685,254.0,0
0.9773670448968088,7.792117767910678,255.0,0
0.9781375760222171,7.790954710609712,256.0,0
0.9789023751120459,7.786723874211571,257.0,0
0.9796617389926949,7.785325861190112,258.0,0
0.9804155167940508,7.783268542320584,259.0,0
0.9811638106488391,7.78195565850658,260.0,0
0.9819067315976922,7.780029028151254,261.0,0
0.9826442562994622,7.776656970746514,262.0,0
0.9833765514662558,7.773780691826832,263.0,0
0.9841036109947167,7.7718596545334195,264.0,0
0.9848254093345283,7.771172766584229,265.0,0
0.9855421213164322,7.767601922871995,266.0,0
0.9862537659823452,7.769828610233439,267.0,0
0.9869602588912718,7.767361417615947,268.0,0
0.987661760129207,7.764671357146874,269.0,0
0.988358351870987,7.762950356610344,270.0,0
0.9890499900318651,7.7598032948377735,271.0,0
0.9897366841330412,7.755447440143262,272.0,0
0.9904187396619758,7.754825705015778,273.0,0
0.9910959493401243,7.752234601789673,274.0,0
0.9917685175887453,7.750449442767673,275.0,0
0.9924362902158422,7.748752005885584,276.0,0
0.9930994154963321,7.7469995001451455,277.0,0
0.9937580511557935,7.74542248996274,278.0,0
0.994412003101319,7.742594129026178,279.0,0
0.9950615467186885,7.740561839049631,280.0,0
0.9957066777251145,7.740004048710475,281.0,0
0.99634727116402,7.738734161697857,282.0,0
0.9969833794761396,7.734031224180324,283.0,0
0.9976152496260402,7.734937934148103,284.0,0
0.9982428755430154,7.728759062746229,285.0,0
0.9988662514111898,7.728546673961816,286.0,0
0.9994852317602387,7.726685683087576,287.0,0
1.000100084869811,7.725176148108484,288.0,0
1.0007108075978084,7.7260222744214895,289.0,0
1.0013175536235428,7.720091526787824,290.0,0
1.0019198566797716,7.719529033068168,291.0,0
1.0025183297197988,7.717119853124301,292.0,0
1.0031128575662989,7.717168497464218,293.0,0
1.0037034448014284,7.715208255969025,294.0,0
1.0042898423578326,7.7111213770452975,295.0,0
1.0048724822518813,7.708964393107079,296.0,0
1.0054513295294971,7.708646734209978,297.0,0
1.0060261174478005,7.7058515955957105,298.0,0
1.006597259569656,7.703417348933973,299.0,0
1.0071646829192622,7.703347421002499,300.0,0
1.007728234863515,7.699416670087086,301.0,0
1.0082881476073082,7.698258370398988,302.0,0
1.0088444565999826,7.694582406856655,303.0,0
1.009396986111938,7.693502001296156,304.0,0
1.0099459121633865,7.691711568751242,305.0,0
1.010491329610449,7.688149994866912,306.0,0
1.0110331437948261,7.687243165356189,307.0,0
1.0115714550027994,7.685337682912258,308.0,0
1.0121063675178665,7.683626040398332,309.0,0
1.0126376655470282,7.681973136142137,310.0,0
1.0131655156937114,7.68056977113722,311.0,0
1.0136901236327591,7.679545129660373,312.0,0
1.0142111703103696,7.676206851216395,313.0,0
1.0147290192317442,7.674686301444481,314.0,0
1.0152434560952401,7.673798993919451,315.0,0
1.015754585693831,7.67340238499252,316.0,0
1.0162625791038464,7.667273753092045,317.0,0
1.0167671292555038,7.66735439381966,318.0,0
1.0172687270104885,7.666666301253657,319.0,0
1.0177668753309472,7.664571656230536,320.0,0
1.0182619682030272,7.662001426714596,321.0,0
1.0187540148698806,7.65955888734322,322.0,0
1.0192427972528877,7.656102391510212,323.0,0
1.019728648385053,7.654057493423997,324.0,0
1.02021131568132,7.65360688325982,325.0,0
1.0206910720460365,7.6514703824234855,326.0,0
1.02116762452044,7.6492477474159335,327.0,0
1.0216413477999056,7.649007655121403,328.0,0
1.0221120223239542,7.64582509527798,329.0,0
1.0225798176392524,7.647014525755735,330.0,0
1.0230446518863145,7.6426974181316645,331.0,0
1.0235065835421167,7.640129541177558,332.0,0
1.0239657315028687,7.641530188063202,333.0,0
1.0244219768365481,7.635779742184907,334.0,0
1.0248753705183293,7.63773327203848,335.0,0
1.025325960015495,7.632854098785752,336.0,0
1.0257738338259725,7.63017092915359,337.0,0
1.0262188706376365,7.628299567915158,338.0,0
1.026661238610675,7.626122566259629,339.0,0
1.0271008342232824,7.625688798266018,340.0,0
1.027537742779867,7.6266598496843985,341.0,0
1.027971942138747,7.622241251094678,342.0,0
1.0284035521355837,7.619916256386353,343.0,0
1.028832500519484,7.621152176117536,344.0,0
1.0292588286526796,7.616831888647466,345.0,0
1.029682544265137,7.617550829924154,346.0,0
1.0301036989275738,7.613077004157553,347.0,0
1.030522366932193,7.613902882471193,348.0,0
1.0309383816595983,7.609499026782584,349.0,0
1.0313519873411656,7.60762396320379,350.0,0
1.0317629605891536,7.605636782888168,351.0,0
1.0321716747870082,7.599542801230931,352.0,0
1.0325777021482887,7.6029891416498945,353.0,0
1.0329813981885496,7.601024076649638,354.0,0
1.0333826212405117,7.598456648890177,355.0,0
1.033781495908589,7.59675970524773,356.0,0
1.0341780176877857,7.594852160495241,357.0,0
1.034572008048445,7.593789132717686,358.0,0
1.0349637746088662,7.591522194641391,359.0,0
1.0353530918778646,7.58970969962222,360.0,0
1.0357401669674662,7.58812498002896,361.0,0
1.0361249757698108,7.585998152943061,362.0,0
1.0365074296531627,7.584249659349158,363.0,0
1.0368877116812334,7.582854440163947,364.0,0
1.037265577887861,7.578843960229122,365.0,0
1.0376413235761595,7.579020948682449,366.0,0
1.0380148989203108,7.574739069354163,367.0,0
1.0383861617955052,7.575076568690321,368.0,0
1.0387552903911499,7.572963583885766,369.0,0
1.0391221631548628,7.571389578062211,370.0,0
1.039486963700252,7.569263936432082,371.0,0
1.0398497338070536,7.566960915724417,372.0,0
1.0402101960831522,7.565223874470169,373.0,0
1.0405685948382304,7.562667213075148,374.0,0
1.0409249182342168,7.562394629203947,375.0,0
1.0412791001767168,7.560695760524144,376.0,0
1.0416313362243723,7.559678123408119,377.0,0
1.0419814503089684,7.55709732506956,378.0,0
1.042329541861335,7.555766134524053,379.0,0
1.0426756700361524,7.553798686487803,380.0,0
1.0430196160034038,7.553801430627982,381.0,0
1.0433616960044751,7.550074766158811,382.0,0
1.0437019163355445,7.548450422798036,383.0,0
1.0440398957730024,7.546495382262901,384.0,0
1.044376065239577,7.545206652721864,385.0,0
1.044710338373526,7.544279191301489,386.0,0
1.0450425122022198,7.541826236245169,387.0,0
1.04537293405528,7.540052015665267,388.0,0
1.045701485008491,7.53859607992151,389.0,0
1.0460280548342642,7.536273822329324,390.0,0
1.0463527325123847,7.533889566487334,391.0,0
1.0466756632455425,7.532592403356861,392.0,0
1.0469965357223332,7.533269056348617,393.0,0
1.04731576573833,7.52934665303956,394.0,0
1.0476332913454518,7.526923457324916,395.0,0
1.0479487042481777,7.52610693036181,396.0,0
1.048262439832697,7.525136351079767,397.0,0
1.0485744795530327,7.522810981765259,398.0,0
1.0488845413575223,7.521876012269938,399.0,0
1.0491930242921739,7.519106409835198,400.0,0
1.0494997536444977,7.517896308845903,401.0,0
1.0498046219858534,7.515202868893316,402.0,0
1.050107822755435,7.514401335306145,403.0,0
1.0504093447340974,7.512029510918669,404.0,0
1.050709218384167,7.5108907616093035,405.0,0
1.0510071935359973,7.5083117478704535,406.0,0
1.0513036448251698,7.507699785055616,407.0,0
1.0515984025420078,7.505072622230758,408.0,0
1.0518916052041918,7.5040746913233916,409.0,0
1.0521828978158914,7.502916815673132,410.0,0
1.052472785389463,7.501209674641853,411.0,0
1.0527609606342463,7.499492155225062,412.0,0
1.0530473819747495,7.497800665074738,413.0,0
1.053332375164068,7.494841681511477,414.0,0
1.0536157915861992,7.4936343396170235,415.0,0
1.053897545666551,7.492969301377322,416.0,0
1.0541777440658306,7.4915886075293,417.0,0
1.0544563659387547,7.489536911136602,418.0,0
1.0547335433744611,7.487301141622726,419.0,0
1.05500895599428,7.4853343072994285,420.0,0
1.0552829133576342,7.4840365198124505,421.0,0
1.055555470523869,7.481978442562361,422.0,0
1.0558265035751595,7.48030203762121,423.0,0
1.0560958555658706,7.479951369744946,424.0,0
1.0563638388111987,7.478186859047076,425.0,0
1.0566303512554571,7.475426140561157,426.0,0
1.0568953932948015,7.474769477362537,427.0,0
1.0571589221197195,7.472266434868306,428.0,0
1.0574208931369358,7.471129515610509,429.0,0
1.0576816724848288,7.469184519823667,430.0,0
1.0579408452538677,7.4679910053094805,431.0,0
1.0581984973580465,7.466489333057318,432.0,0
1.0584548751930876,7.465803923234016,433.0,0
1.0587098331971418,7.464420499149145,434.0,0
1.0589634153328924,7.461086596310351,435.0,0
1.0592154380808874,7.459701433706134,436.0,0
1.0594661482210324,7.458802428344366,437.0,0
1.059715551614474,7.457871654334251,438.0,0
1.0599636240184886,7.456194936857901,439.0,0
1.0602101899606242,7.4545725207643665,440.0,0
1.0604555293531557,7.451084544214301,441.0,0
1.060699425851529,7.452157611941116,442.0,0
1.0609420707446424,7.4489674432879145,443.0,0
1.0611834066846828,7.44671628628599,444.0,0
1.0614232664543497,7.445244076311922,445.0,0
1.0616619155924172,7.444158237449698,446.0,0
1.0618993150108615,7.441640614188158,447.0,0
1.062135394199646,7.441881453086637,448.0,0
1.0623701435753945,7.438655267814945,449.0,0
1.0626036257085447,7.437110669055362,450.0,0
1.0628358220400205,7.43569704629611,451.0,0
1.063066822624078,7.433769609562914,452.0,0
1.0632965800733962,7.432576817402867,453.0,0
1.0635249501304678,7.432432500288223,454.0,0
1.0637521481132013,7.428895606429721,455.0,0
1.063978159130418,7.427403571915112,456.0,0
1.0642029410160159,7.427700191247549,457.0,0
1.06442642328547,7.424470034929459,458.0,0
1.0646487725055538,7.423245071973922,459.0,0
1.064869911137032,7.421116192996456,460.0,0
1.06508984284521,7.4205353545705,461.0,0
1.0653085816031163,7.417949177095601,462.0,0
1.0655262299472636,7.417543244181891,463.0,0
1.0657425686280944,7.415136781741006,464.0,0
1.0659576599318115,7.413415069851073,465.0,0
1.0661717339905432,7.411792062552633,466.0,0
1.066384660237474,7.410432597664568,467.0,0
1.066596462617124,7.4088400672648005,468.0,0
1.0668070966355714,7.406037502913541,469.0,0
1.0670165139274013,7.405750376725695,470.0,0
1.0672248772663226,7.404715207532236,471.0,0
1.0674320742350754,7.403363120366137,472.0,0
1.0676382034188785,7.401047698888292,473.0,0
1.0678433933575688,7.4004647123727025,474.0,0
1.068047090797359,7.398125098085671,475.0,0
1.06824985804811,7.396429252364662,476.0,0
1.0684515676967241,7.395166007450189,477.0,0
1.0686522604094093,7.393640883930516,478.0,0
1.0688519646913346,7.392300289379739,479.0,0
1.0690504262239235,7.39045232059904,480.0,0
1.069247760001747,7.389154613920122,481.0,0
1.0694441475882663,7.3835705748157325,482.0,0
1.0696394169828178,7.387679801215973,483.0,0
1.0698337151761925,7.384397937969967,484.0,0
1.0700270079983363,7.3846748119707035,485.0,0
1.0702192532973573,7.381449864852809,486.0,0
1.0704103003107976,7.381665862780199,487.0,0
1.0706004239644207,7.379555913516545,488.0,0
1.0707895673666128,7.376913423227872,489.0,0
1.0709777243756555,7.377207963566481,490.0,0
1.0711648868778478,7.373917017293666,491.0,0
1.0713510019591215,7.372922949858965,492.0,0
1.0715361252907927,7.370938101132334,493.0,0
1.0717202543085769,7.369466700353443,494.0,0
1.0719034130610825,7.367789547728482,495.0,0
1.0720855625226524,7.366762680135673,496.0,0
1.0722668363548002,7.364975075137517,497.0,0
1.0724471475654593,7.3638223564106635,498.0,0
1.0726264878370595,7.363744734236537,499.0,0
1.0728046901288473,7.360575712810885,500.0,0
1.0729820377706694,7.358931787577965,501.0,0
1.073158481953911,7.357748709166051,502.0,0
1.0733340119555965,7.356725161063136,503.0,0
1.073508626499751,7.3549389107142975,504.0,0
1.073682269332062,7.349740986408515,505.0,0
1.0738550751086737,7.351572141748994,506.0,0
1.0740267853531056,7.351384217859632,507.0,0
1.0741974848067426,7.348692616300864,508.0,0
1.0743676455441449,7.347587140494868,509.0,0
1.0745366747337295,7.3460961141699705,510.0,0
1.0747048878310226,7.3443143922194745,511.0,0
1.0748721945283546,7.343259441929437,512.0,0
1.0750386686821136,7.341588197242914,513.0,0
1.0752040727562315,7.340543513692871,514.0,0
1.075368673304364,7.33873407084743,515.0,0
1.0755324080472228,7.33754509361012,516.0,0
1.0756953055850758,7.335754511520058,517.0,0
1.0758573577567936,7.334355953459883,518.0,0
1.0760185626747256,7.333468950208284,519.0,0
1.0761789091901022,7.3321335789185635,520.0,0
1.0763383541846272,7.330288843402636,521.0,0
1.0764969705210363,7.328420619650793,522.0,0
1.0766547431959217,7.327325324289451,523.0,0
1.0768116907596788,7.326505135655459,524.0,0
1.0769677817806804,7.324132456827519,525.0,0
1.0771230667745537,7.323740583838299,526.0,0
1.0772775047104906,7.32212842766476,527.0,0
1.0774312008555522,7.32176588646681,528.0,0
1.0775840900727274,7.318507003278913,529.0,0
1.0777360720395783,7.317171146480379,530.0,0
1.0778872238912596,7.31557937602816,531.0,0
1.0780376095262625,7.31422418495005,532.0,0
1.0781871672878578,7.313647893823858,533.0,0
1.078335995141386,7.311722277953919,534.0,0
1.078484068482317,7.310169964327607,535.0,0
1.0786313333463522,7.308687669000249,536.0,0
1.0787778131474512,7.307393235933333,537.0,0
1.078923483513766,7.305778933292406,538.0,0
1.079068446009866,7.304377263145246,539.0,0
1.0792125578649492,7.30332725745873,540.0,0
1.079355914315002,7.302032554821023,541.0,0
1.0794985698934025,7.301910505872737,542.0,0
1.0796404111580191,7.2989643723544395,543.0,0
1.079781545533462,7.297333513777394,544.0,0
1.0799219217403764,7.29646404237696,545.0,0
1.0800615852642224,7.294976985328801,546.0,0
1.0802005332689875,7.293224283074199,547.0,0
1.0803386695766544,7.292163149650136,548.0,0
1.0804760483440132,7.290569021021858,549.0,0
1.0806126816173698,7.290227248518834,550.0,0
1.0807486127600512,7.284071946751169,551.0,0
1.0808838251523847,7.287000530696267,552.0,0
1.0810183410168313,7.285132571271065,553.0,0
1.0811521761754668,7.284008913702566,554.0,0
1.0812852835873519,7.282369500599955,555.0,0
1.0814177683971167,7.280823645086056,556.0,0
1.081549382506396,7.281239343428231,557.0,0
1.0816803871869374,7.278343970877035,558.0,0
1.081810687037239,7.276819269691253,559.0,0
1.0819402642818874,7.275498541340818,560.0,0
1.0820691893853454,7.275731642551067,561.0,0
1.082197414187704,7.274351682339892,562.0,0
1.0823249198730904,7.272988166150996,563.0,0
1.082451793114865,7.269926130449758,564.0,0
1.0825780091353514,7.268853564818762,565.0,0
1.0827035250070804,7.267491849817813,566.0,0
1.0828284306345268,7.267313916513974,567.0,0
1.0829525883330884,7.264479111565728,568.0,0
1.0830761824791832,7.263730891289793,569.0,0
1.08319904579839,7.262429966344987,570.0,0
1.0833212000138017,7.260491841316976,571.0,0
1.0834427350739544,7.258698059609685,572.0,0
1.083563632063268,7.259491952749313,573.0,0
1.0836838687060881,7.256729367410606,574.0,0
1.0838034929989406,7.256720675804361,575.0,0
