Mass,Radius,Pressure,Type
0.9711701772120845,9.537007874275538,140.0,0
0.971195263645347,9.531239982223969,141.0,0
0.9712057724251146,9.526935676028055,142.0,0
0.9712022476069153,9.520347276610472,143.0,0
0.9711855156330641,9.515621481948477,144.0,0
0.9711551684979057,9.509761036236785,145.0,0
0.9711121426540965,9.502981310083197,146.0,0
0.9710569111899032,9.495181572765736,147.0,0
0.9709895622485449,9.493167923955308,148.0,0
0.9709105584827632,9.485148253317714,149.0,0
0.9708205558149461,9.481612535032445,150.0,0
0.9707195428822653,9.469378516269042,151.0,0
0.9706080465129092,9.47000851448524,152.0,0
0.9704861751579259,9.464316936171459,153.0,0
0.970354589535463,9.45858892965669,154.0,0
0.970213139012416,9.44666172387988,155.0,0
0.9700626240210555,9.440923904645617,156.0,0
0.9699031358819051,9.438267883134907,157.0,0
0.9697348454343104,9.435958608117257,158.0,0
0.9695583529644604,9.424411659135313,159.0,0
0.969373485000397,9.41886611450206,160.0,0
0.969180625220715,9.416265498507205,161.0,0
0.9689801935326514,9.40929289269054,162.0,0
0.9687722746883944,9.402923807836942,163.0,0
0.9685573100647484,9.397540128763225,164.0,0
0.9683353645329342,9.394730600842962,165.0,0
0.9681063903621735,9.389671374322768,166.0,0
0.9678710753192322,9.381601835704632,167.0,0
0.9676294225231004,9.376400532384814,168.0,0
0.9673817181832959,9.371202679937225,169.0,0
0.967127754707101,9.368735834139521,170.0,0
0.9668681448481701,9.36099917949824,171.0,0
0.9666031842856284,9.360960807782439,172.0,0
0.9663327507026778,9.353791383562825,173.0,0
