Mass,Radius,Pressure,Type
1.1223370747235752,9.068138125276688,206.0,0
1.1232233125340827,9.065486803014808,207.0,0
1.1241064727531624,9.060176521458036,208.0,0
1.1249871781904275,9.05467133923996,209.0,0
1.1258650841101827,9.050709208564289,210.0,0
1.1267404057285415,9.046472847670811,211.0,0
1.1276131637608313,9.042563810439235,212.0,0
1.1284830300481712,9.039020140041718,213.0,0
1.1293502780234075,9.03094775243359,214.0,0
1.130215108998079,9.02670621543316,215.0,0
1.131076978609826,9.02224842611003,216.0,0
1.1319361994541324,9.021412369895021,217.0,0
1.1327928853262266,9.014501966791522,218.0,0
1.1336471363547564,9.015668383935493,219.0,0
1.1344983412146112,9.011481518563553,220.0,0
1.1353470069334264,9.003132880244085,221.0,0
1.1361932115651647,8.999142344097764,222.0,0
1.1370365901679858,8.995786962246449,223.0,0
1.1378774216624936,8.991020568546398,224.0,0
1.1387154630743532,8.986010378419355,225.0,0
1.139550705548245,8.984216647517526,226.0,0
1.1403836172113897,8.977930144302016,227.0,0
1.1412138472611832,8.974770825622276,228.0,0
1.1420414172348996,8.970020213614536,229.0,0
1.1428662046213205,8.964825200179956,230.0,0
1.1436888195966068,8.961291372322993,231.0,0
1.1445084017824665,8.959007965179644,232.0,0
1.1453253279315672,8.957145812274682,233.0,0
1.1461400710000131,8.94896888472691,234.0,0
1.1469517153922202,8.949855503583093,235.0,0
1.1477609782798672,8.947090628585455,236.0,0
1.148567727850432,8.938321580865987,237.0,0
1.1493715057910194,8.934460084526426,238.0,0
1.1501731385478455,8.93078640122259,239.0,0
1.1509716846460587,8.92730871619397,240.0,0
1.1517683620235037,8.92294409199554,241.0,0
1.1525618390163659,8.919790590587757,242.0,0
1.1533531455899368,8.916773177762204,243.0,0
1.154141758052832,8.910188119625728,244.0,0
1.154927737607382,8.908729219806286,245.0,0
1.1557110420340881,8.903238006707754,246.0,0
1.15649216111905,8.899861638898196,247.0,0
1.1572704208519633,8.897669175489396,248.0,0
1.158046369038036,8.892664878245705,249.0,0
1.1588196334835243,8.887813260240764,250.0,0
1.1595904487671687,8.886210208262755,251.0,0
1.1603586025120824,8.88259733567729,252.0,0
1.1611242672306037,8.878600171964848,253.0,0
1.1618874978986042,8.873373288518788,254.0,0
1.1626480869543698,8.870250600596266,255.0,0
1.1634063835461683,8.867826383624609,256.0,0
1.1641620753817696,8.864326467461291,257.0,0
1.1649155244323395,8.860230731619167,258.0,0
1.1656661810004834,8.858478855227604,259.0,0
1.16641445947455,8.852463903351078,260.0,0
1.1671602000786503,8.848104974126759,261.0,0
1.1679034764355067,8.845183124187699,262.0,0
1.168644524179375,8.841394406235255,263.0,0
1.169382867811684,8.840510663534758,264.0,0
1.1701189476214242,8.836567651965305,265.0,0
1.1708526092389062,8.83460706632843,266.0,0
1.1715838692871545,8.828379244695336,267.0,0
1.1723125206257605,8.825395940632069,268.0,0
1.1730388934571767,8.82098495648796,269.0,0
1.1737625053263778,8.817453093138472,270.0,0
1.1744841632863365,8.815971061336569,271.0,0
1.1752035552277602,8.811844811522452,272.0,0
1.175920192772352,8.810852241620927,273.0,0
1.1766344210197517,8.804357410307569,274.0,0
1.1773464972224326,8.80277972954131,275.0,0
1.178056165775684,8.799355770518147,276.0,0
1.1787635679371928,8.795617978162797,277.0,0
1.1794686320948862,8.792017966839039,278.0,0
1.1801711440327336,8.78850782905338,279.0,0
1.1808713199182501,8.786731230533922,280.0,0
1.181569208441379,8.78115930532616,281.0,0
1.1822647081369864,8.777571212596323,282.0,0
1.182958017390085,8.774714508822884,283.0,0
1.1836490211544592,8.771145023123202,284.0,0
1.1843379045231799,8.768172851584959,285.0,0
1.1850241753976978,8.76801057364643,286.0,0
1.185708299270876,8.765197109730929,287.0,0
1.1863900756809205,8.759557460687837,288.0,0
1.1870696397428722,8.753785745102904,289.0,0
1.1877473164411763,8.752317808102012,290.0,0
1.1884220770229856,8.748610085808087,291.0,0
1.1890950241182265,8.746190989222933,292.0,0
1.1897655136331895,8.745846573837376,293.0,0
1.1904340546657193,8.738934687035819,294.0,0
1.191100136455709,8.739461116943241,295.0,0
1.1917641176315454,8.732670512409333,296.0,0
1.192425473027834,8.731805132252012,297.0,0
1.193085144054343,8.72868283720973,298.0,0
1.1937421463738895,8.723372060417098,299.0,0
1.1943972704260406,8.721460153539457,300.0,0
1.1950502238194223,8.716938546991445,301.0,0
1.1957009479626575,8.714349076836298,302.0,0
1.1963495437079725,8.713585844255132,303.0,0
1.1969957931231026,8.709285117517261,304.0,0
1.1976401950439706,8.706232471938542,305.0,0
1.1982823531319784,8.703063588362818,306.0,0
1.1989222623508977,8.699589544976861,307.0,0
1.1995603352693327,8.697154598029408,308.0,0
1.200195942071676,8.69490391719672,309.0,0
1.2008296517800114,8.69330044735464,310.0,0
1.2014613873552185,8.689442647665551,311.0,0
1.2020904592834785,8.68544514396234,312.0,0
1.2027176498691718,8.681930754258081,313.0,0
1.2033433199644323,8.67857380787369,314.0,0
1.2039662466179177,8.675821458064584,315.0,0
1.2045874083255617,8.676005988573001,316.0,0
1.2052064692815447,8.669972085508373,317.0,0
1.2058236029598965,8.66819727950255,318.0,0
1.2064382507673486,8.664120561887332,319.0,0
1.2070508936284805,8.663553929714231,320.0,0
1.207662189600358,8.661371454758445,321.0,0
1.2082709310508302,8.657350185551879,322.0,0
1.2088780603918712,8.652633640189299,323.0,0
1.2094824492788516,8.653088163126828,324.0,0
1.21008524376523,8.64721358211658,325.0,0
1.210685996825359,8.644856764153646,326.0,0
1.21128519721773,8.641653574494033,327.0,0
1.2118819166203807,8.638076027523482,328.0,0
1.212476377183066,8.63665940622664,329.0,0
1.213069277799335,8.63377885143387,330.0,0
1.2136606403185173,8.631897966528237,331.0,0
1.214249324589859,8.62851447823231,332.0,0
1.214836583308038,8.627008834048265,333.0,0
1.21542163237564,8.62264793791325,334.0,0
1.2160046254791592,8.6199368677654,335.0,0
1.2165858731143233,8.616863593875982,336.0,0
1.2171653093700026,8.614287507729864,337.0,0
1.2177424367163325,8.613489793407274,338.0,0
1.218318155543203,8.609216715678377,339.0,0
1.2188915953031683,8.605506363481078,340.0,0
1.2194634818678958,8.603129582000138,341.0,0
1.2200332095198287,8.60168547927509,342.0,0
1.2206012540179152,8.598654657956068,343.0,0
1.2211672633773767,8.595920298077045,344.0,0
1.2217314247792863,8.594251145225176,345.0,0
1.222293754321688,8.591771917519106,346.0,0
1.2228544207541183,8.587902073368172,347.0,0
1.223413024442988,8.586389143406922,348.0,0
1.2239698178847467,8.583166926488191,349.0,0
1.224524817004043,8.58010398912303,350.0,0
1.2250779045587048,8.576547437666207,351.0,0
1.2256293155857565,8.577598904594645,352.0,0
1.2261789367562297,8.571906408332737,353.0,0
1.2267264112098937,8.569153573248641,354.0,0
1.2272724795872563,8.565869334290692,355.0,0
1.2278170472095826,8.567227804877971,356.0,0
1.2283591995364045,8.560780146517573,357.0,0
1.2288997517230058,8.559132673202981,358.0,0
1.2294389242963137,8.556071470310387,359.0,0
1.2299758338358604,8.553768110250612,360.0,0
1.2305111932244304,8.551476213468261,361.0,0
1.2310448938048366,8.551900222405392,362.0,0
1.2315764777395932,8.546117515283244,363.0,0
1.2321067968357797,8.54369628010987,364.0,0
1.2326352739602164,8.542861137937283,365.0,0
1.2331618472127954,8.539263898547485,366.0,0
1.2336868964142866,8.539465021891914,367.0,0
1.2342099885149675,8.534383763580083,368.0,0
1.2347315802740633,8.532209380211635,369.0,0
1.2352515242582696,8.528076214554412,370.0,0
1.2357695454514623,8.526221607410537,371.0,0
1.2362859838123625,8.52458251074831,372.0,0
1.236800799446512,8.522230360692888,373.0,0
1.237314051308792,8.51914452540691,374.0,0
1.23782577502598,8.517151034472173,375.0,0
1.2383353425694053,8.514047099759788,376.0,0
1.238843782447504,8.513276874314545,377.0,0
1.2393497757739143,8.509735477011347,378.0,0
1.2398551131955426,8.510123282073351,379.0,0
1.2403581023776424,8.507537510828021,380.0,0
1.2408597488491167,8.502018352290118,381.0,0
1.2413599274093068,8.498801127970026,382.0,0
1.2418582644824754,8.497031708611969,383.0,0
1.2423549215401284,8.495654929180603,384.0,0
1.2428498742097638,8.494305030554324,385.0,0
1.2433437936695098,8.490998298416052,386.0,0
1.2438356386190923,8.487309920714896,387.0,0
1.2443263196736662,8.4857573767001,388.0,0
1.2448147329854573,8.484400069258635,389.0,0
1.2453022136208673,8.481448717421664,390.0,0
1.2457879573158155,8.478268644489937,391.0,0
1.2462721135730468,8.476362932822635,392.0,0
1.2467545819169703,8.47397098086331,393.0,0
1.2472356957432096,8.471499190671304,394.0,0
1.247715263512914,8.468956457743376,395.0,0
1.2481931712659,8.46700008699841,396.0,0
1.2486695600690754,8.464597586679988,397.0,0
1.2491443507977271,8.462425605672044,398.0,0
1.2496177031056594,8.460635506897786,399.0,0
1.250089775517566,8.458077800507555,400.0,0
1.2505600408720292,8.455700215885287,401.0,0
1.2510288252216768,8.45310965604207,402.0,0
1.2514959978559828,8.451377494198404,403.0,0
1.251962142487288,8.449169328462949,404.0,0
1.2524264850849376,8.446821816002451,405.0,0
1.2528891487012628,8.443170121488585,406.0,0
1.253350757213802,8.441986210710807,407.0,0
1.2538106002724487,8.439904519890176,408.0,0
1.2542693061978023,8.437608963884157,409.0,0
1.2547262346012984,8.435261477651801,410.0,0
1.255181764853988,8.433305580943191,411.0,0
1.255636014093362,8.43071298054265,412.0,0
1.256088710265854,8.428163508829092,413.0,0
1.2565398744752128,8.426098677608135,414.0,0
1.2569898651738776,8.42357881150179,415.0,0
1.2574382762524476,8.421862631164707,416.0,0
1.257884953586847,8.420323605723171,417.0,0
1.2583309418255229,8.417343286121557,418.0,0
1.2587749944159081,8.415082551566195,419.0,0
1.2592176418454086,8.413303283446806,420.0,0
1.2596591042947356,8.411126299437113,421.0,0
1.2600990469990092,8.409121613042812,422.0,0
1.2605376781160074,8.406863770385227,423.0,0
1.2609751115176953,8.403900368638505,424.0,0
1.2614108216823912,8.402152001885824,425.0,0
1.2618450317440526,8.400048955446998,426.0,0
1.2622785215834806,8.398985777815922,427.0,0
1.2627099634104182,8.395776087274692,428.0,0
1.2631405813967054,8.394993283907326,429.0,0
1.263569497022911,8.39163682411092,430.0,0
1.2639970140661678,8.389845563924913,431.0,0
1.2644233502985887,8.387317516774024,432.0,0
1.264848463364679,8.385172922332798,433.0,0
1.265272080463892,8.383333534532538,434.0,0
1.2656946825669397,8.38190011826484,435.0,0
1.2661152285390158,8.37953864791836,436.0,0
1.266535117651095,8.377430890730377,437.0,0
1.26695380004366,8.375281875827945,438.0,0
1.267370527277919,8.372691302364226,439.0,0
1.2677866361211705,8.37115757865991,440.0,0
1.2682008047149191,8.368697255999097,441.0,0
1.2686141419656263,8.367445319070704,442.0,0
1.269026224339879,8.36635917409728,443.0,0
1.2694368002264413,8.363314312150756,444.0,0
1.2698459928957118,8.35666963438732,445.0,0
1.2702539614938955,8.359090161326645,446.0,0
1.270661025318556,8.356898623384499,447.0,0
1.2710664427458922,8.353990847285038,448.0,0
1.2714708737858518,8.352402660087005,449.0,0
1.2718739141640045,8.351287480429365,450.0,0
1.2722755190804815,8.349042524805835,451.0,0
1.2726764843793499,8.347355945402992,452.0,0
1.2730754850390986,8.344743782384384,453.0,0
1.273473462302806,8.342378057560966,454.0,0
1.2738704846048619,8.341308300874191,455.0,0
1.2742660144579514,8.338623797761212,456.0,0
1.2746605138370413,8.336925398193168,457.0,0
1.2750535065065223,8.334436757150295,458.0,0
1.2754456406476011,8.334188582646677,459.0,0
1.2758362968738188,8.326811021678159,460.0,0
1.2762260552412361,8.33019931378803,461.0,0
1.2766141381523848,8.327176754337232,462.0,0
1.2770016040046948,8.32081021693119,463.0,0
1.2773873427974005,8.322661322711904,464.0,0
1.2777724242496613,8.322254665924014,465.0,0
1.278155880366351,8.318755270115094,466.0,0
1.2785378846729734,8.316864903176745,467.0,0
1.278919676214114,8.315142571162806,468.0,0
1.2792997258838399,8.313107260732943,469.0,0
1.2796786154565438,8.310572631262408,470.0,0
1.2800562014685612,8.309077981387118,471.0,0
1.2804330689780938,8.307111401185288,472.0,0
1.2808081354912588,8.305228725205946,473.0,0
1.2811828870215436,8.303253822449864,474.0,0
1.2815558045467572,8.301913404031287,475.0,0
1.2819278983458673,8.299118385632491,476.0,0
1.282298619955969,8.297886538858736,477.0,0
1.2826686676309855,8.297077186277402,478.0,0
1.2830369328210376,8.29380651048802,479.0,0
1.283404653555165,8.292618638492243,480.0,0
1.2837711181342495,8.29028699016132,481.0,0
1.2841362630333621,8.28924443929087,482.0,0
1.284500417055532,8.286308083849201,483.0,0
1.2848638249682276,8.284415542266464,484.0,0
1.2852254962781628,8.284293691510646,485.0,0
1.285586356699259,8.280667814255745,486.0,0
1.2859462240812618,8.279701504775339,487.0,0
1.2863048335402119,8.278587897397449,488.0,0
1.2866624555485207,8.276222591493699,489.0,0
1.2870189729173283,8.273417657143483,490.0,0
1.2873744231775404,8.271532049626602,491.0,0
1.2877287962432846,8.26904917801756,492.0,0
1.2880822332997475,8.264682789116959,493.0,0
1.2884342883048698,8.266332514039364,494.0,0
1.2887854741392044,8.265818180369184,495.0,0
1.2891357835174875,8.262299483470887,496.0,0
1.2894846521397894,8.262362568800343,497.0,0
1.2898325295657995,8.258948146003771,498.0,0
1.2901796384138857,8.256374406687977,499.0,0
1.2905257336713394,8.25514785845274,500.0,0
1.2908703686430905,8.253541305965527,501.0,0
1.2912141683223157,8.252684003147753,502.0,0
1.2915570748884437,8.250334659074488,503.0,0
1.2918988271558203,8.248228052244116,504.0,0
1.2922393751086967,8.245856271359747,505.0,0
1.292579089963363,8.243687057538452,506.0,0
1.2929182425769976,8.244412881111476,507.0,0
1.2932556116997687,8.240857119160069,508.0,0
1.2935924384296387,8.240644213141898,509.0,0
1.2939280524484011,8.237259415408886,510.0,0
1.2942628033271728,8.235497081926361,511.0,0
1.294596403391266,8.230770906222268,512.0,0
1.2949290306829568,8.23177834740734,513.0,0
1.2952608269797874,8.230231468985597,514.0,0
1.2955914800533705,8.228786300808931,515.0,0
1.2959213611857865,8.226938279127978,516.0,0
1.296249751977942,8.225793311770866,517.0,0
1.2965776634653177,8.223926693355036,518.0,0
1.2969045784597295,8.222333437763771,519.0,0
1.2972301860748559,8.221234857673355,520.0,0
1.2975551248153543,8.21878846253711,521.0,0
1.2978790257252701,8.216402470833762,522.0,0
1.2982018502080273,8.214825562906395,523.0,0
1.298523904622053,8.212588681482496,524.0,0
1.2988450466302932,8.21125495700837,525.0,0
1.2991651001226492,8.209558847123105,526.0,0
1.2994842098435044,8.203465893875046,527.0,0
1.2998022753658636,8.20785430178282,528.0,0
1.3001195453924537,8.204371229037625,529.0,0
1.3004356983738448,8.202747666248847,530.0,0
1.3007510433338372,8.201015346416796,531.0,0
1.3010655581881936,8.19935721216641,532.0,0
1.3013791667300132,8.198027057854729,533.0,0
1.3016917640064642,8.195940137319571,534.0,0
1.3020032867349474,8.19615212616799,535.0,0
1.3023137896984474,8.194363120523002,536.0,0
1.302623875275122,8.19166491509761,537.0,0
1.3029327814912453,8.189235298674689,538.0,0
1.3032407151859982,8.189047118527844,539.0,0
1.3035480545097782,8.185875340816262,540.0,0
1.303854160423866,8.185383667491106,541.0,0
1.3041592520240959,8.184365195157145,542.0,0
1.3044638909105868,8.181425378323489,543.0,0
1.304767102190388,8.179442850419962,544.0,0
1.30506989203775,8.17808650360042,545.0,0
1.305371826296635,8.175537007250435,546.0,0
1.3056725862406429,8.17608307338316,547.0,0
1.3059723672045205,8.17343513554226,548.0,0
1.3062715734098265,8.172066086720266,549.0,0
1.3065698916049946,8.166456491507107,550.0,0
1.3068671928751516,8.167820958357856,551.0,0
1.30716378918111,8.166885298053199,552.0,0
1.3074592296529526,8.16464819663651,553.0,0
1.30775404505183,8.162559288099,554.0,0
1.3080482016568156,8.161525072602897,555.0,0
1.308340980349868,8.159703584093506,556.0,0
1.3086331815528929,8.15923879205303,557.0,0
1.3089244179017396,8.153511424314106,558.0,0
1.3092152317194878,8.154904129023706,559.0,0
1.3095047630303418,8.153304683031834,560.0,0
1.3097936021462238,8.152865168177085,561.0,0
1.3100814200024224,8.15021606229935,562.0,0
1.3103686227282405,8.149889774471335,563.0,0
1.310655123610496,8.147713798039875,564.0,0
1.3109403182208104,8.145310778738999,565.0,0
1.311225025744243,8.143762946091435,566.0,0
1.3115089635346784,8.14271710102095,567.0,0
1.3117918462630127,8.140607995800158,568.0,0
1.3120740105123618,8.139561491400544,569.0,0
1.3123557487753026,8.139096617440554,570.0,0
1.3126361556865713,8.136564250030672,571.0,0
1.3129157071337294,8.13510977012159,572.0,0
1.3131947388920024,8.13270516565805,573.0,0
1.313473230325664,8.131186222876964,574.0,0
1.3137502509859997,8.12968480039926,575.0,0
1.314026884756473,8.128831697365918,576.0,0
1.314302649070132,8.126527989520127,577.0,0
1.3145775051785211,8.125422059542815,578.0,0
