Mass,Radius,Pressure,Type
1.4964928866289957,9.921072405539258,206.0,0
1.498707098152818,9.919323806739788,207.0,0
1.5009090587190084,9.91686016962839,208.0,0
1.5030988032411454,9.914454966148242,209.0,0
1.5052764514685932,9.914050591481482,210.0,0
1.5074420746996908,9.91230363170683,211.0,0
1.5095957655546879,9.910413754703567,212.0,0
1.5117375761322362,9.912194604496205,213.0,0
1.5138676037415897,9.90705017425987,214.0,0
1.5159860274591153,9.905420467930254,215.0,0
1.5180929177775537,9.9050202586411,216.0,0
1.5201882985453024,9.903513520442084,217.0,0
1.5222721814200282,9.899908757575725,218.0,0
1.5243447889855901,9.900040165912046,219.0,0
1.526406228999293,9.8982981771879,220.0,0
1.5284563966466065,9.896424640223826,221.0,0
1.5304954154888029,9.894379685168552,222.0,0
1.5325235842588971,9.89238654185307,223.0,0
1.5345407474577526,9.894740367103939,224.0,0
1.5365470714448632,9.889538346572873,225.0,0
1.5385427694877418,9.888074559630656,226.0,0
1.5405277304766845,9.890490594476825,227.0,0
1.5425019640263011,9.885737846566295,228.0,0
1.544465710216061,9.883562669802416,229.0,0
1.5464189309027696,9.883113984296855,230.0,0
1.5483619496263954,9.884465239408335,231.0,0
1.5502945450486132,9.878704891699849,232.0,0
1.5522170406152436,9.87888547216419,233.0,0
1.5541292003598237,9.87718860285934,234.0,0
1.5560313495862141,9.875930017541108,235.0,0
1.5579233997606687,9.87422798578677,236.0,0
1.5598056390838013,9.868276685207668,237.0,0
1.5616779717038745,9.872184926658107,238.0,0
1.5635404973021059,9.868910226718503,239.0,0
1.565393196667406,9.86713667103025,240.0,0
1.5672362632318082,9.86631547228096,241.0,0
1.5690696994212292,9.864451233916528,242.0,0
1.570893866868142,9.864118200232479,243.0,0
1.5727082066501805,9.86210918550091,244.0,0
1.5745134163191226,9.858670875453667,245.0,0
1.5763091605519297,9.8613779297492,246.0,0
1.578095562582372,9.856399481285806,247.0,0
1.5798729143525254,9.856645828977173,248.0,0
1.5816410515399988,9.854917892248096,249.0,0
1.5834000364720415,9.853250660237341,250.0,0
1.585150148920998,9.85165024871501,251.0,0
1.5868912814174614,9.851109712393448,252.0,0
1.588623454250067,9.8486230854049,253.0,0
1.590346781532184,9.847091644612213,254.0,0
1.5920614692198076,9.845520253489022,255.0,0
1.5937674018731451,9.844422339255033,256.0,0
1.595464633593765,9.842360340299214,257.0,0
1.5971532392027656,9.841544082907566,258.0,0
1.598833523528492,9.842145156611316,259.0,0
1.600505176181517,9.84066231612675,260.0,0
1.6021683914097047,9.837650186704412,261.0,0
1.6038232309993978,9.836270728772293,262.0,0
1.6054698194218293,9.833952038002577,263.0,0
1.6071081984745033,9.834985869252641,264.0,0
1.6087384154036535,9.830904047053664,265.0,0
1.6103604209338995,9.829715796591351,266.0,0
1.6119744196334522,9.828691705434029,267.0,0
1.6135802163820687,9.828873048927166,268.0,0
1.6151781476948275,9.8258306566335,269.0,0
1.6167682027650963,9.825799724026064,270.0,0
1.6183504249305956,9.823172913649834,271.0,0
1.619924808623394,9.821830438060505,272.0,0
1.6214913521709164,9.820314165505602,273.0,0
1.623050339720012,9.821525425219946,274.0,0
1.6246014350645628,9.81703929016185,275.0,0
1.6261451083742622,9.815539947846965,276.0,0
1.6276811349520823,9.815119646049514,277.0,0
1.6292097376611578,9.813316916689672,278.0,0
1.6307307386747862,9.811902316971373,279.0,0
1.6322444509026783,9.810181616247808,280.0,0
1.6337507421060238,9.808927596170374,281.0,0
1.635249709454558,9.80812879888984,282.0,0
1.6367414841674044,9.807837549314986,283.0,0
1.6382260021034893,9.80451567926317,284.0,0
1.6397033694319099,9.802496702403635,285.0,0
1.641173551551833,9.801810265256048,286.0,0
1.6426368050521294,9.803554448768018,287.0,0
1.6440928604900586,9.798981494751402,288.0,0
1.6455420103842728,9.799601311856538,289.0,0
1.646984179979597,9.797570776756187,290.0,0
1.6484194907150613,9.794901597797416,291.0,0
1.6498479815524758,9.79380899950244,292.0,0
1.651269552618999,9.793982934074826,293.0,0
1.6526844601283088,9.792018493166207,294.0,0
1.654092547610721,9.791294185693008,295.0,0
1.655494024708381,9.788054027756704,296.0,0
1.6568887987453274,9.786683126256856,297.0,0
1.6582770712657717,9.78563302251909,298.0,0
1.6596587287900597,9.785785438139492,299.0,0
1.6610338513161347,9.783347870506306,300.0,0
1.6624025949470138,9.78191322119754,301.0,0
1.6637648937382892,9.77936360877067,302.0,0
1.6651207672217032,9.775468545340686,303.0,0
1.66647025984498,9.777206091439233,304.0,0
1.6678134742744601,9.775902174822779,305.0,0
1.6691503324916062,9.774526737982004,306.0,0
1.6704811616247377,9.774444022546616,307.0,0
1.6718056277269426,9.768146785899342,308.0,0
1.673124067448545,9.770861017745952,309.0,0
1.6744363750277167,9.766025936158856,310.0,0
1.675742454695832,9.768406282537066,311.0,0
1.677042597845744,9.766618930390495,312.0,0
1.6783367215014207,9.765352867077992,313.0,0
1.6796249610652452,9.764642325452499,314.0,0
1.6809072774299954,9.76382135372752,315.0,0
1.682183536263286,9.761594369061212,316.0,0
1.6834540382093721,9.760773530987136,317.0,0
1.6847187180499583,9.75868575787758,318.0,0
1.6859776875140655,9.756783386165749,319.0,0
1.687230881725701,9.75730833078269,320.0,0
1.688478183832896,9.755175176209724,321.0,0
1.6897200476806218,9.754032742484817,322.0,0
1.6909561545193232,9.752319091609905,323.0,0
1.6921866623671094,9.750718828627841,324.0,0
1.6934115854213905,9.745627240731077,325.0,0
1.6946309359471687,9.748248432311716,326.0,0
1.6958448745505315,9.74756275066919,327.0,0
1.6970533148016294,9.742054719312526,328.0,0
1.6982562266792405,9.744489807027227,329.0,0
1.699453781923191,9.744560668956435,330.0,0
1.7006460274906459,9.74321211472193,331.0,0
1.70183275549699,9.740312893284793,332.0,0
1.7030143263717148,9.738953152981532,333.0,0
1.7041906152159183,9.738021305808674,334.0,0
1.705361539528345,9.736403291635941,335.0,0
1.7065272604257882,9.735856870261781,336.0,0
1.707687974417777,9.733797836811878,337.0,0
1.7088433322348497,9.734334100051633,338.0,0
1.7099935838835754,9.731318600909352,339.0,0
1.7111388798068483,9.730043632304668,340.0,0
1.7122789628958,9.730397354250892,341.0,0
1.7134139949391354,9.723761542397636,342.0,0
1.7145441842586242,9.728985128447379,343.0,0
1.7156692477182303,9.724865553255286,344.0,0
