Mass,Radius,Pressure,Type
1.0671566262376122,9.305916525219294,141.0,0
1.0696066706943468,9.301235340192004,142.0,0
1.0720396945778186,9.297968219274255,143.0,0
1.0744559135576934,9.292436073519063,144.0,0
1.0768553472256688,9.28942625577079,145.0,0
1.0792328296437497,9.288867063707489,146.0,0
1.0815839558447335,9.280516358005125,147.0,0
1.0839087600364299,9.279072451590231,148.0,0
1.0862075321370925,9.277672580140402,149.0,0
1.0884805114920224,9.275900917081703,150.0,0
1.0907280175223437,9.267980417697531,151.0,0
1.0929502511135178,9.26282526165484,152.0,0
1.0951475643226507,9.262473050333275,153.0,0
1.0973202309053958,9.25964657768774,154.0,0
1.099468649001486,9.254006625267658,155.0,0
1.1015930905050646,9.251611922614387,156.0,0
1.1036939198149074,9.24504310346667,157.0,0
1.1057713239596072,9.241700832791713,158.0,0
1.1078257736705246,9.24013469470778,159.0,0
1.1098575775090402,9.237889383701976,160.0,0
1.1118670111761064,9.234610664097435,161.0,0
1.1138543540487182,9.229144828119624,162.0,0
1.1158199082656644,9.229803312284467,163.0,0
1.1177640759206502,9.223537650240802,164.0,0
1.1196871028531892,9.223620049925536,165.0,0
1.1215892548727746,9.2207140039541,166.0,0
1.1234708705158276,9.212409532084695,167.0,0
1.1253322453065615,9.211968535188344,168.0,0
1.127173592515289,9.207850814859693,169.0,0
1.1289952394817306,9.20479703812626,170.0,0
1.130797455866994,9.201798742075,171.0,0
1.1325806761105572,9.198308496815919,172.0,0
1.1343447842407197,9.193095782614908,173.0,0
1.136090450417988,9.189940252283623,174.0,0
1.1378177179085538,9.187267227262707,175.0,0
1.1395268656416437,9.1841423397534,176.0,0
1.1412181622863036,9.182786622456494,177.0,0
1.1428918044218372,9.177702514293026,178.0,0
1.1445482111957899,9.174431801700132,179.0,0
1.1461874167248727,9.173523620471926,180.0,0
1.1478096424991795,9.169749530295942,181.0,0
1.149415395906849,9.167022657505752,182.0,0
1.151004646579949,9.164967813338125,183.0,0
1.152577614610407,9.163120426753643,184.0,0
1.1541346283966707,9.154985446224613,185.0,0
1.1556759573618147,9.154703270691632,186.0,0
1.1572016902178335,9.151611595034439,187.0,0
1.1587120153044084,9.1504722074594,188.0,0
1.1602072201459621,9.147458980058492,189.0,0
1.1616874491173135,9.139770676152327,190.0,0
1.1631529647643284,9.137512617590371,191.0,0
1.1646039894495566,9.133655577037867,192.0,0
1.1660406336765021,9.135051002244102,193.0,0
1.1674630859639183,9.130674794582925,194.0,0
1.1688714830134181,9.126534161901288,195.0,0
1.1702661414309101,9.12326713891285,196.0,0
1.1716471673066318,9.118584364293707,197.0,0
1.1730147601995806,9.117390659421856,198.0,0
1.1743690532640687,9.112438347315178,199.0,0
1.175710261305531,9.112850083516355,200.0,0
1.1770384856534095,9.110358032934949,201.0,0
1.178354022311727,9.103479550280131,202.0,0
1.1796568513364887,9.104402207920568,203.0,0
1.1809472783374901,9.098601275242393,204.0,0
1.1822253621972358,9.096366273918381,205.0,0
1.1834913343400344,9.092673682180127,206.0,0
1.184745349931044,9.088919038223056,207.0,0
1.1859874252005742,9.084943758146549,208.0,0
1.1872179312917839,9.087432083856022,209.0,0
1.188436883015075,9.082159288459927,210.0,0
1.189644432896505,9.08146071569547,211.0,0
1.1908406189964322,9.074901671830542,212.0,0
1.1920257611420737,9.071242235494966,213.0,0
1.193199826563594,9.068943293609086,214.0,0
1.194363062605763,9.066927013976617,215.0,0
1.195515621365271,9.063339140271855,216.0,0
1.1966575507413504,9.059726379851055,217.0,0
1.1977890234051638,9.058181536873976,218.0,0
1.1989100258359469,9.055753474054372,219.0,0
1.2000209604436245,9.051727443219875,220.0,0
1.2011217857374654,9.048567672023161,221.0,0
1.2022125982735747,9.048103271140128,222.0,0
1.2032934882355761,9.044918862093887,223.0,0
1.2043647110773987,9.041591753953231,224.0,0
1.205426225696344,9.038838838472635,225.0,0
1.2064781946766918,9.033425096699032,226.0,0
1.2075208410418088,9.030191140442398,227.0,0
1.208554178126615,9.030884994765376,228.0,0
1.2095782248958709,9.026846573561453,229.0,0
1.21059326618347,9.023498548788032,230.0,0
1.211599313592079,9.02213566329478,231.0,0
1.212596386115119,9.017695207691837,232.0,0
1.2135847653536969,9.014534923454534,233.0,0
1.2145644317893487,9.010552476816525,234.0,0
1.2155354664332694,9.0093634140506,235.0,0
1.2164981198839078,9.005305124839655,236.0,0
1.2174523277436213,9.002853942241378,237.0,0
1.2183981901966976,9.001023063255499,238.0,0
1.219335910187394,8.996366915780948,239.0,0
1.2202653904136103,8.99614510809444,240.0,0
1.221186974787689,8.991636533999827,241.0,0
1.222100540721082,8.988444470040557,242.0,0
1.2230063459831413,8.986056439545342,243.0,0
1.2239042658262838,8.983737048903288,244.0,0
1.2247945880707167,8.983066849302359,245.0,0
1.2256772772861237,8.977578081911284,246.0,0
1.2265524744278997,8.976200243199916,247.0,0
1.2274201426672835,8.972988573393447,248.0,0
1.228280512272925,8.97079371621588,249.0,0
1.2291335999469277,8.970137546002668,250.0,0
1.2299794882754067,8.964227522276696,251.0,0
1.2308182861487318,8.962062006950225,252.0,0
1.2316499814572268,8.958964020682231,253.0,0
1.2324747313629574,8.95745885691838,254.0,0
1.2332925901683771,8.951660059943672,255.0,0
1.234103579987654,8.952548231241298,256.0,0
1.2349078729186496,8.94747044352768,257.0,0
1.235705381607922,8.9491904646719,258.0,0
1.236496446271005,8.945573366025812,259.0,0
1.237280792949203,8.94247777300468,260.0,0
1.238058748296831,8.939845831476623,261.0,0
1.2388302443260066,8.937171784769587,262.0,0
1.239595410576792,8.934565212894729,263.0,0
1.2403543118949607,8.932051243305446,264.0,0
1.2411068939231313,8.928546890124135,265.0,0
1.2418534601973896,8.924899071561265,266.0,0
1.242593838380818,8.920647743037557,267.0,0
1.2433282574675857,8.917971905495152,268.0,0
1.244056735689952,8.91507829393381,269.0,0
1.2447791208808057,8.91222206448176,270.0,0
1.245495800987836,8.910257270908614,271.0,0
1.2462066658109845,8.9060503900834,272.0,0
1.2469117296004142,8.905968970640474,273.0,0
1.247611219776769,8.904614206603913,274.0,0
1.2483049769850503,8.90117030552428,275.0,0
1.248993240250593,8.89673825214715,276.0,0
1.2496760054584815,8.894635156275942,277.0,0
1.250353169807149,8.890919093712657,278.0,0
1.2510251205991516,8.889054559147354,279.0,0
1.25169163265787,8.886888141962412,280.0,0
1.2523527854764676,8.885920344478876,281.0,0
1.2530087664602896,8.882729035375414,282.0,0
1.2536595063620295,8.882739065402665,283.0,0
1.254305069858455,8.875782947348196,284.0,0
1.2549456468616738,8.875351725898852,285.0,0
1.2555810945362005,8.87094756464961,286.0,0
1.2562115394457953,8.868602073013408,287.0,0
1.2568370154153468,8.866292834922238,288.0,0
1.2574575956568088,8.867123604902512,289.0,0
1.258073323485976,8.861743395369082,290.0,0
1.2586841585398376,8.859367385154558,291.0,0
1.2592904321049128,8.85655811077271,292.0,0
1.2598917584326017,8.853960389943895,293.0,0
1.260488438000321,8.851526641641062,294.0,0
1.2610805935323195,8.847190542820968,295.0,0
1.261668027206562,8.846653764491881,296.0,0
1.2622509230784842,8.844114813789089,297.0,0
1.262829328726733,8.841120805798443,298.0,0
1.263403356373744,8.838842521445455,299.0,0
1.26397288839889,8.836220181726837,300.0,0
1.264537964867144,8.83112294785436,301.0,0
1.2650987075800444,8.830818968162149,302.0,0
1.2656552364620244,8.82828583965035,303.0,0
1.2662074110612334,8.826069605226822,304.0,0
1.2667554010944888,8.823623783963583,305.0,0
1.2672991232008308,8.820844405802259,306.0,0
1.2678388435284607,8.819504934655468,307.0,0
1.268374349550628,8.816477752603678,308.0,0
1.268905728190546,8.812199043780149,309.0,0
1.2694331081586612,8.809943133888451,310.0,0
1.2699564683420796,8.8095471481247,311.0,0
1.2704758862872767,8.806690910901548,312.0,0
1.2709913896679392,8.802275006687218,313.0,0
1.2715029187024947,8.80131380149305,314.0,0
1.2720105370440715,8.799086066845913,315.0,0
1.2725144558752624,8.797495216536529,316.0,0
1.2730145141075433,8.795364259822762,317.0,0
1.2735108024459005,8.79137155566115,318.0,0
1.2740033300421594,8.789477474949846,319.0,0
1.2744920880213304,8.788395572540722,320.0,0
1.2749773484566378,8.784443224666939,321.0,0
1.2754588599792014,8.781038997651638,322.0,0
1.2759368574566148,8.781193143220582,323.0,0
1.276411188612973,8.78014750509905,324.0,0
1.2768819634857962,8.774441071399144,325.0,0
1.2773492644865232,8.773497358332111,326.0,0
1.277813135458564,8.769763714596133,327.0,0
1.2782734882666527,8.770581005764738,328.0,0
1.278730425288794,8.768213132918945,329.0,0
1.279183904212236,8.76160412197952,330.0,0
1.2796340920094005,8.759659570034918,331.0,0
1.2800809070776331,8.761068442301319,332.0,0
1.2805244633241315,8.756035988504205,333.0,0
1.280964666503716,8.753598636653674,334.0,0
1.2814016769541983,8.750859116773688,335.0,0
1.2818354003953425,8.748729198733349,336.0,0
1.282265883391527,8.746830784396774,337.0,0
1.2826932877368242,8.744389701946337,338.0,0
1.2831175569629345,8.744651492253144,339.0,0
1.2835387533604778,8.742038680560968,340.0,0
1.283956707830337,8.736049039339166,341.0,0
1.2843715980652846,8.735011535819673,342.0,0
1.2847834405555723,8.734143177139003,343.0,0
1.2851923137937078,8.73148350185505,344.0,0
1.2855981043406153,8.728198089732702,345.0,0
1.286001050951243,8.726397806487354,346.0,0
1.2864010588506822,8.724751143972139,347.0,0
1.2867980720259342,8.719845754994935,348.0,0
1.2871921656946028,8.718843124906092,349.0,0
1.2875833695331635,8.71738137851006,350.0,0
1.2879717823225922,8.71398315685151,351.0,0
1.2883572742790386,8.712009072453968,352.0,0
1.2887400587209836,8.710076953353356,353.0,0
1.2891200605702209,8.706145859407512,354.0,0
1.2894972424080136,8.705283452585789,355.0,0
1.289871731922314,8.702363529116077,356.0,0
1.290243488529872,8.700676718837183,357.0,0
1.2906125373009167,8.70023787579734,358.0,0
1.2909788586094448,8.697388174570587,359.0,0
1.2913425262912988,8.6882787580599,360.0,0
1.291703627799585,8.692080421787566,361.0,0
1.2920621169983506,8.688832082207925,362.0,0
1.2924179513864096,8.687660748421424,363.0,0
1.292771242841689,8.685341842283785,364.0,0
1.2931219603323618,8.681751452785486,365.0,0
1.2934701853097796,8.679857707268203,366.0,0
1.2938158977691372,8.676418598189947,367.0,0
1.29415904561405,8.676626405357673,368.0,0
1.2944997748369653,8.672926147806571,369.0,0
1.2948380958639214,8.670790032504717,370.0,0
1.2951738842900715,8.668546840315079,371.0,0
1.295507259464431,8.6651533999967,372.0,0
1.2958382744452077,8.664604047387671,373.0,0
1.2961668990204116,8.665270869945097,374.0,0
1.296493165417978,8.660911385640766,375.0,0
1.2968171321752495,8.657586260564592,376.0,0
1.2971387762947826,8.650191990122867,377.0,0
1.297458028411717,8.653210024658504,378.0,0
1.29777503856917,8.651015056683496,379.0,0
1.2980897767821895,8.64862217154,380.0,0
1.2984022515199605,8.646376094975144,381.0,0
1.2987124562566181,8.64400071278851,382.0,0
1.299020437500361,8.641952630624871,383.0,0
1.2993262013648446,8.639860154956615,384.0,0
1.2996298188441346,8.637952900541018,385.0,0
1.2999312225137531,8.635550362861187,386.0,0
1.300230524103081,8.633159996563473,387.0,0
1.3005276641075454,8.631048498534167,388.0,0
1.300822551796324,8.629112345001923,389.0,0
1.3011154878055553,8.626743324046554,390.0,0
1.301406350727946,8.624194475334853,391.0,0
1.3016950075630362,8.622441609731071,392.0,0
1.30198172165842,8.620282669105594,393.0,0
1.3022662919159271,8.618175022053617,394.0,0
1.3025488624756498,8.616098035624013,395.0,0
1.302829439213859,8.614155267135986,396.0,0
1.3031079903348826,8.612483409860012,397.0,0
1.303384574514525,8.61020456896383,398.0,0
1.3036591002588824,8.608997807632973,399.0,0
1.3039317326014719,8.60515321587472,400.0,0
1.3042024315673788,8.603314292914732,401.0,0
1.3044711411662386,8.602021223404723,402.0,0
1.3047380095673844,8.599185591407622,403.0,0
1.305002878896537,8.597402493311678,404.0,0
1.305265970090941,8.595550769220422,405.0,0
1.3055270456164405,8.592413239189945,406.0,0
1.305786378673287,8.590633333386524,407.0,0
1.306043765033485,8.589107316239987,408.0,0
1.3062993681638493,8.587903084523937,409.0,0
1.3065531604017968,8.586987255578688,410.0,0
1.306805073069139,8.582753061132552,411.0,0
1.307055255587569,8.581282395680121,412.0,0
1.3073036104585583,8.579790111362886,413.0,0
1.3075502402510257,8.576742227651177,414.0,0
1.3077950793261164,8.57467097402972,415.0,0
1.3080382266445314,8.572184376271123,416.0,0
1.3082795291233364,8.570109512760911,417.0,0
1.3085192304501625,8.568412254116213,418.0,0
1.3087571382044323,8.566610207535268,419.0,0
1.308993412037317,8.566625191939764,420.0,0
1.3092278861756692,8.561755750356685,421.0,0
1.3094608016296594,8.56098443256257,422.0,0
1.3096919493739325,8.55763287857571,423.0,0
1.3099215336264425,8.555676848891197,424.0,0
1.3101494143544714,8.555504943513267,425.0,0
1.3103757117288757,8.552395478464977,426.0,0
1.3106003319680561,8.55011275587358,427.0,0
1.3108234041427345,8.549451202617265,428.0,0
1.3110448463316535,8.547389272565447,429.0,0
1.31126469489375,8.543547787622416,430.0,0
1.3114829912188362,8.543484717201126,431.0,0
1.3116997176874372,8.54138621720859,432.0,0
1.3119149200042495,8.53889955753528,433.0,0
1.312128478927394,8.536346334472777,434.0,0
1.3123406883707494,8.534490717988055,435.0,0
1.3125511610598934,8.531546201086163,436.0,0
1.3127602541408117,8.530148127702514,437.0,0
1.3129677537530413,8.527638256818598,438.0,0
1.3131738588717683,8.525640322346796,439.0,0
1.313378415431206,8.524495783011496,440.0,0
1.3135815271510527,8.521914237171085,441.0,0
1.3137832083071854,8.520589940622123,442.0,0
1.3139833427563816,8.518006813045846,443.0,0
1.31418218570642,8.51569375310279,444.0,0
1.3143794437889815,8.513752364700991,445.0,0
1.3145753528591553,8.511630436738477,446.0,0
1.3147698422280298,8.509960383784684,447.0,0
1.3149628982755401,8.508539275883718,448.0,0
1.3151546743027993,8.502200914614173,449.0,0
1.3153449026475974,8.505444897223597,450.0,0
1.3155338307112534,8.502906612137295,451.0,0
1.3157213717689267,8.500228212904693,452.0,0
1.3159075496356922,8.49758923962533,453.0,0
1.3160924917338628,8.496578970481268,454.0,0
1.3162759082776327,8.49532956487187,455.0,0
1.316458088468694,8.49300300252099,456.0,0
1.3166389423803708,8.490511998781342,457.0,0
1.3168184449647002,8.489586941450655,458.0,0
1.3169967721672757,8.487731451435339,459.0,0
1.3171736208481346,8.484514418214534,460.0,0
1.3173492543372332,8.482827426375664,461.0,0
1.3175236382991538,8.481198358059247,462.0,0
1.3176966809395383,8.479713855590589,463.0,0
1.317868548931273,8.478953804257198,464.0,0
1.31803907890343,8.47510288045562,465.0,0
1.3182084175432514,8.473629210852154,466.0,0
1.3183765857451315,8.471858807984935,467.0,0
