Mass,Radius,Pressure,k2,yR,Type
1.6291633275264727,13.780439639601354,46.0,0.06971173494465692,0.7346296876451788,0
1.6471055462444286,13.792508771326741,47.0,0.06913591313176003,0.7310534673466799,0
1.6646979492925564,13.807004664520989,48.0,0.06849149084341002,0.729350139212835,0
1.681950889098325,13.818422600153037,49.0,0.06791671249070066,0.7263403284530386,0
1.698874289251313,13.829860716247156,50.0,0.06733521458579678,0.723779569387746,0
1.715477672130792,13.840384572565105,51.0,0.06677038852826273,0.7211088419510994,0
1.731770169373795,13.851727823991828,52.0,0.06618134924192262,0.719325085036217,0
1.7477605537454886,13.86105597261433,53.0,0.06563635546729177,0.716743945062361,0
1.76345725047341,13.872404522233346,54.0,0.06504036825227155,0.7157434065235552,0
1.7788683600321908,13.883241492740687,55.0,0.06445432503113206,0.7148086146177227,0
1.7940016709123079,13.891838852242918,56.0,0.06391841335364477,0.712875160808417,0
1.8088646759082652,13.897566190503843,57.0,0.06344592468763474,0.7095309829164149,0
1.8234645906073543,13.906525348348538,58.0,0.06289798366238288,0.7084683239280576,0
1.8378083608709987,13.91674354656782,59.0,0.062321165075826176,0.7084995635376059,0
1.8519026817869972,13.922427277870346,60.0,0.061845558415769636,0.7060350827805678,0
1.8657540008703222,13.931790751437513,61.0,0.0612877725655171,0.7061444205239686,0
1.879368544038583,13.936821918794575,62.0,0.06082550856816594,0.7038313265005463,0
1.8927523099557608,13.946869472118564,63.0,0.0602543040129685,0.7049348691727069,0
1.9059110907879122,13.952423746857834,64.0,0.059781246833283966,0.7034776639637096,0
1.9188504778351179,13.957024731819574,65.0,0.05932887781868703,0.7016610173938425,0
1.9315758728116534,13.96324713823052,66.0,0.05884274199128991,0.7011153911938207,0
1.9440924933721602,13.971126600375765,67.0,0.05832339777902346,0.7018697348536833,0
1.9564053811328035,13.975891173558214,68.0,0.057870676389543546,0.7008545325872444,0
1.9685194132496324,13.983215798646233,69.0,0.05736663268039348,0.7017173033170125,0
1.9804393051074367,13.987730823299788,70.0,0.05692206912070461,0.7009765275449359,0
1.9921653500652838,13.991848888825347,71.0,0.05648728340008415,0.7001792686217883,0
2.0036059058121976,13.998025640505483,72.0,0.05601479233685993,0.7009913621073844,0
2.0147272061958614,14.000649428790387,73.0,0.05561665766062974,0.6997709837003092,0
2.0255382854356125,14.00399696996604,74.0,0.055206642798571764,0.6993294401606275,0
2.0360490554237534,14.009308130028682,75.0,0.05476023707518744,0.7005111337632647,0
2.0462695770317874,14.012728948304298,76.0,0.05435328092472926,0.7007404651149357,0
2.056209783776983,14.014795666369608,77.0,0.05397412911064867,0.700368755763653,0
2.06587937252886,14.019771670523362,78.0,0.053540813782467875,0.7022565689749797,0
2.0752877339374,14.020328406112617,79.0,0.053193522203683404,0.7014539412604218,0
2.084443930772406,14.022429482200303,80.0,0.05281839377199529,0.7019719199683006,0
2.093356683989139,14.02344185129773,81.0,0.052465080723651546,0.7020239230263507,0
2.102034369672336,14.025437539139768,82.0,0.0520947953824879,0.7030144415352915,0
2.1104850299764135,14.027835300347508,83.0,0.05171876546457772,0.7045420235020121,0
2.118716375011407,14.028854087494974,84.0,0.05136979093485807,0.705372900935968,0
2.126735795421923,14.030330362763298,85.0,0.05101395103123856,0.7067649850804444,0
2.1345503794147156,14.031047886929976,86.0,0.05067364168066124,0.7078632069820452,0
2.142166913291175,14.030985645572192,87.0,0.05034879215904409,0.7086476343315078,0
2.1495919072294365,14.030064162400944,88.0,0.05004081506511163,0.7090446335243512,0
2.156831599234665,14.029700276291099,89.0,0.04972434912564183,0.7100380288381208,0
2.163891969254236,14.028978410702013,90.0,0.04941567633579613,0.710982790940927,0
2.170778752806713,14.029769829993878,91.0,0.04908207995280916,0.7131907774654442,0
2.177497450016875,14.029341373139786,92.0,0.048771680098567013,0.7147262947535692,0
2.1840533397178357,14.027992624199678,93.0,0.048478898026265746,0.7157904147645918,0
2.1904514867458906,14.027409384885368,94.0,0.04817463899505421,0.71757076287111,0
2.196696753597176,14.027211645137518,95.0,0.04786548452292133,0.7198005653181428,0
2.2027938108571243,14.023077780499397,96.0,0.047625166613603234,0.7193704780783622,0
2.208747143756418,14.022800310387177,97.0,0.04732091552768488,0.7218603685640022,0
2.2145610645217,14.021063892062951,98.0,0.04704313283468719,0.723453380139998,0
2.220239717217582,14.018447426897795,99.0,0.04678190599882047,0.7245503951039901,0
2.2257870871006227,14.016895452698991,100.0,0.046504439088793335,0.7265617125421769,0
2.231207007636322,14.014819598817668,101.0,0.046237585464190496,0.7283239164437125,0
2.2365031679898544,14.0117541396796,102.0,0.04598876741912853,0.7294934947384973,0
2.241679119437495,14.010799353053836,103.0,0.04570708427893392,0.7323278189247601,0
2.2467382815853885,14.008766144553507,104.0,0.04544502644524176,0.7344938244366188,0
2.251683948290872,14.005689928191911,105.0,0.045201661346488856,0.7360109045032068,0
2.2565192920324257,14.001349347551775,106.0,0.04498034506590492,0.7367050669869711,0
2.2612473738516,13.998757027937474,107.0,0.04473248772709058,0.7387933257835045,0
2.265871141752661,13.996248886890516,108.0,0.04448515164313723,0.741045510559852,0
2.270393441698673,13.993920071379561,109.0,0.04423694942967556,0.7435260243961116,0
2.2748170169461503,13.990266386326043,110.0,0.04401146507664962,0.7451200957017038,0
2.2791445164963795,13.987000731544754,111.0,0.043781594367406244,0.7470919155079676,0
2.283378498331129,13.983627899167486,112.0,0.043555131506669835,0.7490716239331703,0
2.2875214305633067,13.981020126358498,113.0,0.04331862212216182,0.7517044343490433,0
2.291575698583923,13.976234216779961,114.0,0.04311751705101281,0.7527917203573962,0
2.2955436072266453,13.97208338798644,115.0,0.042908290460464585,0.7544261393471159,0
2.299427383752906,13.969726153191848,116.0,0.04267327904227185,0.7574827530070188,0
2.3032291811229784,13.966996539338414,117.0,0.042445891882794885,0.7603322815464179,0
2.3069510825185535,13.962585455404842,118.0,0.04224576761811297,0.7619859489750863,0
2.3105951012664234,13.95765083830918,119.0,0.04205522981295073,0.7633048604376579,0
2.314163187274029,13.954867112726555,120.0,0.04183399003682861,0.7663130979113248,0
2.317657225435025,13.949803292302795,121.0,0.04164852003812327,0.7676587879511371,0
2.3210790433616597,13.947274110433982,122.0,0.041427101378950275,0.7709798615636726,0
2.3244304080819678,13.941667543238745,123.0,0.04125298160579821,0.7720205417004606,0
2.3277130327579427,13.937975376432236,124.0,0.041052156043769196,0.7745700512987197,0
2.330928576430007,13.933321904580566,125.0,0.04086717373475009,0.7764357022123497,0
2.3340786465279897,13.929147668053101,126.0,0.040676702472041346,0.7787187609878695,0
2.3371648020420865,13.925014358363864,127.0,0.04048733220859578,0.7810780324303992,0
2.3401885534744995,13.920006446730861,128.0,0.04031227609921942,0.7828100077910078,0
2.3431513665814103,13.916470193264091,129.0,0.04011753035451188,0.7857155399871742,0
2.3460546612593562,13.911261407141511,130.0,0.03994843166963812,0.787377327065149,0
2.348899817131509,13.908191790516181,131.0,0.03975032297794349,0.7907244494397659,0
2.3516881722252823,13.902421556067887,132.0,0.03959236761324126,0.792025496156105,0
2.3544210236208656,13.898877046977706,133.0,0.039404198682204974,0.7950851650123788,0
2.357099634377739,13.894891576796342,134.0,0.03922400692841191,0.7978356312585848,0
2.359725226345268,13.887991945116402,135.0,0.03908631601731177,0.7983599332217217,0
2.3622989894653608,13.883592759740406,136.0,0.03891491449108748,0.8008526033941311,0
2.3648220784269958,13.879769346921883,137.0,0.03873704217364263,0.8038225998842338,0
2.367295615301119,13.874603313889025,138.0,0.03857936431039052,0.8057772515683511,0
2.3697206907480877,13.869955736748361,139.0,0.038415888668837175,0.8081645389972728,0
2.372098364557272,13.86662749077763,140.0,0.03823574055680856,0.8116074166711209,0
2.374429666883656,13.861512401754089,141.0,0.03808172119985091,0.8136788112413527,0
2.376715599953521,13.856511701836215,142.0,0.03792753074079647,0.8158624223300914,0
2.378957138621693,13.850886160971395,143.0,0.0377833476798761,0.8175731374940122,0
2.381155230058958,13.846289894769127,144.0,0.03762639063772778,0.8201172204758085,0
2.383310797229427,13.841220875323744,145.0,0.03747734137317667,0.8223054443349318,0
2.3854247371725696,13.835260487411983,146.0,0.03734166047051674,0.8238094041549019,0
2.387497923459463,13.830935765902524,147.0,0.03718528526672396,0.8266193723978383,0
2.389531206096603,13.825262796660324,148.0,0.03704836494470884,0.8283813566254394,0
2.3915254123805165,13.820626204590102,149.0,0.03689885004133114,0.8309794412929029,0
2.393481350036603,13.815825768856309,150.0,0.03675293510814954,0.8334601392172526,0
2.3953998019950897,13.81073598155093,151.0,0.03661211637594231,0.8357280631352139,0
2.397281534608413,13.805355398305377,152.0,0.036476497177299456,0.8377745968849258,0
2.399127292237862,13.800785499001133,153.0,0.03633142791876935,0.8404788729422185,0
2.400937800893447,13.794914930955926,154.0,0.03620475002076496,0.8421582589199899,0
2.402713768209829,13.790107090806895,155.0,0.03606541585363211,0.8446919560822059,0
2.4044558834653675,13.78556048654869,156.0,0.03592384642729513,0.8474486674679532,0
2.4061648194413223,13.78040796050042,157.0,0.03579154025086834,0.8497257931718659,0
2.4078412308632253,13.774693343680891,158.0,0.03566772446501873,0.8515610437715541,0
2.4094857576026865,13.769641116482505,159.0,0.03553650654801716,0.8539339374404238,0
2.41109902282397,13.764482747065685,160.0,0.03540779985536678,0.8562309672232037,0
2.412681634878331,13.761461787446626,161.0,0.03525294354184065,0.860247328372906,0
2.414234186568649,13.754596485478315,162.0,0.035148530423207015,0.8611836438984557,0
2.415757256987432,13.748705819846402,163.0,0.03503279995134617,0.8629025427712326,0
2.417251411621179,13.744014689071248,164.0,0.034902846710908035,0.8655944677336919,0
2.418717201320559,13.738636608219121,165.0,0.034782841309431885,0.8677332616260389,0
2.420155164089256,13.73378646279227,166.0,0.03465723074303522,0.8703033541296213,0
2.4215658254360686,13.729006135130616,167.0,0.03453196172581204,0.8729292706842827,0
2.422949698158087,13.723323609482005,168.0,0.03441904714369819,0.8748322542348455,0
2.424307284136489,13.71974647250875,169.0,0.03428093408751339,0.8784373689148214,0
2.4256390716218963,13.713348419225877,170.0,0.03417920879814935,0.879758810609104,0
2.4269455397882624,13.708102892561287,171.0,0.03406412074937637,0.8820146489542682,0
2.4282271543099894,13.702647782105592,172.0,0.03395266675364458,0.8841010958050216,0
2.4294843723274457,13.697637433768733,173.0,0.03383682255635313,0.8865448127722749,0
2.4307176391938197,13.692452486454066,174.0,0.033724132199901447,0.8888481754509858,0
2.431927390225514,13.687632405026743,175.0,0.03360797943331627,0.8914478907855269,0
2.433114051577434,13.682338865638542,176.0,0.03349874663284593,0.8936570131769376,0
2.4342780397935746,13.67618285830723,177.0,0.03340098821604623,0.8951630238034602,0
2.435419761122,13.671726197087825,178.0,0.033283518698291346,0.898050489530582,0
2.4365396137249986,13.666142876324333,179.0,0.033180728423391564,0.9000172906913987,0
2.437637986796941,13.661285229555405,180.0,0.03307016306740611,0.9025711468604549,0
2.438715260666472,13.655490059611603,181.0,0.03297188032945241,0.904355767249803,0
2.439771807708819,13.649518877655375,182.0,0.032876696960111564,0.9059884752203846,0
2.4408079914853893,13.646062983503661,183.0,0.03275217087579339,0.9096806543706695,0
2.441824168873291,13.640584894990726,184.0,0.03265295269306403,0.9117090816656971,0
2.4428206874009413,13.635183453059787,185.0,0.032553719159550014,0.9137958346400411,0
2.4437978883441525,13.629847661779026,186.0,0.03245457087859217,0.9159331376716724,0
2.444756105970806,13.624379925578953,187.0,0.03235795631724715,0.9179532233128358,0
2.4456956655271447,13.61947389404039,188.0,0.032255540438619466,0.920431405329743,0
2.446616888131308,13.614570287354718,189.0,0.03215406668181179,0.9229031433363188,0
2.4475200861544675,13.609671462706979,190.0,0.0320534100639484,0.9253744152245706,0
2.4484055654230223,13.604153005390149,191.0,0.03196093120652964,0.9273281798636838,0
2.449273626131248,13.599086990944674,192.0,0.031864010515330596,0.9296477903781766,0
2.450124562555041,13.593707321794813,193.0,0.0317716335263873,0.931700863946787,0
2.450958661397274,13.588774976558373,194.0,0.031674855612149576,0.9341176757415762,0
2.451776205339452,13.583160199758481,195.0,0.031586960144696315,0.9359581826353816,0
2.4525774699033365,13.57825578576261,196.0,0.03149158418770286,0.9383813111563665,0
2.453362725358437,13.57322214296075,197.0,0.03139856482023549,0.9406888604676327,0
2.454132236320967,13.56769730772355,198.0,0.03131199720352497,0.942583336549327,0
2.4548862625393246,13.562803466649529,199.0,0.03121904898518543,0.9449881529623143,0
2.455625058629493,13.557875540466922,200.0,0.031127206939575314,0.9473617438820501,0
2.4563488734630337,13.551781413087271,201.0,0.031049663692926922,0.948751131760444,0
2.457057951055149,13.548320309915104,202.0,0.030942699917223655,0.9523237409545052,0
2.4577525307547767,13.542372594419412,203.0,0.030864934563050273,0.9538211787301532,0
2.4584328479362343,13.537257702521062,204.0,0.0307784908823019,0.9559987676221628,0
2.459099131377384,13.532158566815644,205.0,0.030692604228202088,0.9581817968459321,0
2.4597516069713268,13.526737316712834,206.0,0.030611112997086583,0.960087363681315,0
2.460390496484524,13.522131636046735,207.0,0.030521183635500826,0.9626616720285679,0
2.4610160166364854,13.51685359361463,208.0,0.030439591377237545,0.9646658864174734,0
2.4616283791564992,13.511670163134658,209.0,0.030357706166579995,0.9667369173044957,0
2.4622277930342142,13.50637349221046,210.0,0.030277816454330368,0.9687032103605231,0
2.4628144632404534,13.501945128535988,211.0,0.030188881006821697,0.9713878080413383,0
2.4633885894263363,13.496542720481187,212.0,0.030111573600182604,0.9732473281486209,0
2.463950369141118,13.49176892952623,213.0,0.030027960712667084,0.9756225328673586,0
2.4644999957058995,13.486883279142257,214.0,0.029946356298002505,0.9778913653361291,0
2.4650376573971062,13.481150895696846,215.0,0.02987483539111059,0.9794403497457846,0
2.4655635410254484,13.476421589962959,216.0,0.02979292119637023,0.9818171376462291,0
2.4660778289376655,13.47116795071017,217.0,0.029717414423200465,0.983747495943243,0
2.46658069988096,13.466717735322378,218.0,0.029633783268074778,0.9863386299802546,0
2.4670723294774186,13.461259123715946,219.0,0.02956191044645538,0.9880730926988164,0
2.4675528903614037,13.456112307783238,220.0,0.02948733620167061,0.9900543860322295,0
2.468022551224604,13.451379799173523,221.0,0.02940877006544499,0.9923789865116004,0
2.4684814789772602,13.446078794439604,222.0,0.029337166202684513,0.9942092719816737,0
2.4689298364095933,13.441573271267696,223.0,0.02925745597867042,0.9967019568908694,0
2.469367783867707,13.436101460357992,224.0,0.029189033110377592,0.9983630004615964,0
2.4697954778716635,13.431809002805636,225.0,0.029108343671933955,1.0010112068737227,0
2.470213073578994,13.426829231426698,226.0,0.029035808853364757,1.003065806334425,0
2.4706207225792416,13.421790142941386,227.0,0.028964556637203577,1.0050577543690933,0
2.4710185729441423,13.416700375118076,228.0,0.028894391379611167,1.006999223139451,0
2.4714067721608397,13.411864206748488,229.0,0.02882215598409986,1.0091403530745504,0
2.471785463046386,13.406962166111764,230.0,0.028751255166848202,1.011213297625024,0
2.4721547869296376,13.402317759176684,231.0,0.028678214360615753,1.0134914179576717,0
2.4725148825409837,13.397132856438951,232.0,0.02861152292015079,1.0153026733720283,0
2.472865885706021,13.391908160309047,233.0,0.0285458110922743,1.0170694471810848,0
2.4732079309613972,13.386939532242817,234.0,0.028478022890707715,1.0190365988039758,0
2.4735411488299897,13.382216383105398,235.0,0.028408190432630896,1.0212004548389526,0
2.473865669023687,13.377143464051192,236.0,0.028342627864838193,1.0230570983425447,0
2.474181618685107,13.37267916600137,237.0,0.028271222762859025,1.025415695257734,0
2.474489121890959,13.367746588825932,238.0,0.028205348555252727,1.0273650280733808,0
2.4747883019099524,13.363034824651,239.0,0.028137693753826364,1.0294901782707573,0
2.4750792791445195,13.357812720212847,240.0,0.028075989115472946,1.0311687493866826,0
2.475362171539016,13.353338835947541,241.0,0.028006931683446864,1.0334723016793685,0
2.4756370959361607,13.348552665448688,242.0,0.027941752274278846,1.0354959292719004,0
2.475904166667683,13.343775339222361,243.0,0.027877027135359448,1.037514604936785,0
2.4761634966791197,13.338745540675642,244.0,0.027815452260360817,1.0393075517968682,0
2.476415195896276,13.333724671949133,245.0,0.027754331239866724,1.0410942565195473,0
2.4766593736503517,13.329177543936165,246.0,0.02768882098919201,1.043270746864368,0
2.4768961366345152,13.324531951654832,247.0,0.027624836359315067,1.0453527921643302,0
2.4771255900573377,13.319884170199975,248.0,0.02756140808600183,1.0474201010508797,0
2.4773478376092855,13.314938180960526,249.0,0.02750163919966742,1.0492176317326085,0
2.4775629805443558,13.310413662962445,250.0,0.02743797336500001,1.0513648272714786,0
2.4777711187204847,13.305852467500076,251.0,0.027375188488499198,1.0534690613689504,0
2.477972351405031,13.300567178056875,252.0,0.027320418447500005,1.0549395093453866,0
2.478166774848062,13.296017489656611,253.0,0.027258498771124354,1.0570294609569704,0
2.4783544847462444,13.291552400609357,254.0,0.027196321228308916,1.059172970782047,0
2.4785355738814463,13.286548194154392,255.0,0.027140052507612054,1.060849438734154,0
2.4787101350349174,13.282002197568607,256.0,0.02707964719367828,1.0629009424439824,0
2.4788782587329234,13.277051828629565,257.0,0.027023817336155605,1.0645960676584785,0
2.4790400339465837,13.272228556084512,258.0,0.026967211930235553,1.0663842851500458,0
2.4791955488087685,13.268036554196284,259.0,0.026904680569515244,1.0686990829205403,0
2.4793448894458945,13.263389691297107,260.0,0.026847202337895833,1.0706147859481914,0
2.4794881407209255,13.258660897480494,261.0,0.026791018871344267,1.0724477704020068,0
2.4796253865606745,13.254382833703605,262.0,0.026730799610602176,1.0746507974615434,0
2.479756709074584,13.249407781730179,263.0,0.026678013149445436,1.0762480899396722,0
2.4798821893642105,13.245003179175281,264.0,0.026619954850464745,1.0783199077291603,0
2.4800019072860975,13.24022430317784,265.0,0.026566133227851264,1.0800572948882776,0
2.4801159409164737,13.235441073946317,266.0,0.02651278300782676,1.0817790450345255,0
2.480224367382195,13.23096974640467,267.0,0.026456741304757444,1.0837560428019617,0
2.4803272637485545,13.226772015400368,268.0,0.02639845773570154,1.0859524167770644,0
2.480424703546246,13.22214301568744,269.0,0.02634490069940499,1.0877677424164063,0
2.4805167615071646,13.217172296450842,270.0,0.026295180639486174,1.0892768811268063,0
2.4806035095584313,13.212831882583602,271.0,0.026239620624713522,1.0913139245941306,0
2.4806850193341625,13.208666302769704,272.0,0.02618273275316761,1.0934902301658005,0
2.480761361542348,13.203834796344546,273.0,0.026132939634880475,1.095078263021141,0
2.4808326050235574,13.199097057750656,274.0,0.026082597005172015,1.09673605497932,0
2.48089881790293,13.194890185246445,275.0,0.026027387112178457,1.0988396899208284,0
2.4809600678079535,13.190061112001755,276.0,0.025978780153982826,1.1003930359883403,0
2.4810164205247514,13.185630217294229,277.0,0.02592666331537661,1.1022756429183842,0
2.481067940773222,13.181810136594459,278.0,0.025868908324595232,1.1046740624950793,0
2.4811146939349915,13.177009389292698,279.0,0.025821246678358414,1.1062132855980125,0
2.4811567423630967,13.172566092974913,280.0,0.02577046202304195,1.1080483148414617,0
2.48119414818377,13.16822342138232,281.0,0.025719094164373388,1.1099573448377105,0
2.4812269731715517,13.163662567114205,282.0,0.025670216552711837,1.1116682832728828,0
2.481255277608117,13.159075200171909,283.0,0.025622081715776457,1.113337954457016,0
2.4812791207182365,13.154763806249916,284.0,0.02557155142116372,1.1152386542641335,0
2.481298561769295,13.15037351463749,285.0,0.02552227333050268,1.1170530237349872,0
2.4813136577449537,13.14566830882113,286.0,0.025476365986169754,1.1185875279123865,0
2.481324465917212,13.141457473307163,287.0,0.025426030972804433,1.1205365269487653,0
2.481331042590008,13.137157950325484,288.0,0.025376995613299636,1.1223930158879174,0
2.481333442888726,13.132841648716878,289.0,0.02532848798257112,1.1242233345897257,0
2.481331720801985,13.128611864223283,290.0,0.025279457260859884,1.1261198086427902,0
2.481325930590271,13.124223100082492,291.0,0.025232416886350445,1.1278613162124504,0
2.4813161246869937,13.119701932888312,292.0,0.0251869919495051,1.1294774735075177,0
2.4813023554443667,13.115771532798227,293.0,0.025136234415538625,1.1315928425760429,0
2.4812846742244496,13.111082919269183,294.0,0.025093105666392387,1.133041529745797,0
2.481263131350001,13.107095335989085,295.0,0.02504364881521339,1.1350816188522994,0
2.4812377770180527,13.102485579980911,296.0,0.0250004575594104,1.136574444533755,0
2.4812086602384937,13.097913926970204,297.0,0.0249573155331994,1.138083531849909,0
2.481175829538423,13.093998147592895,298.0,0.02490821033638813,1.1401511349124738,0
2.4811393325258493,13.089405645402277,299.0,0.02486592951709677,1.1416194077156392,0
2.481099216714499,13.085308397470808,300.0,0.024819305582507663,1.1435023461529739,0
2.481055527815923,13.081087701921156,301.0,0.024774160439029146,1.145268799277882,0
2.4810083121529876,13.076686921484976,302.0,0.024731101781812505,1.1468647086498696,0
2.4809576147374006,13.072488994035655,303.0,0.024686441941011668,1.148625090552738,0
2.48090348018251,13.06860043813669,304.0,0.024639171017763892,1.1506429284153892,0
2.48084595208108,13.064255641592014,305.0,0.02459655962897245,1.1522526533229245,0
2.480785073837174,13.060064978382488,306.0,0.02455282781643849,1.1539835518811887,0
2.480720887823704,13.05554779030611,307.0,0.024512507349650253,1.155418669581303,0
2.4806534365100363,13.051391246405311,308.0,0.024469102126347793,1.157155239392044,0
2.480582760987129,13.046991254360767,309.0,0.0244283535041727,1.1586656081217854,0
2.4805089023867612,13.043138829314866,310.0,0.024382715201704642,1.1606437110243493,0
2.4804319009150206,13.039388932503032,311.0,0.02433653428178165,1.162693190720733,0
2.4803517965856052,13.034804561769826,312.0,0.024298388129414702,1.1640124733426673,0
2.480268628160802,13.030575698317127,313.0,0.024257238289111097,1.165627622650443,0
