Mass,Radius,Pressure,k2,yR,Type
0.8400004404357774,10.951741064432941,46.0,0.06888851082800056,1.1125364660025352,0
0.8455951821374895,10.93531661845313,47.0,0.0686258973016873,1.1121682787082139,0
0.8512013308052753,10.9188127420594,48.0,0.06837811996052819,1.1115757767701415,0
0.8568157210085323,10.90186880098991,49.0,0.06815645301674626,1.110583721955107,0
0.8624353657899668,10.886711961732022,50.0,0.0678916951749902,1.1102543186373026,0
0.8680574587388584,10.871195694532755,51.0,0.06765033128262465,1.1095697782048792,0
0.8736793740672852,10.857431918062334,52.0,0.06736718447502119,1.1095460651791853,0
0.8792986520374981,10.84208746870671,53.0,0.06714554917418246,1.1085694124766405,0
0.8849129932505682,10.825286818062967,54.0,0.066980724932501,1.106694585581301,0
0.8905202646524488,10.810395498090735,55.0,0.06676892231872206,1.1055662127938821,0
0.8961184662192042,10.797624166455904,56.0,0.06650311322529788,1.1053146198746227,0
0.9017057490172767,10.78490988250195,57.0,0.06624710928191485,1.104924186720131,0
0.907280393827867,10.770960631057989,58.0,0.06604043139583231,1.103746383822589,0
0.9128408041846594,10.758692390967582,59.0,0.06579298281540763,1.1032498121739154,0
0.9183855021151367,10.746099628582675,60.0,0.06556613705871579,1.1024313925086644,0
0.9239131230442382,10.733140569145919,61.0,0.06536081614443541,1.101269531168076,0
0.9294223994556552,10.722137272447386,62.0,0.06510601178387287,1.1009540469087782,0
0.9349121680442358,10.711256386195746,63.0,0.06485755166543374,1.1005568771367502,0
0.9403813541145389,10.699638093952629,64.0,0.06464087070009134,1.0996413567917829,0
0.9458289677876944,10.686256326100779,65.0,0.06448664262504337,1.0976688091928162,0
0.95125410012531,10.675396416977213,66.0,0.0642649672555202,1.096869754553286,0
0.9566559179430205,10.663487637686801,67.0,0.06408373607606037,1.095386107001778,0
0.9620336563865443,10.65445405148575,68.0,0.06382432401293912,1.0952898445290995,0
0.9673866195229207,10.643364838738195,69.0,0.06363503761958256,1.093984116637497,0
0.9727141670542414,10.63274565176468,70.0,0.06343918289690426,1.092810753176789,0
0.978015722459766,10.623320729269182,71.0,0.06321559258349692,1.0921546242731897,0
0.9832907615140869,10.613060832599386,72.0,0.06302432052240994,1.0909395028131799,0
0.9885388056717084,10.603516109788856,73.0,0.06281866492550008,1.0900043710241107,0
0.9937594293102551,10.595718187287872,74.0,0.0625685296810878,1.089909052310416,0
0.9989522489256053,10.58648218272657,75.0,0.0623677147911319,1.088936621030047,0
1.004116919653711,10.578114437039085,76.0,0.06214821369560524,1.0883356335847927,0
1.0092531350514784,10.567262521784505,77.0,0.06200756693055854,1.086283376821921,0
1.014360629270092,10.557700413685534,78.0,0.06183530027071616,1.0848369919130785,0
1.0194391646080088,10.549166375397187,79.0,0.06163876065262569,1.0838688648520103,0
1.0244885367690268,10.541023893925,80.0,0.06143665716074154,1.0830312996443012,0
1.0295085690998396,10.533484804296997,81.0,0.061222636745417267,1.0824492672890218,0
1.0344991161357944,10.524821133185153,82.0,0.061046818612083706,1.081155585585885,0
1.039460053194808,10.518101038680385,83.0,0.06081981279342851,1.0808815594492143,0
1.0443912811800433,10.510319549963933,84.0,0.060628648127364806,1.079936262517364,0
1.0492927242823218,10.502825474660204,85.0,0.06043451708351028,1.0790754858376606,0
1.054164324051557,10.493538127630716,86.0,0.060296433808101,1.0771225124497845,0
1.0590060449263619,10.488137678113457,87.0,0.060051757200161975,1.0773216489619284,0
1.0638178666894955,10.480520330312437,88.0,0.05987502569015843,1.076187658572022,0
1.0685997860851144,10.473935224712774,89.0,0.05967329841834402,1.0755850467421444,0
1.073351817803733,10.46664728509091,90.0,0.05949598644317258,1.0745124064162992,0
1.0780739878009569,10.461728482529773,91.0,0.05925571059393485,1.0747617663969198,0
1.0827663372618719,10.455499883937094,92.0,0.05905666214836041,1.0741962078315914,0
1.0874289199207376,10.445419416797444,93.0,0.05897035286753885,1.071305758492889,0
1.0920617994397563,10.44186393303606,94.0,0.05870385978276554,1.0722043398544765,0
1.0966650527012758,10.43347454351452,95.0,0.05857727355626025,1.0701912532117448,0
1.1012387648211912,10.42832391255762,96.0,0.05836329699070811,1.0700511862181916,0
1.1057830316651573,10.422910195527562,97.0,0.05816051988598009,1.069707217023971,0
1.110297954609408,10.41473623873762,98.0,0.0580382018972555,1.067659770319688,0
1.1147836484005078,10.411661625632407,99.0,0.05777737560699762,1.0686324302612438,0
1.1192402296264865,10.404483770265593,100.0,0.05763394419334213,1.0670884507101746,0
1.1236678252703611,10.397055357021046,101.0,0.05750049194589504,1.0653424457222211,0
1.1280665666090968,10.393738268118438,102.0,0.057256547479529456,1.0660579648994104,0
1.132436591667442,10.387409391481906,103.0,0.057098875333909206,1.0648974340566306,0
1.136778043016562,10.38249467026006,104.0,0.05690531460987318,1.0645641070805598,0
1.141091070589835,10.37781493551486,105.0,0.056708411106615314,1.0643392452405525,0
1.1453758244063257,10.37193934120309,106.0,0.05654709549167668,1.0633402036823334,0
1.1496324639749511,10.36458114621172,107.0,0.05642895802843465,1.0613789882632791,0
1.1538611465139568,10.361638564655413,108.0,0.05619334056475969,1.0621312275581278,0
1.1580620375286645,10.356554394755193,109.0,0.05601874172177442,1.0615177226823787,0
1.1622353032216275,10.350302354988647,110.0,0.05587830383048679,1.0601377009908526,0
1.166381113768732,10.345339130814569,111.0,0.05570542946264481,1.0595363652941587,0
1.170499640553384,10.341604249614745,112.0,0.05550242145520065,1.0596753928783313,0
1.1745910582026746,10.335501409659958,113.0,0.05536533393199127,1.0582884200534024,0
1.178655543021959,10.333941584903442,114.0,0.05510915225618693,1.0597622467609782,0
1.1826932729074928,10.328272868486756,115.0,0.054965123934942524,1.0585970868568793,0
1.1867044275404819,10.321914134436403,116.0,0.05484160660223469,1.0569580019038267,0
1.1906891883344706,10.317860715015094,117.0,0.0546592817457095,1.056764527755881,0
1.1946477370527635,10.312662390382316,118.0,0.054509353138385556,1.0558116412511231,0
1.1985802562811187,10.307320469549513,119.0,0.05436536375624566,1.0547368204315895,0
1.2024869310265731,10.305146229264375,120.0,0.05414013249786346,1.0556942656246748,0
1.2063679451163916,10.300249520317916,121.0,0.05398869349031041,1.054861795333667,0
1.2102234840769521,10.297847460640668,122.0,0.05377410973337493,1.0556354450028975,0
1.2140537325250162,10.291620771855332,123.0,0.05366143641288413,1.0538862798453588,0
1.2178588780838764,10.287059892758057,124.0,0.05350722763119839,1.0532034348678885,0
1.221639104308195,10.283980750486219,125.0,0.05331655255306097,1.0534764637967602,0
1.2253945988958719,10.278198984210276,126.0,0.05319790069256815,1.0519413578011167,0
1.2291255469030202,10.275561464442346,127.0,0.05299962345770678,1.0524744539361106,0
1.2328321340163848,10.271866151413565,128.0,0.05283074399028077,1.0522861556927843,0
1.2365145459975349,10.26563741574049,129.0,0.052728650247476416,1.0503875172701673,0
1.2401729674968287,10.26393311860333,130.0,0.05251233243516243,1.051497054578442,0
1.243807583461663,10.260904001327017,131.0,0.0523319821007392,1.0517045534456553,0
1.2474185771957278,10.257377025209225,132.0,0.052166074672236294,1.0515643526011857,0
1.2510061332720774,10.252326520885008,133.0,0.052040732167178666,1.050374176349999,0
1.2545704335650798,10.247713497092018,134.0,0.05190569084294425,1.049463195712156,0
1.2581116607490663,10.243300217106956,135.0,0.05176726693607133,1.0486667416502,0
1.2616299967067899,10.241151690969929,136.0,0.051573243222657814,1.0494025802133704,0
1.265125620993597,10.236497295236337,137.0,0.05144404716169813,1.0484106969225437,0
1.2685987142790587,10.234139842716331,138.0,0.05125869779184917,1.0489809693525654,0
1.2720494549328965,10.22974093495895,139.0,0.05112622304844882,1.0481316961864868,0
1.2754780212737329,10.225461878638736,140.0,0.050992096548532304,1.0473506350026296,0
1.278884589964694,10.223658008680314,141.0,0.05079794245591356,1.0482683390960241,0
1.282269336675921,10.219338449057444,142.0,0.050667873399394145,1.0474303241451488,0
1.2856324377224098,10.215460470130497,143.0,0.050528162555617664,1.0468864871528891,0
1.2889740648708488,10.211854205116353,144.0,0.05038324181354004,1.0465166736908262,0
1.2922943923170387,10.209863121711754,145.0,0.05019997095285639,1.0472679459643897,0
1.2955935913952727,10.206348315807363,146.0,0.05005568012699451,1.0469412110385332,0
1.2988718324952173,10.202704276546953,147.0,0.0499159688508444,1.0465104169964545,0
1.3021292850433805,10.200160523826819,148.0,0.04975068028066077,1.0468470864730417,0
1.3053661171480129,10.19603266677306,149.0,0.04962551932148455,1.0460497331559977,0
1.3085824959306487,10.192109435050494,150.0,0.049496502930453885,1.0453869589102796,0
1.3117785860835307,10.190010491061866,151.0,0.04932462926434303,1.0460104723902062,0
1.3149545542558627,10.18729684674774,152.0,0.04916910674865632,1.0461873837129818,0
1.3181105616493958,10.18311869515553,153.0,0.04905009935225249,1.0453091493749813,0
1.3212467715116278,10.179528346125705,154.0,0.048918212027870556,1.0448377949062817,0
1.3243633445303702,10.17761330033174,155.0,0.0487472771217887,1.0455655792206868,0
1.3274604402174115,10.17405477307464,156.0,0.04861711405065774,1.0450987737386095,0
1.3305382161245278,10.171386751162935,157.0,0.04846686972061471,1.0452671621266498,0
1.3335968303913033,10.168505520990372,158.0,0.04832282694113397,1.0452768052073724,0
1.3366277340721604,10.166346935734602,159.0,0.0481636270314392,1.0457950171708337,0
1.3395945363819421,10.162646719231919,160.0,0.04804441029027075,1.0451740638598814,0
1.3424932726196517,10.159148503335162,161.0,0.04792375627580564,1.0446854745047858,0
1.3453246476127843,10.156549689508772,162.0,0.04778484817433354,1.0448521221443194,0
1.3480896490308147,10.155491249304653,163.0,0.04761239152409003,1.0461589366290511,0
1.3507894059850043,10.149944608877792,164.0,0.04754780419910893,1.0441702293768882,0
1.3534251283760022,10.149420648705764,165.0,0.04736796538198339,1.0458912710895578,0
1.3559980700222334,10.145066255239946,166.0,0.04727971544353763,1.044800622374007,0
1.3585095070314803,10.14222843644022,167.0,0.04715800965283736,1.0448470531054417,0
1.3609607251445666,10.141695036085132,168.0,0.0469848704419803,1.0466206235180604,0
1.363353007971444,10.138427284477212,169.0,0.0468767580620407,1.046391264234471,0
1.3656876317884132,10.135122972092768,170.0,0.04677129447844403,1.0461493819055743,0
1.3679658598334574,10.131872736164135,171.0,0.04666598070068952,1.04597187864202,0
1.3701889389320727,10.128363306418066,172.0,0.04656803994468793,1.045622778854288,0
1.3723580965119602,10.126049335626066,173.0,0.0464439695789261,1.0461940990019876,0
1.3744745394998072,10.12348118581604,174.0,0.04632721597441103,1.0465973051008368,0
1.3765394519656187,10.120573997359072,175.0,0.04621944934765462,1.0467722869995522,0
1.3785539950821082,10.117874581303731,176.0,0.046108237391977724,1.047126959516191,0
1.3805193051933196,10.115248835812707,177.0,0.045996504898788905,1.0475637290232134,0
1.3824364954646664,10.110999901319062,178.0,0.045922587985809206,1.0468022233847807,0
1.384306653507793,10.10920427710957,179.0,0.04579418243315804,1.0479194410789943,0
1.386130843933671,10.106221511535342,180.0,0.04569380430252236,1.0481615882440039,0
1.3879101047484168,10.10408099918248,181.0,0.04557530462001139,1.0490723634433265,0
1.3896454514723733,10.10075094513767,182.0,0.045484616747708644,1.0491040211910265,0
1.3913378751429184,10.098362908727712,183.0,0.04537376009211344,1.0498754000866466,0
1.392988342370495,10.095064113409494,184.0,0.04528416420220838,1.0499799968460615,0
1.3945977981992328,10.093061856694044,185.0,0.0451665292946452,1.0510961850886233,0
1.3961671620592802,10.090016007850972,186.0,0.04507300864585266,1.0514426248484798,0
1.39769733423197,10.087394289015611,187.0,0.04497094306681707,1.0521353064219414,0
1.3991891905344616,10.08417495324694,188.0,0.04488305980168854,1.052391745116479,0
1.400643585775811,10.081816089004423,189.0,0.044776832833529734,1.053332076561403,0
1.4020613547537213,10.079069238365303,190.0,0.04467998096154511,1.0539986912757136,0
1.4034433104260282,10.076092866119508,191.0,0.04458904763014635,1.0545090283055207,0
1.4047902460278645,10.0729846255925,192.0,0.04450173916959824,1.054939958624123,0
1.4061029354962085,10.069643345927945,193.0,0.044420437787027346,1.0552074853938351,0
1.407382133120121,10.067410921149584,194.0,0.04431523547066098,1.0563575549294097,0
1.408628575032829,10.063531573662818,195.0,0.04424713789396621,1.0562496041033609,0
1.4098429789078917,10.061198792326996,196.0,0.04414567041733138,1.0573604318833008,0
1.411026044792445,10.058710238821194,197.0,0.044048284195391176,1.0583723342539302,0
1.4121784555022823,10.055814544335668,198.0,0.043960663625125476,1.059083092431504,0
1.413300876685426,10.053095470238619,199.0,0.04386975770179546,1.0599523102891149,0
1.4143939582743672,10.049888459554806,200.0,0.04379034513545016,1.060454577651163,0
1.415458333781708,10.047909438312773,201.0,0.043684788933907995,1.0619319799653684,0
1.4164946209890759,10.043502516312305,202.0,0.04363252163026566,1.061538849513846,0
1.4175034235290036,10.04035140165707,203.0,0.04355380755422807,1.0621327745639957,0
1.4184853296990791,10.036829580331275,204.0,0.04348365007671064,1.0624549588424677,0
1.4194409129500545,10.034867991699874,205.0,0.0433803090233531,1.064012855246878,0
1.420370733936666,10.034148080371557,206.0,0.04325096145844744,1.0665552629057815,0
1.4212753390492754,10.028888230730171,207.0,0.04322015884475547,1.0655608041658622,0
1.4221552618723012,10.026590152096913,208.0,0.04312611341902329,1.0668977819065752,0
1.4230110225173072,10.024531356057807,209.0,0.0430274961177692,1.0684387766154495,0
1.4238431294203764,10.02131500474389,210.0,0.04295460486547827,1.0690780294662234,0
1.42465207901681,10.018064098863354,211.0,0.04288290173013551,1.0697058766566807,0
1.4254383541774711,10.01502632471201,212.0,0.04280718301561999,1.0705136379953124,0
1.4262024289718025,10.011975718649593,213.0,0.04273241462719197,1.0713198359979377,0
1.4269447642176505,10.007788431184986,214.0,0.04268242220896765,1.0712429730965882,0
1.4276658107105518,10.006426483365649,215.0,0.04257277240021493,1.0734015136750057,0
1.4283660082065284,10.002837757976481,216.0,0.042511138922251925,1.0738162147666959,0
1.4290457869005149,9.999696331161859,217.0,0.04244057335855126,1.074591861403823,0
1.4297055657271522,9.99686087648084,218.0,0.04236407077358758,1.075618319055583,0
1.430345755034821,9.993575410040298,219.0,0.04229773669141617,1.0762961970314022,0
1.4309667550374752,9.992285882638518,220.0,0.04218977030735756,1.0785590220694878,0
1.431568957166298,9.98756195653207,221.0,0.04215483784720687,1.0781192730803169,0
1.432152742903332,9.985683533105544,222.0,0.0420603423090651,1.0799378331354992,0
1.4327184863549265,9.98226186909826,223.0,0.041999090482902963,1.0805386867106141,0
1.4332665519965246,9.979441134808727,224.0,0.04192572885505242,1.0816219385093282,0
1.4337972964643806,9.97569605841423,225.0,0.04187225605645294,1.0819813868554127,0
1.4343110676587618,9.972668736947744,226.0,0.041804337474713,1.0829123391499915,0
1.434808207117067,9.969601658466596,227.0,0.041737745729468374,1.0838187435766882,0
1.4352890463545072,9.967261137373555,228.0,0.04165646883057335,1.0853078821611677,0
1.4357539116490472,9.963379337307295,229.0,0.04160801445860412,1.0855767133624745,0
1.4362031205512433,9.961440383108757,230.0,0.041519418159544366,1.0873961786333763,0
1.4366369847302405,9.95820716720845,231.0,0.04145845579253707,1.0881894423395557,0
1.4370558070374106,9.954651201108069,232.0,0.04140468917659304,1.088730915626747,0
1.4374598858158947,9.952179986645204,233.0,0.04132887040685468,1.0901388704029202,0
1.4378495115513825,9.94853205878259,234.0,0.04127799374238288,1.0906149213365062,0
1.4382249680382906,9.945813252451176,235.0,0.04120843187089678,1.0918307571289925,0
1.4385865337116568,9.943244019725512,236.0,0.04113624344019922,1.0931705472208157,0
1.4389344808449924,9.939615101788322,237.0,0.04108650737836537,1.0936686131225721,0
1.4392690753831938,9.93722945359205,238.0,0.041011629058266656,1.0951578949189131,0
1.43959057717783,9.93439499930081,239.0,0.04094653578828051,1.0962919891671792,0
1.4398992415160234,9.931490289422833,240.0,0.04088342165188866,1.0973713048894003,0
1.440195317193469,9.928421281323576,241.0,0.040824130438211544,1.0983230480473063,0
1.4404790475958074,9.92493035621466,242.0,0.04077398752857648,1.0989398483272967,0
1.44075067229864,9.921697633336965,243.0,0.040719043880502244,1.0997627078829884,0
1.4410104241878763,9.919424650869209,244.0,0.04064488237355084,1.1013533384568093,0
1.441258531874543,9.915530203162078,245.0,0.04060456247986799,1.1016462772638775,0
1.4414952191508008,9.912837018211142,246.0,0.04054004215783389,1.1029012303364845,0
1.4417207047760379,9.910175963586408,247.0,0.040475305196426066,1.1041839410971674,0
1.4419352033255224,9.907465872039108,248.0,0.04041214285849537,1.1054251503538577,0
1.4421389244446523,9.904055699789772,249.0,0.040363794094044204,1.1061048752647533,0
1.4423320733346152,9.901498388340313,250.0,0.04029849467466583,1.107467332299811,0
1.4425148515714301,9.897236154462334,251.0,0.040268309418494304,1.1074671238861036,0
1.442687456274472,9.895820973140893,252.0,0.040180776025050664,1.1097411535343733,0
1.4428500799390314,9.891199563991552,253.0,0.04015888682684767,1.1094475354628626,0
1.4430029113693479,9.889191290980133,254.0,0.040084228624652135,1.1112497847174136,0
1.443146135802421,9.888270016812582,255.0,0.03998826332915426,1.1139147487046457,0
1.443279934651754,9.88250625759323,256.0,0.039990743213443654,1.112703377761917,0
1.4434044852869137,9.880411076211082,257.0,0.039919383200867124,1.1144289361915498,0
1.4435199614887517,9.877361387947452,258.0,0.03986783439614542,1.115386614873546,0
1.443626533631303,9.876636960766774,259.0,0.03976989368705778,1.1182034435773809,0
1.4437243684596337,9.873299841788377,260.0,0.03972514220210596,1.1189249021547014,0
1.4438136295839332,9.870752145523571,261.0,0.03966491537972807,1.1202770642123576,0
1.4438944775647733,9.867665776825346,262.0,0.03961588829060767,1.1211979946762627,0
1.4439670692626307,9.862935728681709,263.0,0.039600421581685516,1.1207951309889101,0
1.4440315584965706,9.861000356522053,264.0,0.039529293024396665,1.1226283188824147,0
1.444088095739766,9.85812723630489,265.0,0.03947724437806431,1.1237129646650041,0
1.444136829167093,9.855383971929076,266.0,0.03942321574313435,1.1248929446960487,0
1.4441779038612352,9.852851560634111,267.0,0.039365426760455034,1.1262383071638342,0
1.4442114614489148,9.848880590908406,268.0,0.03933668354486753,1.126431332522744,0
1.4442376409228774,9.845180779827457,269.0,0.039303011785733206,1.1268350856498768,0
1.4442565790299247,9.844110451986982,270.0,0.03921737376209975,1.1293420509196523,0
1.4442684099067613,9.840399685200248,271.0,0.039184758420463074,1.1297298889239762,0
1.4442732641537044,9.837233880225687,272.0,0.03914167716617419,1.1305513048019773,0
1.444271270906798,9.834112638647069,273.0,0.03909820877683822,1.1314016852857771,0
1.4442625560612163,9.831990272855501,274.0,0.03903524438893445,1.1330514541874874,0
1.4442472428675555,9.829089812615354,275.0,0.03898813259749443,1.1340739010186844,0
1.4442254532303078,9.825209748990599,276.0,0.038960951077104934,1.1343030141760706,0
1.444197305731342,9.822074814200866,277.0,0.03891934100741793,1.1351269966600506,0
1.4441629172575576,9.819887289126816,278.0,0.03885942553003868,1.1367054507299332,0
1.4441224022598513,9.817058850691687,279.0,0.03881265237838126,1.1377637974459052,0
1.4440758726217808,9.81489485322739,280.0,0.03875312145178468,1.13935196315854,0
1.444023438636508,9.812080981394905,281.0,0.038706780908641276,1.140415907116402,0
1.4439652085365167,9.809508972375829,282.0,0.038656139834453006,1.141666993770091,0
1.4439012881663456,9.806208643242726,283.0,0.03862035143591889,1.142325623523741,0
1.4438317814394446,9.805091558893778,284.0,0.038541883206044715,1.1447339969223758,0
1.4437567904866904,9.800829749053223,285.0,0.038525619020634734,1.1446168927178473,0
1.443676415146083,9.799150261410492,286.0,0.038459088173467264,1.1465626076091,0
1.4435907537385173,9.795191926075455,287.0,0.03843781354032421,1.1466715790837188,0
1.4434999026247577,9.793744442109219,288.0,0.03836749349238839,1.1487947012118565,0
1.4434039568224684,9.789277290166126,289.0,0.03835682527962555,1.1484880922210066,0
1.4433030083039904,9.788484446801045,290.0,0.03827463006148148,1.1511213700808325,0
1.4431971488814714,9.78524578644028,291.0,0.038240631839684715,1.1517899970074015,0
1.443086467284611,9.782595922181233,292.0,0.03819548355943792,1.1529256085717263,0
1.442971052080344,9.778043545549316,293.0,0.038187914253469214,1.1525279354144125,0
1.4428509889171874,9.777381466944883,294.0,0.03810481341972991,1.1552435233404081,0
1.4427263627840683,9.772628599707078,295.0,0.03810174524831355,1.1546771456922025,0
1.4425972561909017,9.770099232294573,296.0,0.03805591291907602,1.155880763859058,0
1.4424637509298914,9.767581090824706,297.0,0.03801003835229445,1.1570940216362215,0
1.4423259269205784,9.76435503096094,298.0,0.0379784664966142,1.1577283527812665,0
1.4421838628597767,9.761850996704936,299.0,0.03793310568741155,1.158939411922905,0
1.4420376356056046,9.759224696270458,300.0,0.03789053913608718,1.1600447886587295,0
1.441887321265997,9.756159902427141,301.0,0.037856924886607204,1.1607898579863323,0
1.4417329940353714,9.753715161757526,302.0,0.03781150839326423,1.1620303581854305,0
1.4415747268253185,9.751059231727748,303.0,0.037770605789171456,1.1630935010326848,0
1.4414125917594467,9.748586632969399,304.0,0.03772657243568172,1.1642954748324676,0
1.4412466587151285,9.74603486886251,305.0,0.037684333916390346,1.165430901690009,0
1.44107699736011,9.743122596062992,306.0,0.03764948448242769,1.1662689322240822,0
1.4409036753406688,9.740573325798973,307.0,0.03760795594390586,1.1673920593172022,0
1.440726759707164,9.737395954015755,308.0,0.037578912089406315,1.1680050304558438,0
1.4405463161373384,9.735229734601663,309.0,0.03753074534205538,1.1694206439684454,0
1.4403624086001638,9.732886510238751,310.0,0.037486306694657544,1.1706892775781108,0
1.4401751000960237,9.729847247364912,311.0,0.0374556705193985,1.1713921412740775,0
1.4399844536238215,9.726977703808446,312.0,0.03742210345004245,1.172224401838699,0
