Mass,Radius,Pressure,k2,yR,Type
0.822820836595247,10.947683722813448,46.0,0.06869208151430031,1.1247451886154274,0
0.8262755200835001,10.931392733467405,47.0,0.06835109015133987,1.1267234756945703,0
0.8296598515413188,10.914121900709576,48.0,0.06804675916260351,1.1282156003410886,0
0.832976456646615,10.893873489731554,49.0,0.06784150787074152,1.1282734669608934,0
0.836227787550026,10.878931826763452,50.0,0.0674774765766642,1.130771392229943,0
0.839416139820364,10.86058509533589,51.0,0.067226510152904,1.1316158578453979,0
0.8425436776768127,10.842109837672552,52.0,0.06698618341311155,1.1323436883279052,0
0.845612436274105,10.82659608312733,53.0,0.06666174332565572,1.1344089146679608,0
0.8486243389638898,10.808080655342803,54.0,0.06643710093430427,1.1349899625798394,0
0.8515812091312167,10.79181956450028,55.0,0.0661505757226772,1.1365737537439708,0
0.8544847697897167,10.776680571150711,56.0,0.06583763172001122,1.1386218530465781,0
0.8573366638919908,10.76012223481585,57.0,0.06557519399957525,1.1399317087990053,0
0.8601384487780885,10.741167471186984,58.0,0.06539360828141949,1.1400135741573467,0
0.8628916087784869,10.727041442478242,59.0,0.06507244107527423,1.1423420893127931,0
0.8655975643847111,10.709442688165934,60.0,0.06486421762680376,1.1429265792104024,0
0.868257665592325,10.695569804325629,61.0,0.06455078037116506,1.1452337690826513,0
0.8708732032719196,10.678666692830149,62.0,0.06433611988599677,1.1460048782118335,0
0.8734454179887825,10.662267404463472,63.0,0.06411353099182197,1.1469424369059618,0
0.8759754929479749,10.645688102542636,64.0,0.063903487660996,1.1477153085305183,0
0.878464559091925,10.631973435765856,65.0,0.06361483700359453,1.1498087887363053,0
0.8809137091449899,10.616001380722967,66.0,0.06340067195878077,1.150728921871394,0
0.8833239874322782,10.602353960655943,67.0,0.06312426745701154,1.1527122896021536,0
0.8856963946331182,10.588064419238142,68.0,0.06287397792083538,1.1543096483155877,0
0.888031897247334,10.572885538289954,69.0,0.06265699380854414,1.1553952668007517,0
0.8903314264263306,10.557569083224116,70.0,0.06245068890836806,1.1563392859856179,0
0.8925939721167061,10.544991899064547,71.0,0.062170503125944014,1.158560695872125,0
0.8947750309315121,10.529309845492946,72.0,0.06199797135936243,1.1590575558302887,0
0.8968533729252375,10.516521745100244,73.0,0.06175712739846902,1.1608016710031006,0
0.8988294652428329,10.502914330392736,74.0,0.06155528762226224,1.161979899501597,0
0.9007053820010227,10.48961892131869,75.0,0.06135720142041971,1.1631821624706788,0
0.9024839219186052,10.477286575451503,76.0,0.06114273903404906,1.1647498487879573,0
0.9041682516416,10.46459665447414,77.0,0.06094967518184828,1.166033570695757,0
0.9057617113306172,10.454236722814704,78.0,0.060698742315879475,1.168394732138992,0
0.9072677105302445,10.440562995052684,79.0,0.06055328479356655,1.1690104756874586,0
0.9086896597606346,10.428287942658882,80.0,0.060375661948867836,1.1702524176873035,0
0.9100309270770873,10.417033139293773,81.0,0.06017661213586836,1.1719366593270633,0
0.9112948062325021,10.406068264219373,82.0,0.05997686941106609,1.1737014987608754,0
0.9124845038712696,10.394944094728338,83.0,0.05978885645229314,1.1753262864026646,0
0.9136031220588379,10.382760747667357,84.0,0.05963812971614573,1.1763569111296328,0
0.9146536577179281,10.373013974014752,85.0,0.059423896780160905,1.1785657620461774,0
0.9156389916968762,10.36227615039831,86.0,0.059244520493226836,1.1802183644653323,0
0.9165618962517004,10.351049484787541,87.0,0.0590849844563914,1.181573738818578,0
0.9174250287160782,10.339684226414063,88.0,0.0589351920559705,1.1828073907188144,0
0.9182309360288616,10.33226085321892,89.0,0.05867869186663396,1.1859962703141702,0
0.9189820543836849,10.319963020129265,90.0,0.05856621549038047,1.1866628023860626,0
0.9196807194969832,10.308178623912596,91.0,0.058444253832287366,1.1875421998094922,0
0.9203291602963098,10.298970284831599,92.0,0.05825434636291009,1.1896866455368977,0
0.9209295110108557,10.290772542133556,93.0,0.05804084976492633,1.1923031184876365,0
0.92148380920172,10.278575623469065,94.0,0.057945165912608086,1.1928359378495872,0
0.9219940001374011,10.26920472708465,95.0,0.05777444353388993,1.1947649267763942,0
0.9224619477432179,10.259415162772584,96.0,0.057619969031879124,1.1964392310369356,0
0.9228894273868632,10.25018899369361,97.0,0.05745409152632249,1.1983592694868723,0
0.9232781374961281,10.24109865072192,98.0,0.057289016379762844,1.2003030040111444,0
0.9236297000299414,10.23163040537732,99.0,0.05713855898942843,1.202015668045618,0
0.9239456652845038,10.2206196038914,100.0,0.05703553056995099,1.2028942741601674,0
0.9242275151017816,10.213058135158915,101.0,0.05684020233232434,1.2054971141419855,0
0.924476663714458,10.2030849624622,102.0,0.056716137206630074,1.2068249109889748,0
0.9246944641011233,10.194860875146377,103.0,0.0565474623429662,1.2090047034053308,0
0.9248822110878346,10.185530353619969,104.0,0.05641332062541663,1.210578647440126,0
0.9250411391506779,10.175263334646042,105.0,0.0563089626943018,1.211630578582383,0
0.9251724317260861,10.168838686663554,106.0,0.05610207652273103,1.214608168884369,0
0.9252772205952984,10.158067207148694,107.0,0.05601886595820237,1.2153217682094528,0
0.925356584682984,10.149930621624742,108.0,0.055866656217818396,1.217341551362662,0
0.9254115629728831,10.142985779719334,109.0,0.055685367235961174,1.2199297213580895,0
0.9254431435144077,10.132011634932002,110.0,0.0556179732019545,1.2204204388159565,0
0.9254522763094647,10.123789730465248,111.0,0.055478616608578,1.2222762619059628,0
0.9254398688237316,10.116101681246322,112.0,0.05532791674252368,1.2243678601615327,0
0.9254067912199011,10.107483567020706,113.0,0.05520621609536744,1.2259402565970707,0
0.9253538759423333,10.100197526296483,114.0,0.055051302003736,1.2281572445446287,0
0.9252819214832959,10.091253818474218,115.0,0.05494488482502869,1.2294856608004312,0
0.9251916920910831,10.084885268195388,116.0,0.05477146347389328,1.2320945027709918,0
0.9250839218939381,10.076496919686711,117.0,0.054656439618154064,1.2336259112312835,0
0.9249593138006202,10.068165180590816,118.0,0.054542809644434,1.23514973369945,0
0.9248185406120324,10.059948936176916,119.0,0.05442895957511447,1.236695916225616,0
0.9246622495885858,10.052365573126144,120.0,0.05430103303447905,1.2385265057128911,0
0.9244910610501701,10.04343085177628,121.0,0.0542126931831933,1.239625580125218,0
0.9243055699349295,10.036762104809295,122.0,0.05406603188466628,1.241846596729643,0
0.9241063474498408,10.030710544011937,123.0,0.053905735147263406,1.2443447235449288,0
0.9238939410753396,10.020717048954758,124.0,0.05385425197094745,1.2447920276660187,0
0.9236688772789008,10.01464856059916,125.0,0.05370011041770101,1.2472066306648777,0
0.9234316630224231,10.005965875074477,126.0,0.05361887307495944,1.2482489651335025,0
0.9231827826044094,9.998974915413601,127.0,0.053495086138653225,1.2501168815185475,0
0.9229227036053792,9.991587522145624,128.0,0.05338451239325988,1.251747281029289,0
0.9226518724714957,9.984175334823046,129.0,0.05327728672068984,1.2533278858760233,0
0.9223707216447362,9.976995003235901,130.0,0.05316647659083382,1.2549907312165995,0
0.9220796648951338,9.970341669971582,131.0,0.05304415703174006,1.2568874163428878,0
0.9217791001529339,9.962710217405577,132.0,0.05295072850272122,1.2582442396484168,0
0.9214694098984296,9.955314456027718,133.0,0.052853208614988816,1.2596911260538173,0
0.9211509634444314,9.94706526296838,134.0,0.052780929485982765,1.2606653439299522,0
0.920824113953314,9.941119137419465,135.0,0.0526497875554116,1.2627820405143837,0
0.9204892030581712,9.933919747351592,136.0,0.0525545543649378,1.2642206887305625,0
0.920146557767634,9.926894295597286,137.0,0.052457017558105994,1.2657146830887431,0
0.9197964946994089,9.923324620302854,138.0,0.052270648209683836,1.2689327577160074,0
0.9194393182056676,9.914570039652892,139.0,0.052223430328296634,1.2694785806028106,0
0.9190753190405544,9.906599804437386,140.0,0.05215772989195774,1.270390182730747,0
0.9187047805676759,9.90265996488814,141.0,0.051988378186585485,1.2733151958519333,0
0.9183279731013556,9.893682603452804,142.0,0.05195355931771474,1.2736489271365483,0
0.9179451578712913,9.886625571987496,143.0,0.05187043453132043,1.274925867532934,0
0.9175565866409977,9.882462069114192,144.0,0.05171376501284479,1.2776374142041331,0
0.9171625033415354,9.875368447174333,145.0,0.05163595736328382,1.2788302442053208,0
0.9167631389057534,9.869196897496511,146.0,0.05153619125005998,1.2804578690917732,0
0.916358721331868,9.862696185941058,147.0,0.051447033263410095,1.2818881572142202,0
0.9159494672562996,9.855904173386003,148.0,0.051367722666430866,1.2831358381224984,0
0.9155355843320098,9.849764410531417,149.0,0.05127333958336275,1.28468445007152,0
0.9151172757626806,9.84315601520785,150.0,0.05119309262873236,1.2859659122485034,0
0.9146947355158042,9.836976207311027,151.0,0.051103673793754835,1.2874336432399285,0
0.9142681515159725,9.83147966328648,152.0,0.05099880278505027,1.2892109060384245,0
0.9138377049774546,9.824992916913152,153.0,0.05092125889101623,1.2904624158966471,0
0.9134035700630713,9.818296266276063,154.0,0.05085123553200603,1.2915745923245456,0
0.91296591510342,9.815544993670366,155.0,0.05068090676954979,1.294652120520196,0
0.9125249028208715,9.805869638742736,156.0,0.05069159296055607,1.294201532924416,0
0.9120806895180618,9.801295624182481,157.0,0.050572220431691364,1.2962984115116458,0
0.9116334269770958,9.795318584983825,158.0,0.050491109981534756,1.2976545197007046,0
0.9111832624250162,9.789695034343211,159.0,0.050402548959408294,1.2991625739780885,0
0.9107303343958211,9.7855748722155,160.0,0.05027711114660862,1.301399359177336,0
0.9102747800436533,9.777534536049595,161.0,0.05025426352840714,1.3016326834981338,0
0.9098167303098202,9.771997152485234,162.0,0.05016882469578801,1.3030981635849348,0
0.9093563130780563,9.767075591489027,163.0,0.05006922408983388,1.3048472404691651,0
0.9088936506602656,9.762360495055923,164.0,0.04996629639767264,1.3066681999786371,0
0.9084288593197252,9.756156754734697,165.0,0.049903125208560994,1.3077142828037083,0
0.9079620552235299,9.75214214075769,166.0,0.049785669607828514,1.3098322515669245,0
0.9074933482021412,9.744976991038254,167.0,0.049750322365011646,1.3103420010626565,0
0.9070228440722093,9.739839152663118,168.0,0.049664711254903085,1.3118445886748782,0
0.9065506472172156,9.734199549701216,169.0,0.04959355518505948,1.3130680652620907,0
0.9060768555266674,9.728848274840766,170.0,0.04951669773478622,1.314408786480254,0
0.905601565618474,9.72331443179288,171.0,0.049446165377900454,1.3156300250984976,0
0.9051248691016928,9.718771189897824,172.0,0.04935178905588399,1.317325328247234,0
0.9046468582678888,9.713423264112603,173.0,0.049279649710615214,1.3185877220245859,0
0.9041676171816669,9.707189375952332,174.0,0.04923134494501452,1.3193842353660241,0
0.9036872290590117,9.701833276678569,175.0,0.04916219559963181,1.3205959143620782,0
0.9032057772643676,9.69735777210019,176.0,0.04907232659050888,1.3222210362398732,0
0.9027233383912877,9.692166111893709,177.0,0.04900212153085947,1.3234624789399734,0
0.902239987705468,9.68778952189839,178.0,0.04891275662482411,1.3250864902130424,0
0.9017557993663227,9.683147851198202,179.0,0.04883154508348161,1.3265536782987712,0
0.9012708413476632,9.678279712029292,180.0,0.04875742765442559,1.3278846151793575,0
0.9007851851278663,9.670736920969295,181.0,0.04875212619263172,1.3278585323154126,0
0.9002988942589285,9.666787371143881,182.0,0.048657642111127185,1.3295997065856766,0
0.8998120333717178,9.662239131504734,183.0,0.048579730652139004,1.3310171334966767,0
0.8993246627813468,9.656986170498561,184.0,0.04852083624202531,1.332061665679266,0
0.8988368435181036,9.652154261283677,185.0,0.04845263747758693,1.3332937544475105,0
0.8983486313021256,9.647228422445876,186.0,0.04838822225331734,1.334454549383017,0
0.8978600831698541,9.64178591048222,187.0,0.0483380431035473,1.3353365072961534,0
0.8973712520812991,9.640894786623306,188.0,0.048175252993046196,1.3384541381239334,0
0.8968821895015604,9.633386965610809,189.0,0.048179346560762,1.3382666814393416,0
0.8963929464554357,9.631359073836109,190.0,0.048047812968402,1.3407722343770851,0
0.8959035709310603,9.626552294764785,191.0,0.047986750571238475,1.3418827699421063,0
0.8954141106756638,9.618854564825904,192.0,0.047999110217819205,1.3415390779981666,0
0.8949246101813442,9.614070951328866,193.0,0.04794016102049266,1.342613708133086,0
0.8944351124736449,9.611437173599299,194.0,0.04782863427185281,1.3447348977221194,0
0.8939456608273985,9.606560057012759,195.0,0.047774309527141436,1.3457232746485224,0
0.8934562956921452,9.60061686218737,196.0,0.047747746865942325,1.3461628101202918,0
0.8929670573387097,9.598700094769864,197.0,0.0476222145215352,1.3485717195702231,0
0.8924779830596851,9.591466210554072,198.0,0.0476298778070041,1.3483356831654514,0
0.8919891095750999,9.58794750926124,199.0,0.047546602634015285,1.3499103455785226,0
0.8915004729633544,9.583887859045353,200.0,0.04747771290723867,1.3512012085394696,0
0.8910121079389886,9.578889106058677,201.0,0.04743342897624471,1.3520054825820533,0
0.8905240475557126,9.575149940127526,202.0,0.047359034226770375,1.3534112089925232,0
0.8900363241265506,9.571043269337476,203.0,0.04729470267967945,1.3546188244803907,0
0.8895489679747423,9.567331826813614,204.0,0.04722189057143418,1.3559980244635246,0
0.8890620090051236,9.56274701191074,205.0,0.047171653096070916,1.3569298825159903,0
0.8885754766450394,9.559122837432266,206.0,0.04709876889629051,1.3583149688669307,0
0.8880893992533805,9.554552681437357,207.0,0.04705048705926641,1.3592126178192614,0
0.88760380335757,9.55059113587125,208.0,0.04698808426411668,1.3603933741296503,0
0.8871187157444356,9.546338565836901,209.0,0.046933933215381266,1.3614118801183623,0
0.886634159486677,9.542441317204974,210.0,0.04687204434065315,1.3625866132066307,0
0.886150162312699,9.537671876590055,211.0,0.046832734021748756,1.3633134377082108,0
0.8856667439245363,9.533940539623119,212.0,0.046768778505153534,1.3645333109510915,0
0.8851839295020241,9.529692106161356,213.0,0.046718584701809555,1.3654807948055288,0
0.8847017406923849,9.525663840400766,214.0,0.046663914641160494,1.3665193045790647,0
0.8842201967806755,9.521224648164027,215.0,0.04662045025041152,1.3673363773354517,0
0.8837393198107614,9.517771095452375,216.0,0.0465536552911883,1.3686204825910644,0
0.8832591288985705,9.513579604309205,217.0,0.046505916855512544,1.3695261130458007,0
0.8827796440844105,9.509569111948085,218.0,0.04645477940999742,1.3705014556986035,0
0.8823008813480158,9.505552561723949,219.0,0.046404801742629814,1.3714554668334102,0
0.8818228591710487,9.501678652368092,220.0,0.04635213183903963,1.372464608311167,0
0.8813455951451203,9.497735086590907,221.0,0.046302050755861704,1.3734236013975059,0
0.8808691042476973,9.494467063164635,222.0,0.04623659178265998,1.3746917155807115,0
0.8803934039382115,9.490037134641032,223.0,0.04620029441935425,1.3753787179413395,0
0.8799185082968389,9.486239082770652,224.0,0.046149514568989664,1.376356591470917,0
0.8794444323597256,9.482441011986378,225.0,0.04609958227739866,1.3773189397251426,0
