Mass,Radius,Pressure,k2,yR,Type
1.322264058840802,13.026180963369155,46.0,0.06994090685557935,0.9062303813000284,0
1.3301178580906874,13.015784164216926,47.0,0.06948311460615071,0.9073547209460283,0
1.337731498384821,13.006633690789366,48.0,0.0689942492584898,0.9092841730363094,0
1.3451161809841023,12.99717051323678,49.0,0.06851647707085882,0.9112096589971056,0
1.352282373696239,12.985741941261688,50.0,0.06809350666144315,0.9122612871738529,0
1.359239877803843,12.975925513201087,51.0,0.06763156134481041,0.9142702362929876,0
1.36599788432147,12.96651095484538,52.0,0.0671631851737555,0.9166025256643641,0
1.3725650215152732,12.953687213292268,53.0,0.06678690747293027,0.9172648017835401,0
1.3789493923343343,12.943344258145125,54.0,0.06635091348524479,0.9193054851803036,0
1.385158626237235,12.93088263781992,55.0,0.0659732737383133,0.9203218985267377,0
1.3911999111636792,12.921919822839211,56.0,0.0655112799468507,0.9232454181274243,0
1.3970800199826119,12.908829854717006,57.0,0.06515862230012955,0.9240624078017382,0
1.4028053486510987,12.899253294762865,58.0,0.06472216815569018,0.9267910929715053,0
1.4083819407389992,12.88710802831102,59.0,0.06435517759583338,0.9282115224495165,0
1.413815514612868,12.876740082611542,60.0,0.06394898079999994,0.9306178077948748,0
1.4191114848152417,12.86444837643707,61.0,0.0635955445767845,0.9320393432458057,0
1.4242749756586845,12.854754471577342,62.0,0.06318323371908537,0.9348807289117894,0
1.4293108523790006,12.84166282836999,63.0,0.0628594019923501,0.935933981754621,0
1.4342237328922256,12.831118788806995,64.0,0.0624784752017235,0.9383748742538862,0
1.439018003661475,12.820657989904968,65.0,0.06210099936782059,0.9408809102034811,0
1.4436978326470806,12.807740720419726,66.0,0.06178804989066028,0.9420772194264566,0
1.4482671894333614,12.799766602092093,67.0,0.061361417137464264,0.9459616031287853,0
1.452729851186331,12.786816306681775,68.0,0.06105950094737317,0.9471579130773788,0
1.457089418713592,12.77764505350809,69.0,0.060672719762367336,0.9504126055503243,0
1.4613493228698684,12.764597606077414,70.0,0.06038327805753019,0.9515563572851491,0
1.4655128373758053,12.752406096720577,71.0,0.06007819265277132,0.9531682997020124,0
1.4695830936193626,12.741139550039302,72.0,0.05975642667869137,0.955280553836584,0
1.473563074159066,12.730865331550623,73.0,0.05941660746575574,0.9579323042022263,0
1.4774556376026955,12.719081322500816,74.0,0.05911704119010798,0.9597469558399511,0
1.4812635138422918,12.707937237725474,75.0,0.05880743388571403,0.9619060146907015,0
1.484989319647545,12.698129976704607,76.0,0.058471942220948855,0.9647945613664107,0
1.4886355579449309,12.686074110051583,77.0,0.05819339950256155,0.9664202217770567,0
1.4922046259463868,12.675302187581742,78.0,0.05788993751118697,0.9687477813044711,0
1.495698825933583,12.665458060100912,79.0,0.057570265304397426,0.9715757102521022,0
1.499120361799089,12.653767541257839,80.0,0.05729725017949784,0.9733597004660903,0
1.5024713533995784,12.642314376974987,81.0,0.05702357433390498,0.9752528498950015,0
1.5057538319073207,12.631378802654977,82.0,0.056742785699304285,0.9774151919490434,0
1.5089697496038148,12.621691623087145,83.0,0.05643855011488878,0.9802591922936157,0
1.5121209831869462,12.6107219662158,84.0,0.0561675359117797,0.9823631833394552,0
1.5152093382521588,12.599702507684531,85.0,0.055902086321063416,0.9844148941110203,0
1.518236549633305,12.590063474234311,86.0,0.05561036384234452,0.9872243214153777,0
1.5212042866491393,12.579405324864393,87.0,0.05534587757180017,0.9894287010930524,0
1.524114159126236,12.56770490217976,88.0,0.05510819929045228,0.9910238416596971,0
1.5269677153856303,12.559758737480362,89.0,0.05479282764131663,0.9947169422165939,0
1.5297664494822056,12.548340712959957,90.0,0.054557424199626746,0.9964175680530426,0
1.532511797276158,12.537334741782766,91.0,0.05431705324976493,0.9983239794120702,0
1.5352051480272424,12.526413643007286,92.0,0.05407884392639329,1.0002495326009722,0
1.5378478404221647,12.516778607422586,93.0,0.05381698464053759,1.002879102268579,0
1.5404411643895013,12.506708364835225,94.0,0.05356837015556077,1.005235479845153,0
1.5429863686024272,12.496495357866062,95.0,0.05332685912665422,1.0074787446293718,0
1.5454846568503873,12.485393867811279,96.0,0.05310800708099389,1.0091844190617256,0
1.5479371922798284,12.47479831101531,97.0,0.05288211086212109,1.0111492438404022,0
1.5503450982216296,12.467002845908109,98.0,0.052600765485335384,1.0146962757422457,0
1.552709463508383,12.455893652370776,99.0,0.05239313936252866,1.0163061423779924,0
1.5550313380460483,12.446376110219115,100.0,0.05215569613495021,1.0188016395776414,0
1.557311738885051,12.43428092746435,101.0,0.051975720789712014,1.0197765960826057,0
1.5595516500445101,12.42645792942811,102.0,0.05170992258192122,1.0231951933023928,0
1.5617520229522044,12.417280979580033,103.0,0.05147621088701746,1.025795664585814,0
1.5639137817319337,12.406400356015828,104.0,0.051281047263018895,1.027380815895584,0
1.5660378177350658,12.397841062642518,105.0,0.05104143388016392,1.0302804598275965,0
1.5681249971538733,12.386179023205868,106.0,0.05086893406648559,1.0313450471637902,0
1.5701761582129856,12.376387918958546,107.0,0.05066121157843992,1.0334657912076384,0
1.5721921135129155,12.366494748165598,108.0,0.05045888951811676,1.0354930822253208,0
1.5741736518828096,12.356090598953301,109.0,0.05027010129986778,1.0371897841491846,0
1.5761215363912895,12.347868677529977,110.0,0.05003999847575379,1.0401355093942428,0
1.5780365102113856,12.337591311738352,111.0,0.04985485334254319,1.0418419635595246,0
1.5799192923972871,12.329694322772585,112.0,0.04962458505481071,1.0449177496208373,0
1.5817705816974186,12.319047903290025,113.0,0.049452823725606616,1.0463445012194315,0
1.5835910555841854,12.310977215649974,114.0,0.04923232478939094,1.0492554047775455,0
1.5853813735039008,12.302549043609883,115.0,0.04902221466921773,1.0519219162298739,0
1.5871421746946361,12.293430888242815,116.0,0.04882882644545999,1.0541507992929928,0
1.5888740802746457,12.28254990986472,117.0,0.0486730367269703,1.0553114967455193,0
1.5905776950971429,12.273733227137063,118.0,0.04847912226487444,1.05765885656107,0
1.5922536057641503,12.263988366672493,119.0,0.04830642110635006,1.0594226369665658,0
1.5939023836868424,12.256092817213965,120.0,0.04810006085222872,1.0622514916073678,0
1.5955245836159764,12.246482699066192,121.0,0.047930119969422716,1.0640321871601592,0
1.5971207449769766,12.236840490388717,122.0,0.047763341602761085,1.065763320863736,0
1.598691394471943,12.228786606656701,123.0,0.04756829379681767,1.068405779224098,0
1.6002370417348823,12.218499660545666,124.0,0.04741920021489027,1.0696893922131478,0
1.6017581849388745,12.212542821385174,125.0,0.047188817884112,1.0735214928285073,0
1.603255308615258,12.202460077190477,126.0,0.04704084651009492,1.074863185918221,0
1.6047288845919263,12.193094596839387,127.0,0.0468815034860405,1.0765993544498418,0
1.606179371058324,12.185330357392147,128.0,0.046693761721068865,1.0792645426652128,0
1.607607215582012,12.175241334014885,129.0,0.04655299173953429,1.0805079447890802,0
1.6090128552339524,12.1658030133168,130.0,0.04640219623687727,1.0821057619067889,0
1.61039671357633,12.156969570739083,131.0,0.04624213758997263,1.0840364232350646,0
1.611759204839751,12.148057075687088,132.0,0.04608585650357994,1.085889799008886,0
1.613100732087883,12.142081140267026,133.0,0.04587633379688389,1.0894789507571956,0
1.6144216881812652,12.133079251386759,134.0,0.04572635006365642,1.0912203033833707,0
1.615722457484372,12.12355975057658,135.0,0.04558849142669826,1.0926137930067112,0
1.6170034143927206,12.116472597656864,136.0,0.04540688012842959,1.0954502909154067,0
1.6182649229613562,12.107539948972434,137.0,0.04526221184841776,1.097141146682056,0
1.6195073398391873,12.097212648083866,138.0,0.04514567917049791,1.0979578991827603,0
1.6207310116824947,12.090387660919276,139.0,0.0449659508117182,1.1008620206054813,0
1.6219362787955434,12.082665347565557,140.0,0.0448050501794346,1.103196723074262,0
1.6231234712139135,12.075480394699461,141.0,0.044636396061315586,1.1058270500556628,0
1.624292910809813,12.065915416948163,142.0,0.04451364470694332,1.106989700349822,0
1.62544491493146,12.058478836259667,143.0,0.04435386290851498,1.1094079580679819,0
1.6265797908094033,12.049663238811586,144.0,0.044221318147045954,1.1109637284437117,0
1.6276978399017863,12.041081036453745,145.0,0.04408652115536951,1.112629038090777,0
1.6287993552257456,12.032996363832709,146.0,0.04394449992373914,1.114569394896479,0
1.6298846239263303,12.027494202026592,147.0,0.0437572358756078,1.1180587795495829,0
1.6309539277265164,12.018934497443244,148.0,0.04362781946636673,1.1196529875072128,0
1.6320075397037803,12.010037764626244,149.0,0.04350628876898391,1.1210139244715576,0
1.6330457288668405,12.002001907621821,150.0,0.043370943689717514,1.1228724972285886,0
1.6340687557198077,11.993837112176257,151.0,0.043239681444732836,1.1246259794328637,0
1.6350768778517393,11.986139352657593,152.0,0.043101879713039644,1.1266352594800793,0
1.636070345227324,11.977205331489248,153.0,0.04298802739342497,1.1278606604895876,0
1.6370494027051237,11.970945738569302,154.0,0.04282799080616011,1.1306968947218277,0
1.6380142905231665,11.963125154629928,155.0,0.04269761501702639,1.132551952701165,0
1.6389652416796658,11.953989415087602,156.0,0.042592510731104066,1.133568560778132,0
1.639902486185531,11.946731315741465,157.0,0.04245562092300133,1.135710940726497,0
1.640826249513532,11.939171557915293,158.0,0.04232580394810332,1.1376411639507515,0
1.6417367489983201,11.932363179627888,159.0,0.04218425791549805,1.1400104674387603,0
1.6426342015217879,11.925720978588636,160.0,0.04204159957841347,1.1424532933571405,0
1.643518816439216,11.917635148226724,161.0,0.04192597588893532,1.1439828176760478,0
1.6443908002904946,11.90938305977541,162.0,0.04181487949499739,1.1453816652710012,0
1.6452503537594114,11.9013994053845,163.0,0.04170046372557095,1.146923510947277,0
1.6460976744752347,11.895369472585212,164.0,0.041553555488970835,1.1496425497589502,0
1.6469329555667653,11.886027702023618,165.0,0.04146602333490389,1.150290324385645,0
1.6477563875299623,11.881601074371275,166.0,0.04129442427199472,1.1539502244453435,0
1.6485681549482352,11.873914959352554,167.0,0.041181094570938055,1.155570623514991,0
1.6493684393380135,11.866173367412173,168.0,0.041070130106360105,1.1571328938367962,0
1.650157419442465,11.858596512541846,169.0,0.040957827209631655,1.1587699673208265,0
1.650935268648646,11.850916678045992,170.0,0.040848711918960126,1.1603186550596252,0
1.6517021591845626,11.843817224069054,171.0,0.04073112854302548,1.1621995053068572,0
1.6524582570561854,11.837553509713626,172.0,0.04060053377148459,1.1645780770695406,0
1.6532037271822329,11.828465680175917,173.0,0.04051982654114991,1.1651757647719498,0
1.6539387309403408,11.822422099222,174.0,0.040388329323043745,1.1676422072375339,0
1.6546634256965027,11.816043139862321,175.0,0.04026404962461123,1.1698753552093837,0
1.6553779653847143,11.807773179829908,176.0,0.040173283326899414,1.1709091879933151,0
1.6560825036455413,11.799845134928287,177.0,0.04007811461174289,1.172127031800055,0
1.656777186982739,11.794019836114733,178.0,0.03994848850796579,1.174635344445044,0
1.6574621626828365,11.787576883076781,179.0,0.03983074625618115,1.1767342428996026,0
1.6581375737562252,11.78025833005606,180.0,0.0397290354388432,1.1782655896074905,0
1.6588035599102828,11.772057412024235,181.0,0.039643482153112836,1.179220525229923,0
1.6594602594106103,11.766824686673463,182.0,0.03950935405884241,1.18200481503341,0
1.6601078077235565,11.760603143064795,183.0,0.039393062493415475,1.1841519547944153,0
1.6607463364394286,11.753678899136787,184.0,0.03928979592149894,1.1858373645337403,0
1.661375976696225,11.745115862315751,185.0,0.039215248048826125,1.1864690663521786,0
1.6619968555622882,11.739552078086556,186.0,0.03909175790080172,1.188959615651078,0
1.662609098765474,11.731665120613608,187.0,0.03900821476341854,1.1899701140043435,0
1.6632128285700725,11.727350129457967,188.0,0.03886654693392339,1.193198953606884,0
1.6638081669453466,11.718608614578795,189.0,0.03879947463373442,1.1936285012871575,0
1.6643952314852806,11.711456625506973,190.0,0.038707201851267456,1.1950323294364154,0
1.6649741388792376,11.707200281611238,191.0,0.03856832877554088,1.198233893411774,0
1.6655450037238708,11.699086226257645,192.0,0.03849418317145299,1.198990278683864,0
1.6661079377063397,11.691625070094073,193.0,0.03841042635771459,1.2001324374199203,0
1.6666630518749088,11.685200152256852,194.0,0.03831074324313964,1.2019053162030229,0
1.6672104538618957,11.679584535656229,195.0,0.03819882624304372,1.2041704080535294,0
1.6677502502097747,11.672068499563602,196.0,0.03811916045618205,1.2052144718303808,0
1.6682825457589359,11.666438582445103,197.0,0.03800985505811521,1.2074244530053924,0
1.6688074422738732,11.659823729628721,198.0,0.03791763549064309,1.2089941684406624,0
1.669325042344523,11.653537853909276,199.0,0.03782125426136259,1.2107468071559602,0
1.669835443152849,11.646537306908433,200.0,0.037737312251464816,1.2120334332306542,0
1.6703387420565063,11.640082743023742,201.0,0.03764566934228102,1.213640441630215,0
1.6708350365364353,11.633813721493363,202.0,0.03755209690313095,1.2153430988957277,0
1.6713244198058792,11.627089451449288,203.0,0.03746690168803245,1.2167367313001913,0
1.6718069832160107,11.62109263519042,204.0,0.03737095145039492,1.2185720008365821,0
1.6722828195205595,11.616986360290218,205.0,0.03724565612713011,1.221585836630618,0
1.672752016587778,11.608016401442846,206.0,0.037199396467808885,1.2214978879748113,0
1.6732146626703484,11.6041879924477,207.0,0.03707177624253305,1.2246483202216074,0
1.6736708443396562,11.59777580336099,208.0,0.0369865535369775,1.2261394561959569,0
1.6741206461514853,11.591537174681035,209.0,0.03689950730863906,1.2277212359329375,0
1.674564152667535,11.58423592177303,210.0,0.03683025171095341,1.2286102683883993,0
1.6750014437950325,11.578699844931466,211.0,0.03673399761225489,1.2305963509838918,0
1.6754326023712993,11.571603414819984,212.0,0.036663277972804685,1.2315763806655504,0
1.6758577063467708,11.56647549245607,213.0,0.03656231398254658,1.233788219536901,0
1.676276834858882,11.559736530930785,214.0,0.03648783646289295,1.234953591185947,0
1.6766900641451306,11.554252583206777,215.0,0.036394408421616294,1.236900045244101,0
1.677097470306726,11.549541993078401,216.0,0.036289800268740915,1.239318726453109,0
1.677499126754567,11.543210867244031,217.0,0.03621156839478686,1.2406878471920597,0
1.6778951072725805,11.537004984921126,218.0,0.036132290186110895,1.2421162039072269,0
1.6782854838209933,11.530896069803443,219.0,0.03605232386698671,1.2435887358764477,0
1.6786703274308983,11.524464079406348,220.0,0.035978251752319536,1.2448368475591804,0
1.679049707188364,11.518345732885178,221.0,0.03590007916063477,1.246267862106358,0
1.6794236922298453,11.511320849937823,222.0,0.03583691151479812,1.24709958000131,0
1.6797923498609113,11.506707775613206,223.0,0.03573706887775185,1.2494531442110366,0
1.6801557459531045,11.499975769696542,224.0,0.03567102903094183,1.2504335604737606,0
1.6805139466215637,11.494666263848881,225.0,0.035583720300187464,1.252306044470497,0
1.6808670163864394,11.487987536368005,226.0,0.035518350824428106,1.2532872135931812,0
1.6812150180994139,11.4832200391492,227.0,0.03542434895251248,1.2554704675297306,0
1.681558014399001,11.477239688294597,228.0,0.03534986756631323,1.2568605979489393,0
1.6818960656359325,11.471630310208637,229.0,0.03527036411422528,1.2584741075743004,0
1.6822292343519514,11.466102644047476,230.0,0.0351905468456994,1.260117799060525,0
1.6825575784678792,11.460184676815068,231.0,0.03511749511944819,1.2614942900045114,0
1.6828811569392284,11.454051129435447,232.0,0.035048480016585684,1.2627159928220195,0
1.6832000278169656,11.448195145004863,233.0,0.034975922818154544,1.2640999781119717,0
1.6835142478371585,11.441995889936699,234.0,0.034909500779583866,1.2652414335260187,0
1.6838238726150185,11.437751275639867,235.0,0.03481385180591369,1.267627407942552,0
1.6841289580799221,11.432023871228493,236.0,0.03474169803251304,1.2690398998770571,0
1.6844295581007946,11.42663119315977,237.0,0.03466516578599139,1.2706517820664476,0
1.6847257257736128,11.42028970916135,238.0,0.03460375345551285,1.2716370492357296,0
1.6850175148170297,11.414127349284858,239.0,0.03454030693446031,1.2727209889657576,0
1.6853049764466326,11.410867276805838,240.0,0.03443377763694272,1.275653560850655,0
1.6855881619382305,11.40515221159244,241.0,0.03436507815457448,1.276991109862972,0
1.685867122082676,11.399629392425199,242.0,0.03429414504930628,1.2784372998514366,0
1.6861419058304659,11.392893496787481,243.0,0.0342421282547458,1.2790864939000772,0
1.6864125622996158,11.388047509535822,244.0,0.03416242417902171,1.2809354257531869,0
1.6866791403283907,11.381667759505739,245.0,0.03410640956154954,1.2817802391100075,0
1.6869416868509748,11.375925521206055,246.0,0.034041564915280244,1.2830174355641861,0
1.6872002489334725,11.371847017279942,247.0,0.033952511188736524,1.2853126830443957,0
1.687454873154539,11.366694178606311,248.0,0.03388020817927319,1.2868995856606182,0
1.6877056045776977,11.362700444077753,249.0,0.033791320226194875,1.2892190901432221,0
1.6879524879386543,11.355680756009669,250.0,0.03374809076455266,1.289571687080052,0
1.6881955672769715,11.351248447035934,251.0,0.033667112762792065,1.2915764127536775,0
1.6884348869546202,11.346085864564545,252.0,0.03359764663475583,1.2930942957270153,0
1.6886704888744706,11.340597893634206,253.0,0.03353354054545396,1.2943902660744981,0
1.6889024166328388,11.335094961653061,254.0,0.03347042707445786,1.2956562704437005,0
1.6891307109034073,11.329332821185057,255.0,0.03341176294852477,1.2967392391406065,0
1.6893554132868898,11.32348573883932,256.0,0.033354860982796615,1.2977551876759739,0
1.6895765645278553,11.319015852638225,257.0,0.03327832852084301,1.299646212230939,0
1.689794204793687,11.312707712699556,258.0,0.033229458244151015,1.300331880425749,0
1.6900083730911244,11.30869153181727,259.0,0.033147610045750404,1.302484319169568,0
1.690219108389338,11.303330307468515,260.0,0.0330860456006565,1.3037534621880917,0
1.6904264490870433,11.297974487569396,261.0,0.033025017700177316,1.3050105638388296,0
1.6906304335699183,11.29242469052658,262.0,0.03296737539326103,1.306128426688727,0
1.6908310982823052,11.287362879705611,263.0,0.0329032307763591,1.3075467513324999,0
1.6910284808518703,11.282243496858932,264.0,0.03284052325938729,1.308912967081345,0
1.691222617455675,11.277289806496174,265.0,0.03277603217887609,1.3103707958738895,0
1.6914135436638578,11.272569951748267,266.0,0.03270860933374853,1.3119704656346505,0
1.6916012950727262,11.267551042041694,267.0,0.03264620811972869,1.3133583320115356,0
1.6917859062975495,11.262505776508254,268.0,0.0325847711919492,1.3147144801440442,0
1.6919674120426453,11.257466428505182,269.0,0.03252382343022671,1.3160599929704495,0
1.6921458456493497,11.25329820161838,270.0,0.032450820827237506,1.3179590941675443,0
1.6923212416098754,11.24830144552067,271.0,0.03239035708471508,1.3193056634352667,0
1.6924936324035587,11.241758372173466,272.0,0.032352687016576974,1.3196331521562048,0
1.6926630497467299,11.23699374381917,273.0,0.0322899543897757,1.3211026716260956,0
1.692829527612832,11.231672998658862,274.0,0.03223582396795143,1.3221940614878944,0
1.6929930964236057,11.227297646356224,275.0,0.03216856946784407,1.3238906170024296,0
1.6931537879460363,11.222623333091894,276.0,0.03210620263019383,1.3253771901577873,0
1.6933116327823836,11.217572133141422,277.0,0.03204981710315114,1.326602838965603,0
1.6934666618355498,11.212502378078138,278.0,0.03199409518019169,1.3278072559774188,0
1.693618905515753,11.207592924532708,279.0,0.03193661943091482,1.3291020850814221,0
1.693768392920829,11.203200931913056,280.0,0.03187244654054095,1.3307153747821063,0
1.6939151530846228,11.19810202794947,281.0,0.03181869613638254,1.3318603362353847,0
1.6940592160100383,11.19283249702461,282.0,0.0317679410718102,1.3328780176069484,0
1.6942006092301733,11.189679770835665,283.0,0.031687659532062755,1.3352637450554017,0
1.6943393620374467,11.184677357929084,284.0,0.031634081045612335,1.3364316898173603,0
1.694475501301014,11.179361335547066,285.0,0.031585575486217515,1.337376392211973,0
1.6946090554770987,11.176148626133251,286.0,0.0315077170207422,1.339685928692017,0
1.6947400506066463,11.16992885207332,287.0,0.03147276934523774,1.340020877996968,0
1.69486851419146,11.164796001531816,288.0,0.031423068644662905,1.3410480036484551,0
1.6949944721812196,11.159064398031033,289.0,0.031382211907382246,1.3416725431098306,0
1.6951179515923287,11.154891151444831,290.0,0.03131988356150381,1.3433038476050627,0
1.6952389773139873,11.149631840562801,291.0,0.03127332975804427,1.3442108239822401,0
1.695357575420427,11.145932819455194,292.0,0.031205329032604433,1.3461272129660256,0
1.6954737708135004,11.141369490654425,293.0,0.031149997905579485,1.3474632361128012,0
1.6955875881697597,11.13699589813782,294.0,0.031092437048045936,1.3489128014439937,0
1.6956990526898355,11.132017820278802,295.0,0.03104380746688223,1.3499535401522016,0
1.6958081875107778,11.127876044581994,296.0,0.030983951523914338,1.3515300563671448,0
1.6959150175764393,11.123126888996188,297.0,0.030933019695392944,1.3526968212177846,0
1.6960195662679336,11.119612008385193,298.0,0.03086539739188326,1.3546590182613136,0
1.6961218561744864,11.115124026500398,299.0,0.030811706850304935,1.3559743669146032,0
1.6962219116121635,11.1091758760089,300.0,0.03077878689669951,1.356318010214348,0
1.6963197541243946,11.104726808219352,301.0,0.03072552998463863,1.3576307089490933,0
1.6964154074856854,11.100840428880586,302.0,0.030664862876397712,1.359303060922915,0
1.6965088927964,11.095217047654684,303.0,0.030628649836545674,1.3598245099349109,0
1.696600232446354,11.091725731773769,304.0,0.030563418233266523,1.3617323656529723,0
1.6966894479867032,11.086891865310212,305.0,0.030517240823507666,1.3627444501484451,0
1.6967765611012509,11.08291742152219,306.0,0.030459556351510424,1.3643122989584786,0
1.6968615928721107,11.077818137367691,307.0,0.030417820207735324,1.3651285256330803,0
1.6969445643135095,11.073909253144434,308.0,0.03036013956717487,1.3667146068350762,0
1.6970254953558113,11.068388117815356,309.0,0.03032498591010398,1.3672310366602392,0
1.697104407322394,11.064434583532686,310.0,0.030268779186966077,1.3687640704203294,0
1.697181319902137,11.059934823596107,311.0,0.030220492626713447,1.3699260737828607,0
1.6972562532975761,11.055904194163027,312.0,0.030166105427692342,1.3713887160725045,0
