Mass,Radius,Pressure,k2,yR,Type
1.5153762548141776,13.494052515142629,46.0,0.06998047755830135,0.7970690785315255,0
1.5294400256356335,13.498297492605639,47.0,0.06942928783254892,0.7958362372782457,0
1.5431472940192263,13.503318622869298,48.0,0.06885495282760792,0.7954158155022271,0
1.5563888871499993,13.5043012054263,49.0,0.0683806926391865,0.7932178207435184,0
1.5691760992324153,13.506184986328371,50.0,0.06787930166727857,0.7919871355212502,0
1.5815291331256365,13.507065814783738,51.0,0.06739881715001844,0.7906545606778903,0
1.5934679239019447,13.510195757279224,52.0,0.06685836133201342,0.7910431348118303,0
1.6050116400723777,13.5127250930415,53.0,0.06632970734987857,0.791535734775036,0
1.616178521610728,13.510347721192101,54.0,0.06591788002395839,0.7896539081861279,0
1.626985843548749,13.512377222083703,55.0,0.0653955515691783,0.7906842281749938,0
1.6374499232352113,13.511514779784463,56.0,0.06494084268955068,0.7904398286155151,0
1.6475861542797072,13.510457133691473,57.0,0.06448861405855609,0.7904404797889559,0
1.657409053084196,13.510024972224079,58.0,0.0640196292989673,0.7911503334737816,0
1.6669323085616288,13.510837732641457,59.0,0.06352027603377504,0.7929169158259346,0
1.6761688355259894,13.505156243526256,60.0,0.06317265735435947,0.7911937932875657,0
1.685130813735234,13.505647676103111,61.0,0.06267980208467563,0.7933813859126851,0
1.6938297453976423,13.501405792529658,62.0,0.06229666449541564,0.7930622415323755,0
1.7022764953371092,13.499610633114571,63.0,0.06185687424366836,0.7944507042372578,0
1.710481333183892,13.496864380735426,64.0,0.06143935761525936,0.7955255084042566,0
1.71845397492208,13.49576665871106,65.0,0.060985194747163844,0.7978215675281058,0
1.726203614617641,13.490518094254636,66.0,0.0606256394280618,0.7978640765497708,0
1.733738963062546,13.485468974421503,67.0,0.06026217069542829,0.7982298066778887,0
1.7410682746483646,13.484264179345073,68.0,0.05981403199920253,0.8011132054027144,0
1.74819938539226,13.478883240261599,69.0,0.05946040280132497,0.8016631381510457,0
1.7551397260637687,13.474457563996662,70.0,0.059086835138027635,0.8029715074338968,0
1.761896358431714,13.471331550021075,71.0,0.05868663223633121,0.8052395944984664,0
1.7684759967585755,13.465441012798136,72.0,0.058348548096455045,0.8059831800768609,0
1.7748850263823408,13.461568576692171,73.0,0.05796853915979321,0.8081120381399404,0
1.781129521187395,13.4566166830379,74.0,0.05761394239372327,0.8097241285885874,0
1.7872152717076133,13.452877939057263,75.0,0.057235769187528936,0.8122167785425757,0
1.793147791985123,13.445808942779097,76.0,0.056930424532829184,0.8127902753774721,0
1.7989323442043932,13.44192453034446,77.0,0.05656008424228624,0.8154474515833329,0
1.804573944290198,13.433110683636672,78.0,0.05629568592680408,0.8151617339854642,0
1.8100773852080525,13.42847545536317,79.0,0.05594601089761775,0.8175743416377578,0
1.8154472440727085,13.423319237572587,80.0,0.05560962939213431,0.8197718502395032,0
1.8206878948863099,13.419411638714779,81.0,0.055250379789549275,0.8228445577559234,0
1.82580352102398,13.412744328273018,82.0,0.054950479272638277,0.824287034405098,0
1.8307981275361238,13.406040687650425,83.0,0.05465387104729237,0.8257875735086203,0
1.8356755455832525,13.40185478362258,84.0,0.0543087906248536,0.8289521829335743,0
1.8404394457660624,13.39474674668852,85.0,0.054025587652617044,0.8303550806033402,0
1.845093345877508,13.387563714560676,86.0,0.05374640968408316,0.8317787041363336,0
1.849640618528059,13.381652867590107,87.0,0.05344430615913675,0.83407562839385,0
1.854084499286046,13.374648915135962,88.0,0.053166831926905085,0.8357387616313836,0
1.8584280925560535,13.368166658848601,89.0,0.05288154815779584,0.8377948905593323,0
1.8626743795747374,13.363781118747013,90.0,0.05255778698842334,0.8412454370034321,0
1.8668262218157792,13.35547134678346,91.0,0.05231391467246097,0.8422433473618984,0
1.870886373283401,13.348002397531173,92.0,0.052056143919449537,0.8438231420697128,0
1.8748574768698998,13.34399588199211,93.0,0.051733684539202,0.8476760346366055,0
1.878742075891012,13.336536645621726,94.0,0.05148106409378385,0.8493547223266079,0
1.8825426208857783,13.328957109982657,95.0,0.05123354819343779,0.850988415965098,0
1.886261464978459,13.321282735938727,96.0,0.05099013608796822,0.8526032338753861,0
1.8899008763642282,13.313619753863698,97.0,0.05074909108094261,0.8542570792454461,0
1.8934630425533492,13.308031740424815,98.0,0.050471323901279154,0.857287160967088,0
1.896950067783545,13.302289786077822,99.0,0.05019940649950103,0.8602487409228472,0
1.9003639821272515,13.297043575497996,100.0,0.04992092196925105,0.8635667377300622,0
1.9037067420530918,13.287888413565872,101.0,0.04971848969019901,0.8643615389453569,0
1.906980236777713,13.280454655393324,102.0,0.04948624758461819,0.8663011993767737,0
1.9101862882871397,13.276137054248723,103.0,0.04919879594058712,0.8703022843759183,0
1.9133266555345523,13.266609306830158,104.0,0.04901049428156833,0.8709111712822614,0
1.9164030370063267,13.26090481973206,105.0,0.04875411546916456,0.8740451299363889,0
1.9194170727698714,13.253609006614797,106.0,0.04852956639343538,0.8761520120167353,0
1.9223703493973139,13.246704320379367,107.0,0.04830035683641751,0.878531699804988,0
1.925264396888489,13.239130141587333,108.0,0.04808585398843102,0.8804820581721022,0
1.9281006998363726,13.231683028000848,109.0,0.04787150289101472,0.882526146609182,0
1.930880688278207,13.225258560470548,110.0,0.047641150820491106,0.8852575778304097,0
1.933605749472907,13.21822144549201,111.0,0.0474241522939796,0.887597712885048,0
1.9362772258562078,13.211853476517343,112.0,0.04719785888820492,0.8903840263796026,0
1.9388964138001434,13.203652925672943,113.0,0.04700656516326779,0.891961335665581,0
1.941464570787945,13.197363810238762,114.0,0.04678356515874979,0.8948179158863756,0
1.9439829154351573,13.188871044589638,115.0,0.046602031594243476,0.8962059871671888,0
1.9464526263937802,13.182065304462217,116.0,0.04639288253123909,0.8987254055539461,0
1.9488748479813782,13.175145178526748,117.0,0.046188139170044544,0.901169446652952,0
1.9512506868437058,13.168619209085914,118.0,0.04597874998426088,0.9038816750772842,0
1.953581216761966,13.160971103476834,119.0,0.04579141909783713,0.9058354509319225,0
1.9558674807044345,13.153320257575547,120.0,0.04560612083220006,0.9077911836190254,0
1.958110487765763,13.147449649289001,121.0,0.04539218041636745,0.910945262726845,0
1.9603112178575635,13.140230095161929,122.0,0.04520383435537165,0.9131881644872996,0
1.9624706242227794,13.132392802693467,123.0,0.04502826269453107,0.9150095673159945,0
1.9645896289344886,13.125418877971725,124.0,0.04484007596901476,0.91740747715109,0
1.966669129191458,13.120226515163104,125.0,0.04462366232207073,0.9210088899430937,0
1.9687099946100053,13.112819200467746,126.0,0.04444699058326482,0.9231110907547933,0
1.9707130724544806,13.105250572009174,127.0,0.04427527091806263,0.9250915709807401,0
1.9726791830667398,13.098948782223147,128.0,0.04408415858512317,0.9279275292573189,0
1.974609125218032,13.08944512915699,129.0,0.04394877695166547,0.928582337677536,0
1.9765036753252199,13.085506530625912,130.0,0.04372224259130483,0.9330117212716141,0
1.9783635876707721,13.078058507861453,131.0,0.043556389165236534,0.9350486358489728,0
1.9801895958244058,13.068829455246245,132.0,0.04342207435766399,0.935858564513845,0
1.9819824130645918,13.06266464473347,133.0,0.043238799308008544,0.9387490491472678,0
1.9837427339183484,13.055020495868538,134.0,0.043081933384726094,0.9406189460382804,0
1.985471233056572,13.048100018862293,135.0,0.042914953057794455,0.9429752299332919,0
1.9871685686101708,13.041573975177155,136.0,0.04274342311601813,0.9455909250880818,0
1.9888353780250505,13.034439034531736,137.0,0.04258364332365474,0.9477815342430866,0
1.9904722862722568,13.028740739385956,138.0,0.042402497714226044,0.9509418267124455,0
1.9920798990549788,13.020467712262018,139.0,0.04226500808548329,0.9523226955506762,0
1.9936588054202318,13.012956569378945,140.0,0.04211679579514539,0.9542163484969057,0
1.99520958182171,13.006898406489292,141.0,0.041946925660927316,0.9570973068636259,0
1.9967327881361197,13.000074682823346,142.0,0.041791279321616,0.9594358221510051,0
1.9982289692502864,12.991900290823589,143.0,0.0416588717822998,0.9608327861538716,0
1.9996986580601634,12.986924245288462,144.0,0.041477114458873296,0.9644226379406132,0
2.0011423728130713,12.979138149277246,145.0,0.04134186531014551,0.9660596545784531,0
2.0025606185119083,12.972139177026735,146.0,0.0411958133441736,0.9682237782862813,0
2.003953888652403,12.96441360004156,147.0,0.04106283151830145,0.9698719203162227,0
2.005322663435573,12.958463136977786,148.0,0.0409034179848702,0.9727368992018723,0
2.006667411511775,12.951232386247238,149.0,0.04076598606645533,0.9746938455454894,0
2.0079885896445857,12.944701246221802,150.0,0.04061894971317249,0.9771289655288176,0
2.009286644354919,12.938543350507413,151.0,0.04046778433488803,0.9798062068770693,0
2.0105620104188713,12.931551097771665,152.0,0.040331299446598634,0.9818858824870539,0
2.011815113765086,12.923904211903238,153.0,0.04020652010848913,0.9834931552588543,0
2.0130463680643182,12.918003506778495,154.0,0.04005611819375411,0.9863036793255407,0
2.014256177647687,12.911281018234233,155.0,0.039919956836553465,0.9885268833633623,0
2.015444937522497,12.904197420105502,156.0,0.03979088251638025,0.9904808356771432,0
2.0166130354692755,12.89683390110812,157.0,0.039667654905670376,0.9922190059837434,0
2.017760846096632,12.89098108491516,158.0,0.03952256702678574,0.9950031699399623,0
2.018888738015794,12.884627971595108,159.0,0.03938669078186397,0.9974195227144269,0
2.0199970719398497,12.877717970457526,160.0,0.0392608496411656,0.9994257932510685,0
2.0210861975352827,12.870441042107245,161.0,0.03914186596702563,1.00116138321965,0
2.0221564594692696,12.8644287312202,162.0,0.039005168096900536,1.0037653530516684,0
2.023208191826617,12.857435740526126,163.0,0.03888467657893667,1.0056648831923674,0
2.024241723816447,12.85055042614733,164.0,0.03876390037125109,1.0076230094757375,0
2.025257375454582,12.844295488321514,165.0,0.038635092807924,1.0100043029971106,0
2.0262554596409807,12.840029133866368,166.0,0.03847773663694417,1.0137753890143093,0
2.027236282994122,12.831200019957844,167.0,0.03839014571906645,1.014309422459908,0
2.0282001456140946,12.826381297114438,168.0,0.038243919331846926,1.017655943025191,0
2.0291473402222624,12.818618222263654,169.0,0.03814289854996112,1.018905748016751,0
2.0300781531577283,12.81120147540943,170.0,0.038037927210806954,1.020381825675029,0
2.030992864786608,12.806397919443434,171.0,0.037895461336329254,1.023691344317484,0
2.031891749958771,12.799097474362394,172.0,0.03779133939443524,1.0252115205896197,0
2.032775076276383,12.794454924242624,173.0,0.03764917499871882,1.0286018597207713,0
2.033643107907532,12.786440922395327,174.0,0.03755792047196978,1.029582174055031,0
2.0344961006939406,12.780222483766583,175.0,0.03744152561606189,1.0318163894768095,0
2.035334306378254,12.773932085776082,176.0,0.03732724975960021,1.0339875141170596,0
2.036157971108491,12.767472733779108,177.0,0.03721679578143089,1.0360149807830215,0
2.036967337027464,12.761303897190103,178.0,0.03710327809679136,1.0382319183273336,0
2.0377626395893427,12.755106647257453,179.0,0.03699124559738916,1.0404150088951316,0
2.0385441096468915,12.747826317838058,180.0,0.036896180097864835,1.041803427706057,0
2.039311974475245,12.741282467795958,181.0,0.03679156366662731,1.0436983625246,0
2.040066455318024,12.73614344084321,182.0,0.03666781261668673,1.0465789886121977,0
2.040807769216352,12.729613792969552,183.0,0.03656514575248922,1.0484527768690801,0
2.0415361296262637,12.723187573657999,184.0,0.036462237814076225,1.0503767297791873,0
2.042251745065862,12.716789467743252,185.0,0.03635990817045172,1.0523066754035124,0
2.0429548190549154,12.711295525388758,186.0,0.03624580068000597,1.0548641676632695,0
2.0436455529416855,12.704815629296137,187.0,0.03614687697554659,1.0566970365943107,0
2.0443241421583376,12.697912816858901,188.0,0.036054933907798646,1.0582111824894833,0
2.0449907795295594,12.691318362727962,189.0,0.0359597193611059,1.0599244728274513,0
2.0456456525408964,12.68577574551066,190.0,0.03585056276745856,1.0623779629061443,0
2.0462889475315578,12.67972528931287,191.0,0.035749728609252025,1.0644458893649054,0
2.04692084460077,12.67444937876123,192.0,0.035639038832974194,1.0670520375020678,0
2.0475415221803543,12.668024180100282,193.0,0.03554550090337845,1.0688163678143334,0
2.0481511531962893,12.661267127646987,194.0,0.03545756325513841,1.0703248128599674,0
2.048749909979252,12.656901733407528,195.0,0.03533725161133712,1.0735328132475845,0
2.049337959421087,12.650301179375797,196.0,0.03524907807633109,1.0751187894244016,0
2.049915465915601,12.64409641004935,197.0,0.03515642246171367,1.0769683211535617,0
2.0504825905943265,12.637717002764987,198.0,0.035067099954228506,1.0786755814679,0
2.0510394914047603,12.632292543373085,199.0,0.03496552775355382,1.0810519783091528,0
2.0515863241546004,12.625866886191195,200.0,0.03487875581990811,1.0826887895781874,0
2.05212324103345,12.620789696758862,201.0,0.034774266489833665,1.085282681342758,0
2.0526503905464026,12.614609972164299,202.0,0.0346859866754133,1.0870603300225907,0
2.0531679202789026,12.607844085436888,203.0,0.034606648098754474,1.0883965358721357,0
2.0536759734728705,12.602092186191348,204.0,0.03451421766663159,1.090450316955442,0
2.054174691806008,12.59789806358049,205.0,0.03440144634125797,1.0936122184178385,0
2.0546642141121083,12.590301650322566,206.0,0.034336058238250304,1.0942946105108213,0
2.0551446759995056,12.585673237425768,207.0,0.034231164037301406,1.0971040714023528,0
2.0556162111159253,12.579112456940155,208.0,0.03415328234795764,1.0985032197268503,0
2.056078950821243,12.573596169235307,209.0,0.03406218664279285,1.1006370416374274,0
2.0565330240314714,12.567352052780894,210.0,0.033981713699629074,1.102229300447567,0
2.0569785569208814,12.561731674143934,211.0,0.03389376368116638,1.1042518649253972,0
2.0574156742132463,12.55574860549637,212.0,0.03381147560822026,1.1059966401155927,0
2.0578444972475674,12.550522166102297,213.0,0.03371985084065322,1.1082731961601209,0
2.0582651466266273,12.544558178904271,214.0,0.0336390878567553,1.1099919353907344,0
2.0586777387739317,12.538602481247946,215.0,0.0335588423976863,1.1117063906895566,0
2.059082391154999,12.532649871035751,216.0,0.03347939089109791,1.1134041109209727,0
2.0594792157701916,12.52698800950996,217.0,0.033396959368150035,1.1152917313325106,0
2.059868325315193,12.52148681001323,218.0,0.03331307040419249,1.1172839464418762,0
2.06024982888884,12.516645032704774,219.0,0.03322126453596911,1.1197378576378862,0
2.060623833952979,12.510280041666263,220.0,0.03315051319133046,1.1210629678041122,0
2.0609904473129923,12.504576319482798,221.0,0.03307164313018767,1.1228572341588499,0
2.061349772652828,12.49903977044409,222.0,0.032991477897370725,1.1247502383912011,0
2.0617019120136346,12.49303498793174,223.0,0.0329181241570554,1.1262894661772882,0
2.0620469660263843,12.487067228609064,224.0,0.03284506717514232,1.1278363525576645,0
2.062385033705398,12.48227363071787,225.0,0.03275729343390629,1.1302254150642093,0
2.0627162115342883,12.47644723884208,226.0,0.03268380727538593,1.1318439328279717,0
2.063040595863486,12.471245627062569,227.0,0.03260293335512259,1.1338997649076603,0
2.0633582805324733,12.466324938606215,228.0,0.032519061517382014,1.1361476371376313,0
2.0636693574385925,12.462365864489279,229.0,0.03242353747441116,1.139077514544723,0
2.0639739175904697,12.45678496373267,230.0,0.03234984887256121,1.1408060111743898,0
2.064272050008275,12.449589769995113,231.0,0.0322976952174731,1.1413403945738154,0
2.064563842954038,12.446175828857996,232.0,0.03219733222330571,1.1446211794228283,0
2.06484938272642,12.438816519373926,233.0,0.03214859461389884,1.1450023147157486,0
2.065128753581605,12.435115957900525,234.0,0.032053326331592295,1.1480448400479892,0
2.0654020396556736,12.428623976608366,235.0,0.03199483181875037,1.149022113951419,0
2.065669322515599,12.42331734964771,236.0,0.03192163809019984,1.1508557250850358,0
2.0659306839827383,12.417885611128241,237.0,0.031850794400798646,1.1525782229757568,0
2.066184885765277,12.412243245172085,238.0,0.03178375257224849,1.154112282486955,0
2.0664298883251777,12.406967950206814,239.0,0.0317134072928683,1.155871450753153,0
2.066665129341809,12.400437950968799,240.0,0.03166052163924807,1.1566627381719927,0
2.0668902854811813,12.395486947122354,241.0,0.03158893260566691,1.1585675227747578,0
2.0671051478625495,12.39142106441816,242.0,0.031507499566618746,1.1610796085518758,0
2.067309581116297,12.384822742496175,243.0,0.03145956152951912,1.1616899869631636,0
2.0675035000316337,12.380854056789845,244.0,0.031379486705481956,1.1641972345523242,0
2.0676868589569253,12.375002670897734,245.0,0.031324589979750475,1.1652789869712301,0
2.0678596408431558,12.371189120851037,246.0,0.03124515884751635,1.1678236059888782,0
2.0680218536056594,12.366199843116558,247.0,0.0311817482728081,1.1694694946297566,0
2.068173522898944,12.361615819017539,248.0,0.031114467351695742,1.171376539155509,0
2.0683146921765645,12.356213894869015,249.0,0.03105860218087554,1.172648345641244,0
2.0684454171231414,12.352995026587756,250.0,0.030976478655134893,1.1754942373906383,0
2.068565764086148,12.346208687118823,251.0,0.030940244779616495,1.1756775677576317,0
2.0686758102143696,12.34199242155163,252.0,0.030872716609879242,1.177730019126348,0
2.068775638899098,12.336548911965256,253.0,0.030821684023685972,1.1788427268359176,0
2.0688653424125305,12.332219946229369,254.0,0.030757736667835607,1.1807483807601138,0
2.0689450171012713,12.327521744288621,255.0,0.03069945497227876,1.1823504765142125,0
2.0690147645307415,12.32251362281337,256.0,0.030646020351575792,1.183694945025067,0
2.069074690623735,12.317909428637101,257.0,0.03058846426049342,1.1853122736231863,0
2.069124904849412,12.313432926848858,258.0,0.0305303391117115,1.1869936723283963,0
2.0691655192059635,12.308951975299754,259.0,0.030473280576819237,1.1886415774628483,0
2.069196648091562,12.304357714965837,260.0,0.030418390583733565,1.1901860857917497,0
2.0692184089903054,12.299491668436897,261.0,0.030367933826252542,1.1914957438567235,0
2.0692309185901645,12.294738556240826,262.0,0.03031681998880384,1.1928693146502283,0
2.0692342974699667,12.290880213272768,263.0,0.030255681044328523,1.194873261151171,0
2.069228665331051,12.2861750428476,264.0,0.030205729566489994,1.1962309659226398,0
2.0692141436546145,12.281686788712753,265.0,0.030153926590631066,1.1977255178290926,0
2.0691908537240336,12.276873659368814,266.0,0.030106970882086817,1.1989540061385877,0
2.069158917029464,12.27275660750383,267.0,0.030052296843565533,1.2006733675881285,0
2.0691184565049854,12.267668679031697,268.0,0.030010378255959463,1.2016478608272592,0
2.0690695925530367,12.263309453308525,269.0,0.029960224340550977,1.2031428762209195,0
2.0690124471934324,12.259246688864899,270.0,0.02990727798586369,1.204832368671848,0
2.068947141218865,12.255156382569314,271.0,0.02985539522888667,1.2064810632922012,0
2.0688737960895387,12.251553969396571,272.0,0.029798353507833403,1.208467893329824,0
2.068792531071148,12.246788243144463,273.0,0.02975622606611677,1.209571135004004,0
2.068703465882538,12.242038882846776,274.0,0.029714571685231565,1.2106667202804056,0
2.068606718947957,12.238146291715418,275.0,0.029663297013194808,1.212372447479451,0
2.0685024077638694,12.233245691262983,276.0,0.02962497135650622,1.2133094852849733,0
2.0683906494530007,12.229692003240341,277.0,0.029570903267368043,1.2152291000902966,0
2.068271559778567,12.225676544758915,278.0,0.029523157713681313,1.2167844060476696,0
2.0681452535529883,12.22134083429102,279.0,0.029480001558024837,1.2180801870425852,0
2.068011844527515,12.216139471134174,280.0,0.0294479566872518,1.2187137708587825,0
2.0678714455212788,12.212933678089493,281.0,0.029392467665380298,1.2208081420514452,0
2.0677241678968694,12.209055051577767,282.0,0.029345764728057618,1.2223833747931416,0
2.067570121811143,12.205331438940634,283.0,0.029297837293327487,1.2240543782979731,0
2.067409416810978,12.200215802255789,284.0,0.029267272767802048,1.2246737701341355,0
2.06724216060688,12.196074302885341,285.0,0.029225564133537343,1.2259987811581836,0
2.0670684600743754,12.191129669115288,286.0,0.029194104562351685,1.2267085985416053,0
2.066888421063746,12.187553800524373,287.0,0.029146902295612058,1.2284122060265656,0
2.066702146924577,12.183847361079739,288.0,0.02910180754863888,1.2300033586466803,0
2.0665097415623737,12.179309386562869,289.0,0.029067297905640704,1.2309568302108052,0
2.066311305792238,12.17501435364879,290.0,0.029030427625612736,1.2320737061081635,0
2.0661069410238713,12.171674568851467,291.0,0.028982706336225947,1.233882682635775,0
2.065896745666457,12.167306473199933,292.0,0.028947802804977257,1.234911428311074,0
2.0656808182925683,12.163375790593454,293.0,0.028908305313344287,1.2362442214078828,0
2.065459254678535,12.16066590074581,294.0,0.028854860039476224,1.2384647630804133,0
2.065232150434171,12.15602091254311,295.0,0.02882487430036789,1.2392366158735069,0
2.064999599832474,12.152647121017463,296.0,0.028780409482231564,1.2409306566293876,0
2.0647616955076926,12.14871308694992,297.0,0.028743057763444078,1.242195280551769,0
2.0645185288418535,12.144123702427391,298.0,0.028714019826953808,1.2429553469561996,0
2.0642701902169414,12.139822906672624,299.0,0.028682049150329927,1.243913735328121,0
2.0640167684328783,12.136841154904621,300.0,0.02863506576137756,1.2458308232505984,0
2.063758351490989,12.132989226375516,301.0,0.028598825692281185,1.2470883680397729,0
2.063495025621079,12.129359616131083,302.0,0.028560455290022557,1.2484948442637898,0
2.063226876510696,12.125208558401473,303.0,0.028528725680160436,1.2494983593089666,0
2.0629539878169765,12.121442837800082,304.0,0.02849299893781769,1.2507688783213433,0
2.062676442747093,12.117872149270449,305.0,0.028455387665532114,1.25217154985963,0
2.0623943229256114,12.113708461866034,306.0,0.02842532463326421,1.2531138685296446,0
2.062107708437163,12.11010186560246,307.0,0.028389128251770066,1.2544563054570887,0
2.0618166786248655,12.106481420898879,308.0,0.028353538510451554,1.2557740135222224,0
2.0615213125207283,12.102884561652228,309.0,0.02831814633664324,1.2570931893736008,0
2.061221685864045,12.099612393255091,310.0,0.028279449229843705,1.258635889749725,0
2.060917875550723,12.09604350340603,311.0,0.028244641331734308,1.259945216288691,0
2.06060995536365,12.091954582224968,312.0,0.028216369715756067,1.2608533592161282,0
2.0602980001734466,12.0883814041385,313.0,0.028182506041468942,1.2621288739911274,0
