Mass,Radius,Pressure,k2,yR,Type
0.9499536809298161,11.192098743156212,46.0,0.07270022802145862,1.003389666533811,0
0.9572678337599475,11.185406004422754,47.0,0.0724268756426646,1.0019453998542072,0
0.9643741153362909,11.17765405006438,48.0,0.07217912465700012,1.0001996881986046,0
0.9712820632976706,11.169205793971988,49.0,0.0719458744523378,0.9983202009474802,0
0.9780005972168427,11.161700957899606,50.0,0.07167530080281044,0.9971482398559239,0
0.9845380642591475,11.155174369107042,51.0,0.07136753155365373,0.9966939244616421,0
0.9909022896553564,11.144202408581597,52.0,0.07119683835696136,0.9940696169761865,0
0.9971006204920078,11.137522998116689,53.0,0.07088475434145572,0.9938902110641686,0
1.0031399584929785,11.12900726418204,54.0,0.07062755808989063,0.9928918890197425,0
1.0090267995006583,11.119865780987702,55.0,0.07038694060370948,0.9917038847552848,0
1.0147672628831845,11.112108733257507,56.0,0.07009995816082996,0.9913972206756867,0
1.020367119800065,11.105903243402057,57.0,0.06976245009039773,0.9920597663717026,0
1.025831819383072,11.095014980979826,58.0,0.0695705198772771,0.9902990539454093,0
1.0311665141103006,11.087727930096602,59.0,0.06926442351642599,0.9906073806395066,0
1.036376074068832,11.07795744001449,60.0,0.06903526536854505,0.9896568156743835,0
1.0414651135736628,11.071098170176313,61.0,0.06871503412665253,0.9903996773421905,0
1.0464380071868407,11.060496251748834,62.0,0.06851083964761885,0.9891669623046352,0
1.0512989037550053,11.054118671066593,63.0,0.06817621333803067,0.990349554389248,0
1.0560517422131215,11.044180637153769,64.0,0.06795187259222871,0.9896338733912883,0
1.06070026924029,11.03560837793164,65.0,0.06768616864567312,0.9897438698895046,0
1.065248045523708,11.026541605967532,66.0,0.06743636769111472,0.9896422804738472,0
1.069698459625882,11.019359058463188,67.0,0.06713007234041182,0.9906591279519094,0
1.0740547422660318,11.011036615732541,68.0,0.06686029380050003,0.9910864110815013,0
1.0783199702542983,11.00054729645474,69.0,0.06665738024388411,0.9903416462165415,0
1.0824970812371522,10.99343976235414,70.0,0.06635363645141333,0.991555808198883,0
1.0865888759696463,10.984595672805783,71.0,0.06610417015409048,0.991827513389928,0
1.0905980349976807,10.976781499651976,72.0,0.06582565330092587,0.9927239364573638,0
1.0945271157254224,10.967820558337259,73.0,0.06558318069764472,0.9930063595869569,0
1.098378568064963,10.961206682599869,74.0,0.0652729118537176,0.9946640976488664,0
1.1021547330273944,10.951224858104952,75.0,0.06506514343947836,0.9944178462545243,0
1.105857857038269,10.943200459159565,76.0,0.06480137821888209,0.9953226328825913,0
1.1094900865898893,10.935168877608646,77.0,0.06454011816774458,0.9962492586084678,0
1.1130534852771854,10.925426626069736,78.0,0.06433150831848192,0.9962071165922561,0
1.1165500284521828,10.918721799665434,79.0,0.06403594423777298,0.9979472210853462,0
1.1199816158432756,10.910137801905439,80.0,0.06379804883825793,0.9986133300025635,0
1.1233500677313748,10.900535770605122,81.0,0.06359243101077738,0.9986954355602,0
1.1266571362225346,10.892285176194529,82.0,0.0633496685141048,0.9995814923143599,0
1.129904501582167,10.88488563843699,83.0,0.06308460128985284,1.0009822138894708,0
1.1330937842402151,10.875201628840092,84.0,0.06288842050060849,1.0010463759770205,0
1.1362265386416575,10.86766557773307,85.0,0.06263261285622333,1.0023840940533084,0
1.1393042656282408,10.861000369422957,86.0,0.06235450106053244,1.0042455934969081,0
1.1423284078999403,10.851793861659393,87.0,0.06215215713386814,1.0046067609753317,0
1.1453003546885978,10.843781939439792,88.0,0.06191819856930306,1.005678040053201,0
1.1482214458542959,10.836780990316651,89.0,0.06165795705003524,1.007357023894669,0
1.1510929746072698,10.827595670116407,90.0,0.06146253491356624,1.0077359663609577,0
1.1539161862678808,10.819696766590031,91.0,0.061233111751680835,1.0088826321961128,0
1.1566922833257485,10.813793436645454,92.0,0.06095017284786066,1.0112226441815657,0
1.1594224275945408,10.80255958489495,93.0,0.06082005287508643,1.010366146048687,0
1.1621077379645655,10.795577539720542,94.0,0.06057292624673146,1.0120550290939172,0
1.1647492992154298,10.786669189050949,95.0,0.060382430997660205,1.0125812563438057,0
1.1673481575816675,10.780927269027375,96.0,0.06010599831686018,1.0150154802218525,0
1.169905324899369,10.772593123248553,97.0,0.05990452628484341,1.015881384287884,0
1.1724217810863535,10.764199499342663,98.0,0.059707399703569246,1.0167007228017606,0
1.1748984698757732,10.757418515264032,99.0,0.05946824166618589,1.0184907481856527,0
1.1773363091278357,10.749719756973594,100.0,0.059256831527515756,1.019722201270141,0
1.1797361857161073,10.741545286222118,101.0,0.05906135863914541,1.020650106334617,0
1.1820989583264156,10.734384589510935,102.0,0.058840553548732084,1.022187994310597,0
1.1844254581930742,10.728573898378306,103.0,0.058585397011203515,1.024545099319017,0
1.186716492602708,10.720116539473556,104.0,0.05840513562605786,1.0252747351334592,0
1.1889728412489695,10.712261077699873,105.0,0.058211036941765215,1.0263590399133071,0
1.1911953789887566,10.70317679677306,106.0,0.05805269689181605,1.0266759501248515,0
1.1933931793401908,10.695728835454263,107.0,0.05785105575628016,1.0280047626414208,0
1.195572838722613,10.69054982365186,108.0,0.05758918220313115,1.0307400404000422,0
1.1977354938929843,10.682249778618543,109.0,0.05741262732159462,1.0315529693615897,0
1.199881955424098,10.67419602986217,110.0,0.05723071202029002,1.0325125514368325,0
1.2020128654584705,10.666608914612691,111.0,0.05703764146870941,1.0337547025050207,0
1.2041287579005506,10.657539031420951,112.0,0.0568854804935165,1.0340694926027596,0
1.2062300885036084,10.650375286562792,113.0,0.056683922829359384,1.0355580533552515,0
1.208317252400448,10.643011180389232,114.0,0.056489519862175916,1.0369072710713236,0
1.2103906005938097,10.637250000016403,115.0,0.05625436595002881,1.0392451375610938,0
1.212450444452024,10.628055776191944,116.0,0.05611175136708527,1.039424633847912,0
1.2144970667561261,10.620815985514989,117.0,0.05591938144228307,1.0408059827988958,0
1.2165307217357266,10.615901674430583,118.0,0.055667935600041636,1.0436273916576468,0
1.218551643299964,10.607764253757932,119.0,0.05550275942270335,1.0444155033020674,0
1.2205600461064552,10.599667544399509,120.0,0.05533859062658224,1.0452023429044845,0
1.2225561291614162,10.591626499978702,121.0,0.0551747381172617,1.0460032686093843,0
1.2245400761436471,10.584568518787975,122.0,0.05498723875222089,1.0474015598014839,0
1.2265120572289763,10.577293678812161,123.0,0.05480733769853164,1.0486413524913387,0
1.2284722348223736,10.57047519814412,124.0,0.05461768515565327,1.0501463417883876,0
1.2304207597374195,10.563560919319773,125.0,0.05443250763372206,1.0515689178805456,0
1.232357772616285,10.556907775090025,126.0,0.054242567752406774,1.0531361633877614,0
1.2342834103079428,10.548597880603678,127.0,0.05409744643901021,1.0536196781366651,0
1.2361977985035861,10.544638466105644,128.0,0.05384282625932085,1.0568530611736398,0
1.238101060377985,10.536999539589772,129.0,0.05368445713420264,1.057717966768959,0
1.239993310026525,10.52819871822359,130.0,0.053557571901016655,1.0578134034319224,0
1.2418746604029134,10.521763026531996,131.0,0.053372482531531165,1.059394723636485,0
1.243745216261063,10.5144625934182,132.0,0.05321139203882108,1.0603958634368384,0
1.2456050799727039,10.508193417265293,133.0,0.053026209323253796,1.0620337234420036,0
1.2474543503714688,10.500466214629814,134.0,0.05287986204529745,1.0627074629145379,0
1.2492931218904064,10.494713704769925,135.0,0.05268575941888541,1.0646274898252357,0
1.251121487353501,10.48692231642452,136.0,0.052544969930022056,1.0652045984413951,0
1.2529395352159232,10.481840742746483,137.0,0.05233828259071627,1.0675066169368495,0
1.2547473506896536,10.475695765215535,138.0,0.05216021959614775,1.0690982476036888,0
1.2565450197030292,10.467322355595506,139.0,0.05203952527369462,1.069220795853484,0
1.258332622654246,10.46057639998737,140.0,0.05188041473572979,1.0703663380475226,0
1.260110239463101,10.455815757336154,141.0,0.0516740590721269,1.07277811775264,0
1.2618779482104956,10.446098793537978,142.0,0.051592113073307126,1.071939102880118,0
1.2636358240682277,10.441563101766242,143.0,0.051384233612319155,1.074446784866412,0
1.2653839425203413,10.435282198834775,144.0,0.05122124891419692,1.0757939044521234,0
1.267122376056975,10.42733358297092,145.0,0.051101194057623756,1.0760201621271275,0
1.2688511952582484,10.422739371271307,146.0,0.05090083927998298,1.0784166303259055,0
1.2705704718972874,10.415127805180532,147.0,0.050776105284263344,1.0788102466554812,0
1.2722802730979093,10.408610079088415,148.0,0.050626457355135296,1.079894953763822,0
1.2739806683457768,10.404630947329204,149.0,0.05041713142379082,1.0826226182933807,0
1.2756717230512593,10.397613136461208,150.0,0.050283342413899,1.0833277687125944,0
1.2773535037388055,10.391187025145609,151.0,0.050137065307456825,1.0843946958055326,0
1.27902607445979,10.384401937608594,152.0,0.05000113097989063,1.085199983391166,0
1.2806894998278409,10.378575812070842,153.0,0.04984399564695534,1.086610724443734,0
1.2823438415893345,10.370927351153256,154.0,0.049732290251712,1.086789519506528,0
1.2839891632418485,10.367149399360173,155.0,0.04952949009229671,1.089513197464427,0
1.28562552587375,10.360724688063963,156.0,0.04939202645548823,1.0904514737542583,0
1.2872529902586347,10.354059499047516,157.0,0.04926180264752011,1.0912076699538826,0
1.2888716156558122,10.347289472236778,158.0,0.04913582736361918,1.0918649624207752,0
1.2904814617469837,10.3407372457732,159.0,0.04900630911995101,1.0926412258647897,0
1.2920825874862742,10.33639062402431,160.0,0.04882625576636504,1.094867427087766,0
1.2936750510895092,10.329794213315253,161.0,0.04870108256944945,1.0955653724863195,0
1.2952589099903375,10.32412739011884,162.0,0.0485556185793163,1.096860995675159,0
1.296834221181873,10.319901983852546,163.0,0.04837797460707692,1.0991009604938686,0
1.298401040602971,10.313818746081457,164.0,0.048245701250553226,1.1000686120283407,0
1.2999594250483142,10.307489641815788,165.0,0.048120623501214474,1.100849113153959,0
1.3015094292951304,10.302269353269967,166.0,0.04797130152647225,1.1023508839213387,0
1.3030511088340713,10.295296764466425,167.0,0.04786431331944661,1.1026477185836627,0
1.3045845169137862,10.29199581335216,168.0,0.0476736489883275,1.105399549719638,0
1.3061097088481526,10.283918485251201,169.0,0.04759540234069687,1.104896875216576,0
1.307626737643817,10.278459187344351,170.0,0.047457704574978145,1.1061480252304363,0
1.30913565638047,10.27370846729604,171.0,0.04730534643442749,1.1078543389617224,0
1.3106365180886477,10.267919982536219,172.0,0.047178521341541386,1.108831730805897,0
1.3121293747152216,10.261419632572352,173.0,0.047069390729711086,1.1093037849925635,0
1.313614278583602,10.257194017994989,174.0,0.046909686747205144,1.1112994151391051,0
1.3150912805873956,10.250893225652817,175.0,0.0467989644720147,1.1118584151469288,0
1.3165604318486952,10.24680332906591,176.0,0.04663917043018122,1.1139062211272839,0
1.3180217835306112,10.240471186404752,177.0,0.04653186323080338,1.1144013346634045,0
1.3194753859816017,10.234880897041348,178.0,0.046409133429263484,1.1153792869170118,0
1.3209212885161739,10.231576732550202,179.0,0.0462361241831352,1.1179017448587685,0
1.3223595415127365,10.2256525845309,180.0,0.04612373532118489,1.118609934625039,0
1.3237901938608967,10.21961593613149,181.0,0.04601524131325605,1.119217210431515,0
1.3252132941709538,10.215042184775752,182.0,0.045875111367338246,1.1208104404864396,0
1.3266288914761082,10.20729277188471,183.0,0.045807664563154285,1.1201931211430847,0
1.3280370337919043,10.205307825973344,184.0,0.0456124188800173,1.1235274837976599,0
1.3294377691446457,10.19765138139585,185.0,0.045545327697349765,1.1229295781782682,0
1.3308311448648977,10.192135806502119,186.0,0.0454316809643097,1.123786604417681,0
1.3322172078365049,10.188374023923247,187.0,0.04528019212281516,1.1258409839762666,0
1.333596005881112,10.182782151301861,188.0,0.045170842069359333,1.1266045350768568,0
1.3349675843212376,10.178143926789883,189.0,0.045041563006849826,1.1280108574402674,0
1.3363319901755661,10.171622764603494,190.0,0.04495518849097022,1.1280879654211884,0
1.3376892692639617,10.167523595288772,191.0,0.04481665563711673,1.1298266835926687,0
1.339039467152736,10.162503042962799,192.0,0.044699557293371356,1.130908852520228,0
1.340382628827726,10.158079866474958,193.0,0.04457063736180861,1.132386895160274,0
1.341718800007753,10.151911126929761,194.0,0.0444812549778979,1.1326252113990434,0
1.3430480241356617,10.146592996118711,195.0,0.04437438427009329,1.1334372743438168,0
1.3443703464104995,10.14250782180146,196.0,0.0442416974939097,1.1350958380440859,0
1.345685810536529,10.13917910979353,197.0,0.04409392810099407,1.1372642667188968,0
1.3469944608572066,10.132109893040852,198.0,0.044028634755814505,1.136790854706912,0
1.3482963394815688,10.127478672414671,199.0,0.043911464185239404,1.1380096529462893,0
1.349591490808021,10.122748044824558,200.0,0.04379759686205615,1.1391406106516646,0
1.3508799575665977,10.12007741420284,201.0,0.043640370526038204,1.1417067402145302,0
1.3521617817262375,10.114845859602152,202.0,0.043539793157846764,1.142445940415779,0
1.3534370055680294,10.10875558797185,203.0,0.043458553660056326,1.142564525166977,0
1.3547056712444017,10.105484423639673,204.0,0.043317895684412154,1.144655722723537,0
1.3559678207474644,10.09893406364544,205.0,0.04324873481409864,1.144406459904316,0
1.3572234953315792,10.095145540111783,206.0,0.04312139626330615,1.1460978560297959,0
1.3584727354268078,10.090037458800042,207.0,0.04302341286526292,1.1468342294690814,0
1.359715582919866,10.085353401973888,208.0,0.04291744626297141,1.1478534734426256,0
1.3609520773916313,10.080547794170315,209.0,0.04281511104067824,1.1487687789910161,0
1.3621822597477065,10.076112901904558,210.0,0.04270590725066952,1.1499318552006652,0
1.3634061693149506,10.070480110115883,211.0,0.04262310805404215,1.1502228365566776,0
1.3646238469879215,10.066903544819544,212.0,0.042497851894558555,1.1519637057140113,0
1.3658353305249584,10.062398771972255,213.0,0.04239325062185201,1.1530254298029137,0
1.3670406602304035,10.058847919830313,214.0,0.042269592937499885,1.154753703769935,0
1.3682398745518527,10.054079512458173,215.0,0.04217253650403252,1.1555949346313903,0
1.369433012683623,10.048154264805497,216.0,0.04210075809141434,1.155586626747621,0
1.370620112064386,10.043741294632659,217.0,0.0419981017970316,1.1566496917301512,0
1.371801211322226,10.039251267708071,218.0,0.04189821343516548,1.1576359486680985,0
1.3729763482144626,10.036484986982664,219.0,0.041763236090124944,1.1598516881361647,0
1.3741455599070287,10.031969330018434,220.0,0.04166575942296257,1.1607911682384002,0
1.37530888429685,10.027999645602264,221.0,0.041557801903934544,1.1621111610952197,0
1.3764663578313956,10.021589587907027,222.0,0.04150150375923061,1.1616477436736998,0
1.3776180176346962,10.018228412226916,223.0,0.04138279656912548,1.163376038890899,0
1.3787638999297722,10.012930338919672,224.0,0.04130519143850191,1.1636828709836067,0
1.3799040411293542,10.008845034586777,225.0,0.04120331979467269,1.1648559714530533,0
1.3810384772305566,10.004944059750969,226.0,0.04109869982535859,1.1661445018634653,0
1.3821672440478734,10.001665881202772,227.0,0.04098222257268802,1.1678712850544322,0
1.383290376413644,9.996997097554178,228.0,0.04089516072553807,1.1685731088779563,0
1.3844079106473415,9.991646697460665,229.0,0.04082282044163303,1.1687641280238235,0
1.3855198806082167,9.987844150223749,230.0,0.040719777090965005,1.170064982831058,0
1.3866263217487986,9.98299031119744,231.0,0.040639022375017625,1.17058426085321,0
1.387727267940849,9.979455236237165,232.0,0.04053218738028343,1.1720543371957943,0
1.3888227541931837,9.975467524729293,233.0,0.04043538494922763,1.1731808877466554,0
1.3899128141691395,9.97100598320364,234.0,0.04034916564555685,1.1739421070463019,0
1.3909974814728336,9.966478777002811,235.0,0.0402649754527892,1.1746433593660466,0
1.3920767895455044,9.962974546322931,236.0,0.04016111622191929,1.1760757998534905,0
1.3931507717954943,9.958720691183498,237.0,0.04007307742451234,1.1769479887788474,0
1.3942194616659014,9.954227956645278,238.0,0.039990649272906575,1.1776297324016567,0
1.3952828914912974,9.949741546445075,239.0,0.039908892527128,1.1783007218524582,0
1.3963410938688652,9.946258372705696,240.0,0.039807854444748665,1.1796957217468975,0
1.3973941010289297,9.94185777041173,241.0,0.03972592768076879,1.1804022102518064,0
1.3984419453138388,9.937821997284942,242.0,0.03963753187125035,1.1813624100966862,0
1.3994846584136993,9.934071848609184,243.0,0.03954416400669402,1.1825219921781709,0
1.4005222723005395,9.930397092146658,244.0,0.039450192800697816,1.1837210272525678,0
1.4015548179496198,9.926534767847013,245.0,0.039360684740554513,1.184769351304602,0
1.402582326512594,9.922988145482364,246.0,0.03926558549595018,1.1860418025489836,0
1.4036048295115886,9.919902398493473,247.0,0.03916225190949549,1.1876409250581215,0
1.4046223574492702,9.915037713594998,248.0,0.039094751257670285,1.18790793125428,0
1.405634940567578,9.91097589774672,249.0,0.03901223989747385,1.1887538422279376,0
1.406642609871495,9.907124902690533,250.0,0.038926218111946596,1.1897461501973858,0
1.4076453945033207,9.903095440459255,251.0,0.03884446946961245,1.1905912086122457,0
1.4086433248795005,9.899161020893924,252.0,0.03876157658915493,1.1914938486574695,0
1.4096364305215554,9.895088709083389,253.0,0.038682016484903235,1.1922827685072073,0
1.4106247411278687,9.892004594257392,254.0,0.038583861812448876,1.1937977007806158,0
1.4116082856276067,9.887131291269199,255.0,0.038521355274879654,1.1939605953435966,0
1.4125870932896452,9.883743804252628,256.0,0.03843060333413565,1.1952219787004648,0
1.4135611930070737,9.88023444639902,257.0,0.038342938809172236,1.1963800168338272,0
1.414530612673164,9.875297958119628,258.0,0.038283575980417775,1.1964563033191815,0
1.4154953813201827,9.872594146156326,259.0,0.03818170915979007,1.198194023198076,0
1.4164555274084396,9.867773547681182,260.0,0.038121333152026794,1.1983325751308969,0
1.4174110781087947,9.864085860277834,261.0,0.038039763186455834,1.1993090661715244,0
1.4183620619018529,9.860411222532436,262.0,0.03795872227528545,1.2002798250851738,0
1.4193085060128299,9.857091296475135,263.0,0.03787148676387139,1.2015075971780784,0
1.4202504381229575,9.853550422877394,264.0,0.037789048967087555,1.2025608027554555,0
1.4211878851841044,9.850217192918285,265.0,0.03770345534026303,1.203754258726328,0
1.4221208741514542,9.846098198084162,266.0,0.03763337057875153,1.2043472541023255,0
1.4230494321123786,9.843107147017143,267.0,0.03754244560752434,1.2057800032676913,0
1.423973585778343,9.838533447429999,268.0,0.03748236164706292,1.2060013603365842,0
1.424893360897519,9.833810989767565,269.0,0.03742571041038296,1.2060955460412015,0
1.4258087845252572,9.830411372477004,270.0,0.03734438444456834,1.2071854486324218,0
1.4267198819583446,9.829912723557932,271.0,0.0372088540897113,1.2104657127022305,0
1.4276266794428094,9.824158424225619,272.0,0.037173382028158605,1.20974470395081,0
1.4285292030189558,9.82094080405132,273.0,0.03709061112861179,1.2109372636467874,0
1.429427477668197,9.818863159063985,274.0,0.036987015496360263,1.21298692019194,0
1.430321528541318,9.812617512629927,275.0,0.03696240091847109,1.2118514796969289,0
1.4312113812638574,9.810023199175415,276.0,0.036869735139636456,1.213486401962406,0
1.432097060526143,9.806863115192092,277.0,0.036788228937803216,1.2146821983422742,0
1.4329785909405417,9.802820670924822,278.0,0.03672390581361406,1.2151904830201448,0
1.43385599728338,9.799894685922137,279.0,0.036639251020276056,1.2165426439247184,0
1.4347293042193123,9.796703382679848,280.0,0.036560152529135866,1.2176815276046662,0
1.4355985358604713,9.792879402635972,281.0,0.03649349450463008,1.218322448650364,0
1.436463715817212,9.788314394311662,282.0,0.036441067827592634,1.2183860534680213,0
1.4373248681293735,9.785475882284388,283.0,0.036357149314302284,1.2197625589233985,0
1.4381820169423636,9.784087001233072,284.0,0.0362469112411107,1.2222459946551694,0
1.4390351854756362,9.780831248990602,285.0,0.03617195320898144,1.223282358196596,0
1.439884396939873,9.775631934981654,286.0,0.03613332641829437,1.2228150840965508,0
1.4407296750893412,9.773652131250355,287.0,0.03603580536189427,1.224816796436599,0
1.4415710425960686,9.768945789774598,288.0,0.035989192456809864,1.2247025346741238,0
1.4424085224284986,9.7654453035558,289.0,0.03592086879045432,1.2255080276384402,0
1.443242137294761,9.762192479225952,290.0,0.035848435943406864,1.226497693979178,0
1.4440719097175359,9.758305111770941,291.0,0.03578822346289033,1.226984166659078,0
1.4448978618668262,9.755027401705586,292.0,0.0357173292705838,1.227932995137159,0
1.4457200164619388,9.752188855908072,293.0,0.03563891561545125,1.2292132775661508,0
1.4465383953542843,9.748699533962304,294.0,0.03557302794973544,1.2299752861934388,0
1.4473530206574463,9.745842205580784,295.0,0.03549606660378183,1.2312205452084664,0
1.4481639137948987,9.742068031133956,296.0,0.03543625830143895,1.231745255308944,0
1.4489710963328404,9.738904979329805,297.0,0.0353658954653135,1.2327331798703924,0
1.4497745903203707,9.734953792188351,298.0,0.03531029540422563,1.233098470942831,0
1.4505744165724446,9.73268104749035,299.0,0.03522479398453612,1.2347616957858758,0
1.4513705963266055,9.728671216621283,300.0,0.035171240913330626,1.2350603765118537,0
1.4521631501949632,9.725481386918059,301.0,0.03510323292176097,1.2359928259298523,0
1.4529520998413563,9.722615618608387,302.0,0.03503005071245852,1.2371633151649042,0
1.4537374656176805,9.717955102069332,303.0,0.034989557977862414,1.2369232988863545,0
1.4545192678981482,9.716064380459574,304.0,0.03489978367150623,1.238839811937591,0
1.4552975271178439,9.713138858567797,305.0,0.034829094711188675,1.2399379873133687,0
1.4560722636506807,9.709069657967456,306.0,0.034779276685046503,1.2401329818803384,0
1.456843497860544,9.706255654155417,307.0,0.0347075193410593,1.2413007236030154,0
1.4576112494329732,9.702873980874521,308.0,0.03464635774997496,1.2420142968687564,0
1.4583755383011023,9.69989393671034,309.0,0.03457853126422406,1.2430329933627433,0
1.4591363844098992,9.69724028198862,310.0,0.03450536234151462,1.2442999577381761,0
1.4598938065071319,9.694192918762518,311.0,0.03443959095284408,1.245251083335164,0
1.4606478252020363,9.690704801405216,312.0,0.034382221907035306,1.2458413251127967,0
