Mass,Radius,Pressure,k2,yR,Type
0.9037202847633721,11.379739187207855,46.0,0.06434467719068797,1.1590479027606506,0
0.9114584790933117,11.363073440446067,47.0,0.06419929441135448,1.1562757059844488,0
0.9191123692020627,11.347774911491529,48.0,0.06402583373760079,1.1539680756267061,0
0.9267187775637383,11.331105382266779,49.0,0.06389996489226131,1.1508918319709711,0
0.9342802065018975,11.317991596891371,50.0,0.06368372533874328,1.1492782392540717,0
0.9417963288969403,11.303601204947437,51.0,0.06351298887942519,1.1469307535277593,0
0.9492665697843263,11.290320107792521,52.0,0.06332102629817726,1.1449393602550633,0
0.9566902738165673,11.275780458784109,53.0,0.06317381599839561,1.1422098543605137,0
0.9640667750718652,11.26429930443376,54.0,0.06295083275464053,1.1407590667655783,0
0.9713954264948695,11.251441269452759,55.0,0.06277554067972602,1.1385187284064204,0
0.9786756219156211,11.238388178510412,56.0,0.06261475807512114,1.1360392608744838,0
0.9859068109135986,11.226661760054963,57.0,0.0624257797985524,1.1340543093754853,0
0.9930884962409384,11.21767851808059,58.0,0.06216933347788976,1.1332627556959767,0
1.0002202438146863,11.20428946125847,59.0,0.06204339511156993,1.1302108370314674,0
1.0073016726690465,11.192892002734872,60.0,0.06187004077706282,1.1279992187131598,0
1.0143324671730063,11.181396259044023,61.0,0.061707247463836094,1.1256128710106859,0
1.0213123640603048,11.173543094274851,62.0,0.06145142329162078,1.1249161420259932,0
1.0282411552960575,11.161329768523085,63.0,0.06132279254291264,1.1219456682764688,0
1.0351186843271452,11.151595053595411,64.0,0.06113291077394678,1.1201012888953303,0
1.0419448411085324,11.142666280287697,65.0,0.060927811280327926,1.1185603610396135,0
1.0487195626392531,11.132124244599517,66.0,0.060773242314947344,1.1161045898618303,0
1.0554428252101913,11.123853219799742,67.0,0.06056268726203635,1.1147128920197713,0
1.0621146464915054,11.115106249583478,68.0,0.06037129033533713,1.1129886593917981,0
1.0687350808218552,11.108234140129666,69.0,0.060134757204082824,1.1121510288959526,0
1.0753042169386045,11.09682544839234,70.0,0.06002685817264832,1.1088768822857502,0
1.0818221705221616,11.089981104462614,71.0,0.05980069607592557,1.1078976320258824,0
1.0882890915344827,11.081995777167952,72.0,0.05961064575825304,1.1062495499578948,0
1.0947051534730838,11.07386983600465,73.0,0.05942921851258086,1.1044578335541135,0
1.1010705539476149,11.067413962845881,74.0,0.059207900500795364,1.1034834390756318,0
1.1073855148930791,11.05706070104777,75.0,0.059095735134052835,1.1003612611701465,0
1.113650276801591,11.05081107487726,76.0,0.05887815461537026,1.0993700616490825,0
1.1198650966718684,11.043674333213398,77.0,0.05868870059869317,1.0978443092793648,0
1.1260302543002594,11.037142619501317,78.0,0.05848738892230517,1.0965905892732173,0
1.1321460396416585,11.029093630828626,79.0,0.05833042017294561,1.0944543800330075,0
1.1382127583060733,11.023161486540229,80.0,0.058121392456763114,1.0934214610873931,0
1.1442307281020536,11.016420740805067,81.0,0.057937531808733976,1.0918972128806315,0
1.15020027955016,11.010309114006292,82.0,0.05774094197615555,1.090671352061645,0
1.1561217497087193,11.002888339993241,83.0,0.05758212775268754,1.0886742353562573,0
1.1619954895116837,10.997847585414465,84.0,0.05736466728465433,1.087957774189187,0
1.1678218547161137,10.99079615874873,85.0,0.057203081829701796,1.0860744912603602,0
1.173601207996996,10.986251786937427,86.0,0.05697964456401959,1.085562178839301,0
1.1793339182502995,10.981508608807728,87.0,0.05676461556942132,1.0849089272150385,0
1.1850203617989645,10.973146150013907,88.0,0.056646196190052255,1.0821612813822992,0
1.190660918047049,10.968368106017452,89.0,0.05643837654210064,1.0814159099166556,0
1.1962559710732072,10.960824429823314,90.0,0.05630463094034623,1.0790487673721645,0
1.2018059061831636,10.957399487467404,91.0,0.05606792159314113,1.079024505515255,0
1.2073111149863087,10.950784035853285,92.0,0.05591586297528432,1.0771239128535661,0
1.2127719877990224,10.947967356020028,93.0,0.05566966068125227,1.0774051058073435,0
1.218188918408309,10.941748973160541,94.0,0.05551268537907529,1.0756793357197678,0
1.2235623015119643,10.934504625620834,95.0,0.055384270236220105,1.073314738065286,0
1.2288925333897454,10.93156659156427,96.0,0.055149348125615866,1.07346162534825,0
1.2341800086054535,10.926668071890013,97.0,0.0549664192179246,1.072432917105452,0
1.2394251230624018,10.923358596917659,98.0,0.05474622536849219,1.0723253912107584,0
1.2446282722926432,10.915616683149809,99.0,0.05463948812798238,1.0695497035723973,0
1.249789852858475,10.911009378665618,100.0,0.054456351192240654,1.0686251230183519,0
1.2549102556673095,10.9073584823275,101.0,0.05425188792302423,1.0682548295253984,0
1.2599898757995929,10.90208099448531,102.0,0.05409003893088355,1.066885901436,0
1.2650291038402495,10.897252172600982,103.0,0.05391917020716816,1.0657683033778615,0
1.2700283294426118,10.892407070580202,104.0,0.053750822459415065,1.0646210148495998,0
1.274987940981251,10.889720131586776,105.0,0.05353134682121711,1.064781535705045,0
1.2799083232365713,10.884203101810616,106.0,0.053383636340682356,1.0631889006373412,0
1.2847898609284683,10.880057537327891,107.0,0.05320424608042816,1.0624234737917997,0
1.2896329358020435,10.877778541039026,108.0,0.052981372609221554,1.0628026537494268,0
1.2944379251534046,10.872997547179258,109.0,0.052821433331921686,1.0616195627176677,0
1.2992052063295945,10.867140138175927,110.0,0.05268952278148701,1.0597439654219936,0
1.3039351530464587,10.862508279569804,111.0,0.05252951208952632,1.0586195666395048,0
1.308628135739033,10.860366531755306,112.0,0.0523113350171862,1.0590489109384962,0
1.3132845224423169,10.855229958968554,113.0,0.05216712877950719,1.057581241116837,0
1.3179046785245447,10.851736529705029,114.0,0.05198525308289778,1.0571391425979417,0
1.3224889659711687,10.848838270838323,115.0,0.051790969242988864,1.0570680086986854,0
1.3270377423501067,10.84662662829497,116.0,0.05158217381008419,1.0574310716587687,0
1.3315513644494317,10.84185659135771,117.0,0.0514359689068292,1.0561509313650614,0
1.3360301838911666,10.838977663500138,118.0,0.051246575136116544,1.056074683193126,0
1.3404745507347868,10.831749703782055,119.0,0.051161643074105326,1.0531800945227154,0
1.3448848107793523,10.830956116077148,120.0,0.0509263958240512,1.0544374615370276,0
1.3492613063644565,10.825758487187217,121.0,0.05079644591328497,1.0528325986145106,0
1.3536043762264198,10.822077097126584,122.0,0.050632409701610696,1.052203250855601,0
1.357914357321792,10.819627017646027,123.0,0.05044121829964207,1.0523730761584174,0
1.3621915817812829,10.81633458804813,124.0,0.05027134804469123,1.0519855874543316,0
1.366436378357779,10.813184916879278,125.0,0.05009955509601771,1.051690344075028,0
1.370649073296495,10.807244652044966,126.0,0.04999384599331234,1.0495411556533172,0
1.3748299881236001,10.805791387097674,127.0,0.04978580714383499,1.0503577624328633,0
1.3789794432756568,10.802710574378041,128.0,0.04961704557031263,1.0500884649435571,0
1.3830977534412314,10.799733073298757,129.0,0.04944735920522159,1.0498849124233256,0
1.387185230523363,10.795009663499624,130.0,0.0493189326443006,1.048508448215266,0
1.3912421839321383,10.79274217243435,131.0,0.04913584492280144,1.0487726496927123,0
1.3952689190494627,10.790488056642793,132.0,0.0489538842637526,1.0490476999739253,0
1.3992657380350348,10.786578689155212,133.0,0.048811088071489823,1.0481967697216807,0
1.403232939466824,10.78189939841884,134.0,0.04868672671639744,1.0468204202414997,0
1.407170819253854,10.780017738148132,135.0,0.048500609357751745,1.0473390288948503,0
1.4110796684126683,10.776305589752466,136.0,0.048357043340693934,1.0466080181294968,0
1.4149597773733562,10.7738887622887,137.0,0.04818577458897527,1.046758132448592,0
1.4188114302477983,10.76984609956658,138.0,0.048052078211472005,1.0457911947831218,0
1.4226349107154357,10.768149855897898,139.0,0.047867299028465496,1.0464371807308634,0
1.4264304971514186,10.763902841820956,140.0,0.04774065670935452,1.0453171491207627,0
1.430198466072353,10.761783711896268,141.0,0.047567992617610445,1.0456677841502042,0
1.4339390893396182,10.757590376525888,142.0,0.04744241560886641,1.0445750315489915,0
1.437652637818831,10.755982155307825,143.0,0.04726109896841308,1.0452792654430918,0
1.4413393776901393,10.75286878093284,144.0,0.0471141008109003,1.0449338780289619,0
1.4449995724029263,10.749972589596283,145.0,0.046963565373427225,1.0447370551546042,0
1.4486334819606879,10.746316687287546,146.0,0.04683064108269227,1.0440063488662081,0
1.4522413641864031,10.74468952777626,147.0,0.04665488876766529,1.044698984215859,0
1.4558234735747366,10.740827472499152,148.0,0.046528712881961656,1.0438156082977683,0
1.459380061690605,10.737603769263504,149.0,0.04638992999801146,1.0433755469648511,0
1.4629113764661483,10.735671876453175,150.0,0.04622435452587968,1.0438539625031356,0
1.4664176646125555,10.733177640556935,151.0,0.04607210510490616,1.0439321071485335,0
1.4698991673144415,10.728875430669026,152.0,0.045959652945499474,1.0427165514262862,0
1.4733561260401309,10.727653123830317,153.0,0.045782394364997196,1.043704843870386,0
1.476788776507571,10.725688414787363,154.0,0.04562213736958472,1.0441653041182857,0
1.4801973547019465,10.721849437199705,155.0,0.04550294795786181,1.0432711287346852,0
1.4835820903450663,10.718323113637679,156.0,0.04537806071094866,1.042598115679975,0
1.4869432141616272,10.718556266427962,157.0,0.04517473530367692,1.0446518571170074,0
1.4902809505856227,10.715223860105906,158.0,0.045047912122534055,1.0441185617281235,0
1.493595524224311,10.711401462830567,159.0,0.0449322866127759,1.0432252796514787,0
1.4968871553064245,10.708747515827545,160.0,0.04479305021555187,1.0431831208500255,0
1.5001560625507728,10.705338095579826,161.0,0.04467073573581407,1.0425818030177674,0
1.5034024617796575,10.703310643150331,162.0,0.04452047923837605,1.0429964102006886,0
1.506626566185932,10.701019558163667,163.0,0.04437681807230022,1.0432164917408406,0
1.5098285857237048,10.698038497609428,164.0,0.04424833539305451,1.042930338663688,0
1.513008729938572,10.695762729241366,165.0,0.04410646209793567,1.0431586123888172,0
1.5161672028880706,10.69361539806156,166.0,0.04396282850591534,1.0434864463436984,0
1.5193042101753411,10.690860075843903,167.0,0.04383259279442982,1.043364746206487,0
1.52241995079046,10.68844400702775,168.0,0.04369653969670888,1.0434896871003316,0
1.5255146243869677,10.686879257098262,169.0,0.04354396672935214,1.0442553608950336,0
1.5285884270025603,10.684001351201912,170.0,0.04341918410359315,1.0440375391349217,0
1.5316415526601324,10.681137818492605,171.0,0.04329502622346014,1.043827923517464,0
1.5346741933149588,10.678494337877671,172.0,0.04316723194564392,1.043784494214476,0
1.5376865385493728,10.675910241320372,173.0,0.04303920926471558,1.0437828869520265,0
1.5406787756797227,10.673726520953092,174.0,0.042903999133042485,1.0440848568639174,0
1.54365108951529,10.671256243527619,175.0,0.042775412486590114,1.0441714137988813,0
1.546603663221357,10.668858559201501,176.0,0.04264631773127051,1.0443112629122075,0
1.549536678198222,10.66552375990874,177.0,0.042536812109682104,1.0437352963022373,0
1.55245031272515,10.663997386653023,178.0,0.04239211436219716,1.0445395717845005,0
1.5553447436578909,10.661151346021658,179.0,0.04227453762201969,1.0443352942799018,0
1.5582201457764058,10.65798089134496,180.0,0.04216428463288196,1.0438769526938434,0
1.56107669118213,10.655436502898146,181.0,0.04204232447369731,1.043901959006178,0
1.5639145515446315,10.653497298539275,182.0,0.041909329646796445,1.0443924387505017,0
1.5667338946346008,10.653095133939386,183.0,0.041747170823315284,1.0460708558956244,0
1.5695348877920234,10.650661670699414,184.0,0.0416256337924579,1.0461851424654833,0
1.572317695793337,10.646816046707922,185.0,0.041532551072258436,1.0451983523967217,0
1.575082481812639,10.646175655885049,186.0,0.04137780853704932,1.046702542171286,0
1.57782940637646,10.642841735416468,187.0,0.041276258826520515,1.0461108674115303,0
1.5805586292173601,10.640570500619559,188.0,0.04115491921397138,1.0463449953835582,0
1.5832703079955635,10.638490349559381,189.0,0.041030645323555354,1.0467306534555243,0
1.5859645979781238,10.636438706288876,190.0,0.0409065803911693,1.0471412633835129,0
1.5886416533394783,10.633140570126494,191.0,0.04080741481831139,1.0465653433210844,0
1.5913016263004334,10.631034949159385,192.0,0.04068606159211675,1.0469286337958226,0
1.5939446668416997,10.629177202706131,193.0,0.04056068276101407,1.0474913064249045,0
1.5965709240964545,10.626652448057243,194.0,0.04044882082872554,1.0475261072167465,0
1.5991805452896426,10.624841620367976,195.0,0.040324172585034526,1.0481261648238818,0
1.6017736755397078,10.622571150174847,196.0,0.04020893740690758,1.0483645658014058,0
1.6043504591958857,10.62035350717123,197.0,0.04009363005973578,1.0486391418650385,0
1.6069110376164806,10.617435608633116,198.0,0.039992220992119035,1.0483548707317702,0
1.609455551825236,10.614627596385711,199.0,0.03988934832279861,1.0481584625740872,0
1.6119841408668751,10.61544856049884,200.0,0.03971924992005276,1.050871132381887,0
1.6144969421361424,10.611188700202558,201.0,0.039645094302377885,1.049506373425207,0
1.6169940917186674,10.609111693658507,202.0,0.03953066710310347,1.0498982602087281,0
1.6194757240088247,10.606744951121664,203.0,0.039422371537403134,1.050055711312891,0
1.6219419723612327,10.605007041916915,204.0,0.039303252118614775,1.050716867896159,0
1.624392967308784,10.602563723852938,205.0,0.03919778156091624,1.0508118435061191,0
1.6268288397476138,10.601231704254909,206.0,0.03907258992411354,1.0518057945500534,0
1.6292497176854202,10.598780771722907,207.0,0.03896878807703024,1.0518897939803407,0
1.6316557286626892,10.596563023280709,208.0,0.038861274431741984,1.0521662061499664,0
1.6340469986414095,10.594436513221646,209.0,0.03875286889179046,1.0525134287356932,0
1.6364236517474093,10.592374398135727,210.0,0.0386439390183655,1.0529142956656188,0
1.6387858114428282,10.590176093561013,211.0,0.038538121623057676,1.0532050450505395,0
1.6411335985347917,10.588167547941778,212.0,0.0384295114460792,1.0536518115207105,0
1.643467134762702,10.586164088345896,213.0,0.038321562331212866,1.0541002004105298,0
1.6457865379209018,10.583925037351584,214.0,0.038218420939146416,1.054358280786586,0
1.6480919270458112,10.581869625277747,215.0,0.038112785620309605,1.0547616150973076,0
1.6503834178471442,10.579551780714933,216.0,0.038012423023804705,1.0549507174016377,0
1.652661125819845,10.577600486943215,217.0,0.03790615496952529,1.055441846963543,0
1.6549251653523454,10.575791408167355,218.0,0.03779792898550623,1.056053865991527,0
1.6571756488275777,10.573805658200964,219.0,0.03769358397506342,1.0565167046041735,0
1.6594126879963014,10.571528505270903,220.0,0.037595032748183446,1.056737187363607,0
1.6616363934720169,10.569442465213305,221.0,0.03749377125621455,1.0571139949845256,0
1.6638468742592378,10.56647995282557,222.0,0.03740846725348258,1.056761904677805,0
1.6660442386041616,10.567194932180053,223.0,0.03725896188766226,1.0594883308623586,0
1.6682285932983225,10.563710886324676,224.0,0.037184124614383626,1.0586952857337626,0
1.6704000445408198,10.561746613230556,225.0,0.03708315687474616,1.0591751879549798,0
1.6725586968412984,10.559776261448837,226.0,0.03698291431246876,1.0596495083311384,0
1.6747046535155283,10.557164506421332,227.0,0.03689438343772353,1.0595848562968093,0
1.6768380174645479,10.555711042285617,228.0,0.03678644425051921,1.0604907497158027,0
1.6789588899302432,10.553678474266446,229.0,0.03668897770539316,1.0609151015177347,0
1.6810673713668656,10.55128923448984,230.0,0.03659828179017941,1.061035741851936,0
1.6831635612157918,10.549855530758396,231.0,0.03649172923405439,1.0619641131219244,0
1.6852475573298626,10.546918613565605,232.0,0.03641165978783643,1.061614248925115,0
1.6873194572708692,10.545806310144403,233.0,0.036300726498729494,1.062818865228872,0
1.689379357570482,10.543337926372002,234.0,0.03621369212871468,1.062865688907907,0
1.6914273529153037,10.541955925999577,235.0,0.036108660367195226,1.0638391700975736,0
1.6934635381913439,10.539771520935494,236.0,0.03601784617577135,1.0641285139501626,0
1.6954880062337283,10.53757609920756,237.0,0.035927868384704804,1.0644031582076625,0
1.6974974606313793,10.535541324641668,238.0,0.03583574926080423,1.0648175087715845,0
1.699488223003995,10.533833617609579,239.0,0.03573908701670128,1.0655054683949932,0
1.7014602404577879,10.531889934958816,240.0,0.03564720200126481,1.0659907770482524,0
1.7034135542932414,10.5301515106912,241.0,0.03555276805564168,1.0666487465943542,0
1.705348248295106,10.528037400373101,242.0,0.03546536804773892,1.0669845096549624,0
1.7072644311529983,10.52593089400529,243.0,0.03537871411253155,1.0673217945454228,0
1.70916222944034,10.524557255836777,244.0,0.03528050542767821,1.0682975102653707,0
1.7110417819473849,10.522396492566546,245.0,0.035196231653402035,1.0685893773764983,0
1.7129032353305238,10.520731505536224,246.0,0.035104365672804526,1.0693156912783914,0
1.7147467432036272,10.518852775263817,247.0,0.03501671702733251,1.0698597431943322,0
1.7165724644573366,10.51685864907215,248.0,0.03493170629735958,1.0703034485310583,0
1.7183805609105016,10.514671631321736,249.0,0.03485058320018713,1.0705788300990307,0
1.7201711977283627,10.512654193243456,250.0,0.0347672444064587,1.0710069812505556,0
1.7219445410670355,10.510870680202622,251.0,0.03468077855420094,1.07163977329925,0
1.723700759034473,10.508886881507317,252.0,0.03459819370038664,1.07210147738408,0
1.7254400209040475,10.506781081196827,253.0,0.0345182360659297,1.0724579780203534,0
1.7271624954948444,10.505326175213522,254.0,0.03442820746771982,1.07339301130701,0
1.7288683520741615,10.50387929699545,255.0,0.034338626156336205,1.0743418711017028,0
1.730557760289283,10.50145836800513,256.0,0.03426559623570252,1.0744297354685048,0
1.7322308883132758,10.50009980690463,257.0,0.03417577425012624,1.0754654302272058,0
1.7338879041331965,10.497664732733615,258.0,0.034104111307322785,1.0755457564810396,0
1.7355289757433265,10.49586638173719,259.0,0.03402253687983234,1.0762005838624433,0
1.7371542689766422,10.494215800271268,260.0,0.033939233724173914,1.0769872793612214,0
1.7387639494609148,10.492712002627474,261.0,0.033854041210579895,1.0779130788200857,0
1.740358181057137,10.490650259432966,262.0,0.033778441211009556,1.07834277688449,0
1.7419371265966457,10.48878908365243,263.0,0.033700131303882074,1.0789560058564802,0
1.7435009484031727,10.486768552622934,264.0,0.03362479130061815,1.0794349208091856,0
1.745049805795151,10.484645073369558,265.0,0.03355167623209021,1.079822139771384,0
1.7465838586771334,10.48310773987893,266.0,0.03346968537588228,1.0807407368696067,0
1.7481032636155813,10.481317970658138,267.0,0.033392204924144,1.0814384130850303,0
1.749608176936702,10.479296285740942,268.0,0.03331900054606978,1.0819275853185182,0
1.751098752605884,10.477571912333717,269.0,0.033241376119946736,1.082696865654888,0
1.752575143959688,10.475288866341053,270.0,0.03317324524200342,1.0829588038871587,0
1.7540375017758256,10.473459760014745,271.0,0.03309829550609401,1.0836392399673185,0
1.7554859757039483,10.471668912269735,272.0,0.03302321834872983,1.0843586195986887,0
1.756920714194615,10.469771554240692,273.0,0.03295032308219174,1.0849841716327167,0
1.758341863231135,10.467972686129851,274.0,0.0328762971032217,1.0857052188173268,0
1.759749567418715,10.46602751471679,275.0,0.03280501532259798,1.0862977458452876,0
1.7611439708675227,10.464438176675841,276.0,0.03272854838749078,1.0872214066412724,0
1.7625252144408192,10.462845370343379,277.0,0.03265267350659397,1.0881434028938306,0
1.7638934381748692,10.460716036476475,278.0,0.032585551378743895,1.0885825207476532,0
1.7652487804825219,10.458651356111377,279.0,0.032517837680543074,1.0890844935139883,0
1.7665913786056688,10.457011565913797,280.0,0.03244400490372514,1.089976895829737,0
1.7679213668765643,10.454846944001554,281.0,0.03237865962830491,1.0903958934860876,0
1.7692388794697596,10.453402184535552,282.0,0.03230258125336918,1.091479721629321,0
1.7705440481116865,10.451520598010724,283.0,0.03223368042531822,1.0921669356148598,0
1.771837003443544,10.449503718432673,284.0,0.032167214043664134,1.0927361280450942,0
1.7731178743765292,10.447799336838393,285.0,0.03209642523802654,1.093593327149621,0
1.7743867880954125,10.445586244597509,286.0,0.03203374306173023,1.0939901480532424,0
1.775643870269796,10.44386829794349,287.0,0.03196389313361779,1.0948459980436576,0
1.77688924550618,10.442145633650647,288.0,0.031894580284835376,1.0956988729988797,0
1.7781230365632625,10.439929129420387,289.0,0.03183314675855271,1.0961008304696813,0
1.7793453643620347,10.438103571687716,290.0,0.03176614057862483,1.0968676584288397,0
1.7805563491609886,10.436278356044925,291.0,0.03169947679667254,1.0976402636746316,0
1.7817561094056482,10.434330557102191,292.0,0.03163499892557836,1.098305166922934,0
1.7829447618547563,10.432717166885919,293.0,0.03156589593572835,1.0992815950199049,0
1.7841224218129312,10.430945790172137,294.0,0.03149954804053595,1.1001158051258777,0
1.7852892033143393,10.42890045373678,295.0,0.031437659541495036,1.1007004349171585,0
1.7864452198795382,10.427433913901613,296.0,0.031367437204369894,1.1018271808593747,0
1.7875905817796944,10.425002493256809,297.0,0.0313120433422989,1.1020592484370395,0
1.788725399571351,10.423210866122902,298.0,0.0312474550419722,1.102888489398477,0
1.7898497819259045,10.421263136333252,299.0,0.031185475266750463,1.1035790641992824,0
1.790963835963912,10.41981335703734,300.0,0.031116452196451767,1.104737096117983,0
1.7920676672822198,10.417596838240444,301.0,0.031059150434054675,1.1051839034120516,0
1.7931613812512897,10.415779357490997,302.0,0.030996337822504567,1.1060031580580834,0
1.7942450806900325,10.413961586699575,303.0,0.03093377969370835,1.1068297438584713,0
1.795318868083989,10.411882556052324,304.0,0.030875478900762875,1.1074118663439982,0
1.796382843974258,10.410120963058255,305.0,0.03081275292548832,1.1082979196406777,0
1.797437108366315,10.408402577321882,306.0,0.030749794804770116,1.1092247706694993,0
1.7984817593637215,10.406476237330827,307.0,0.03069019961313237,1.109960637847617,0
1.799516894485822,10.404649982880532,308.0,0.030629453827030178,1.110793887160092,0
1.8005426094567831,10.402986992527,309.0,0.030566599534138306,1.1117860718795007,0
1.8015589991876073,10.4010610410382,310.0,0.030507981544124655,1.1125305008271684,0
1.8025661574721736,10.398887268256416,311.0,0.030453280705244803,1.1130442201800563,0
1.8035641771163393,10.396728140143873,312.0,0.030398683419340752,1.1135731769579373,0
