Mass,Radius,Pressure,k2,yR,Type
1.4211844522072838,12.993434646877983,46.0,0.07165017930440207,0.7995875527059041,0
1.437455669203816,13.002659895553826,47.0,0.07118466143599987,0.7950082306597094,0
1.4533605737457962,13.014540898293557,48.0,0.07063685760926172,0.7923847471589939,0
1.4687063629451513,13.021730076804692,49.0,0.0702051880489745,0.7877537584131571,0
1.483506083240841,13.030088556719642,50.0,0.06972879593572763,0.7844618904266896,0
1.4977862105167183,13.03864698159342,51.0,0.06923404872290496,0.7819620245213262,0
1.5115723706383584,13.044577802218082,52.0,0.06879637592436054,0.7785948440125238,0
1.524888899215844,13.051126965720556,53.0,0.06832998527970986,0.7762187660966874,0
1.5377587402217325,13.059384617698566,54.0,0.06780821960898006,0.7754555662271891,0
1.550203458661523,13.062436759796064,55.0,0.0674109729477302,0.7722151861578908,0
1.5622432947919165,13.068379422433352,56.0,0.0669293899494306,0.7712370733814778,0
1.5738972393455644,13.071895938959036,57.0,0.06650107084767853,0.7693498013315809,0
1.585183120355891,13.07541167169515,58.0,0.06606453626026045,0.767965586040179,0
1.596117672193097,13.078336561774313,59.0,0.06563552131993057,0.7667068284813718,0
1.606716618948359,13.082170721797358,60.0,0.06517717046298821,0.766459488208203,0
1.6169947463820233,13.083901980321242,61.0,0.06476532362069522,0.765374696987672,0
1.6269659682432889,13.085718702750802,62.0,0.06434620328427394,0.7647503643197135,0
1.6366433870570567,13.08804120719583,63.0,0.06390973005381342,0.7648393364589353,0
1.6460393556115651,13.089106284042607,64.0,0.06350000386263367,0.7645310412155032,0
1.6551655294626342,13.0890675668335,65.0,0.06311339797915755,0.76389348625947,0
1.6640329107517353,13.092307890706955,66.0,0.0626448417699632,0.7656348988091247,0
1.6726519014102332,13.09015577336956,67.0,0.06230278102553663,0.76434379881946,0
1.6810323410888355,13.0886560668499,68.0,0.0619424798961962,0.7637561422498321,0
1.6891835394037922,13.089887712876859,69.0,0.06151542419217684,0.7651811787356265,0
1.6971143243426696,13.088385071594052,70.0,0.06115147147888753,0.765158708603484,0
1.7048330610456368,13.087403893074873,71.0,0.0607741484833634,0.7657247595593111,0
1.712347688098883,13.085915678310878,72.0,0.06040726800825834,0.7662278690632678,0
1.7196657469770533,13.086795939787736,73.0,0.059985534003209114,0.7684777770423132,0
1.7267944016484895,13.083872138215948,74.0,0.059650695688579836,0.7685313743758773,0
1.7337404657623707,13.080297203692735,75.0,0.059330211995441744,0.768376781007182,0
1.7405104246883294,13.078540234451141,76.0,0.05896846752879081,0.7695917523291937,0
1.7471104545639011,13.076946625656518,77.0,0.05860336529298606,0.7711113952080912,0
1.7535464377528887,13.074054970980377,78.0,0.0582678468911595,0.7719781593915507,0
1.7598239889396576,13.07023329133774,79.0,0.05795334563241234,0.7724186260758328,0
1.765948459298161,13.066432968149613,80.0,0.05763884642682059,0.7730380756521773,0
1.7719249622248807,13.06525371986801,81.0,0.05726757092221706,0.7755298432430545,0
1.7777583780440809,13.062555966144172,82.0,0.05693087564246724,0.7771850083491578,0
1.7834533771794807,13.058037268538254,83.0,0.05663497923300172,0.777788185381192,0
1.7890144204270864,13.055591364275628,84.0,0.056295249027444476,0.77989540571887,0
1.7944457802649523,13.052057450047462,85.0,0.05598028477480702,0.7814222196109312,0
1.7997515453333948,13.047090108666787,86.0,0.05569746733491197,0.78212168018749,0
1.804935631858235,13.04456345115632,87.0,0.055363960484266714,0.7845613712556421,0
1.8100017952717844,13.038902450076307,88.0,0.0550985347379706,0.785030308831579,0
1.8149536323698365,13.035898203748815,89.0,0.054778584805711614,0.7873758683371963,0
1.8197945987137762,13.031641214003466,90.0,0.05448677750466009,0.7889884574718332,0
1.8245280056309925,13.026357779334756,91.0,0.054217883504627015,0.7900142769621866,0
1.8291570360374296,13.024487706344162,92.0,0.053879991626928685,0.7934243907403729,0
1.8336847464996309,13.019740672158283,93.0,0.05360360407994167,0.7949939487862576,0
1.8381140745835458,13.015105126388569,94.0,0.05332675018392515,0.7967221643460684,0
1.842447845122419,13.007975681165206,95.0,0.053102656244646294,0.7968416773443272,0
1.8466887733767265,13.005984300551056,96.0,0.05277573686072763,0.8005154646972718,0
1.8508394745448677,12.997973997586678,97.0,0.05257274320252373,0.8001812883024743,0
1.8549024644925418,12.994294804301683,98.0,0.05228402825258886,0.802857595394461,0
1.8588801662173653,12.989255929610627,99.0,0.05202486963462892,0.8046710183695206,0
1.8627749150405806,12.983095476335194,100.0,0.051789881085723195,0.8057833102276287,0
1.866588960226305,12.979851802045832,101.0,0.051498820457380315,0.8089516622858959,0
1.8703244711566045,12.973207873390699,102.0,0.0512772909028679,0.8098444302571741,0
1.8739835395138609,12.970212229765611,103.0,0.05098577457549249,0.8132978502871364,0
1.8775681836797906,12.9657212156572,104.0,0.05072595753430523,0.8157758888300637,0
1.8810803508754668,12.958208801477072,105.0,0.05052711217997724,0.8162184195110477,0
1.8845214027656627,12.952416601965158,106.0,0.050296644829857864,0.817888964280732,0
1.8878561299829912,12.946940376514227,107.0,0.05006484645197644,0.8197834592000164,0
1.891060807794207,12.941610411744596,108.0,0.049835973946722824,0.8217846380095448,0
1.8941363977311159,12.937067809436174,109.0,0.049597224521041185,0.8243521101492001,0
1.8970852924753312,12.931580842089868,110.0,0.04938142749247821,0.8262892655244659,0
1.8999104941471547,12.926088274343426,111.0,0.049170050337536894,0.8282571157496671,0
1.9026153106734545,12.921619384034267,112.0,0.04894348279890038,0.8309739230730164,0
1.905203204236362,12.915669600712679,113.0,0.04874877656924611,0.8326970553240952,0
1.9076776980512045,12.909295830776301,114.0,0.04856571166875446,0.834159468245395,0
1.9100423209701562,12.903170442142585,115.0,0.04838124071838064,0.8358379944705886,0
1.9123005729982845,12.897156483253829,116.0,0.04819800747715975,0.8376317256809049,0
1.914455900519186,12.892734173413254,117.0,0.047988248443842176,0.840585616482193,0
1.9165116803820275,12.886153133909252,118.0,0.04782166847440241,0.8420606457452885,0
1.9184712093915879,12.881684686947318,119.0,0.04761882723252234,0.8450635050239925,0
1.9203376964529,12.875030977150011,120.0,0.04745925330935652,0.8465605670574624,0
1.9221142580519543,12.870596656313367,121.0,0.04726153185874021,0.8496611560015928,0
1.923803919524138,12.863233056898258,122.0,0.047120434258748164,0.850718450406906,0
1.925409607024539,12.859644978885786,123.0,0.046912437720720124,0.8544919348668916,0
1.9269341573727268,12.852471808577372,124.0,0.04677256479319463,0.855752587822946,0
1.9283803090278544,12.846955637693705,125.0,0.04660498339994897,0.8582145527097924,0
1.9297507104887492,12.83939041999413,126.0,0.04647688500067112,0.8592483654558155,0
1.9310479191604981,12.833301347874235,127.0,0.046324276695311105,0.8613560390921093,0
1.9322744042789652,12.828458354409069,128.0,0.046151595653260574,0.8643712342730333,0
1.9334325481987842,12.821702794340071,129.0,0.04601536985688161,0.8660531560586506,0
1.9345246510374043,12.815525598674842,130.0,0.04587108993891387,0.8681607664540526,0
1.935552930767029,12.810935740445219,131.0,0.0457004332855525,0.8714238853645436,0
1.9365195277506566,12.803580506201834,132.0,0.04558130618890349,0.8727290776129193,0
1.9374265055590714,12.797413331469683,133.0,0.045442983952528666,0.874897836718883,0
1.9382758563458944,12.792625339155647,134.0,0.04528230668375989,0.8780638686435411,0
1.939069498706859,12.784692612146808,135.0,0.045179310984493584,0.8789934630861569,0
1.9398092859648837,12.7782051678649,136.0,0.04505243059538884,0.8809725308077236,0
1.9404970052692505,12.774820063489686,137.0,0.04487316874077038,0.885172843557955,0
1.941134379161968,12.766990094353426,138.0,0.044773817900043804,0.8862045761691278,0
1.9417230704802952,12.75992941964324,139.0,0.044662766127289734,0.8877913234040482,0
1.9422646826296406,12.75559134465985,140.0,0.044505940947894104,0.8913342996303303,0
1.9427607626616854,12.749074396065955,141.0,0.04438903927561303,0.8933187680898416,0
1.9432128051875492,12.742597472294415,142.0,0.04427318092036264,0.8953345507435948,0
1.9436222502232048,12.735656112589123,143.0,0.04416701959380289,0.8970207896133344,0
1.9439904885426214,12.729146294384622,144.0,0.04405529427862997,0.8990092748105043,0
1.944318862559497,12.722545378030103,145.0,0.04394664220058553,0.9009368717804824,0
1.9446086689707656,12.716073964873353,146.0,0.043837557489370904,0.9029506359352212,0
1.944861157463902,12.710284502713698,147.0,0.043718243587804885,0.9054558970142784,0
1.9450775376553004,12.704066804607152,148.0,0.04360812464008912,0.9076436530934926,0
1.9452589756351832,12.697372783395183,149.0,0.043507685468876255,0.9094867767699127,0
1.945406597390724,12.693790201873142,150.0,0.04335562178918018,0.9135619434138796,0
1.945521493411228,12.687358562681267,151.0,0.043254018399941065,0.9155780017793544,0
1.9456047143335335,12.679310646655754,152.0,0.04318139868570811,0.916425663656105,0
1.9456572763225732,12.674474289837692,153.0,0.04305567346207515,0.9195739189263613,0
1.9456801617259412,12.667573125150858,154.0,0.042966544047164344,0.9212279650397439,0
1.9456743205153304,12.661709289849298,155.0,0.04286138266663194,0.9236161629837717,0
1.9456406696804684,12.655303972232609,156.0,0.042766905483854305,0.925602766584524,0
1.9455800965654453,12.648956400702287,157.0,0.04267277605184171,0.9276236383635139,0
1.945493459055425,12.642835942289471,158.0,0.04257643741496735,0.9297901672227418,0
1.9453818504262808,12.63644061857462,159.0,0.04248563623285752,0.9317625012243367,0
1.9452492882629084,12.629701279937493,160.0,0.04239966572521892,0.9335461941579294,0
1.9450994726407864,12.623603378330927,161.0,0.04230197859968526,0.9358474654045859,0
1.944934704899616,12.61713472018024,162.0,0.0422097396274954,0.9379287692623481,0
1.944756734184829,12.61128883407773,163.0,0.042106264350259,0.9405062984089051,0
1.944566983147675,12.605155582992015,164.0,0.04200691495277529,0.9429182238765995,0
1.9443666557219033,12.597816537342691,165.0,0.041927193423194474,0.944493261225646,0
1.9441567878252985,12.591956413336778,166.0,0.041822248500521624,0.9471703735051702,0
1.9439382913301648,12.585630492384816,167.0,0.04172464872820188,0.9495405745655435,0
1.9437119731485075,12.579095744518353,168.0,0.04163008530603077,0.9517887392694004,0
1.9434785561865873,12.57280595502563,169.0,0.04153115152461949,0.9542376256214365,0
1.9432386934820862,12.565991749301752,170.0,0.04144057961550683,0.9563312595499198,0
1.9429929756028206,12.558966486662513,171.0,0.04135328543214315,0.9582908808364218,0
1.942741939472103,12.55218440625346,172.0,0.041261768556074364,0.96044396186331,0
1.9424860792298404,12.54507160965703,173.0,0.04117536817560324,0.9623794948589095,0
1.9422258459082453,12.53941034924596,174.0,0.0410652534726377,0.9653691658703145,0
1.9419616552962446,12.532639667509082,175.0,0.04097310232941141,0.9675766119960241,0
1.9416938909208639,12.526149147645674,176.0,0.040876390162225905,0.9699949999132763,0
1.9414229076072773,12.51943031065,177.0,0.040783427918364076,0.9722572227951634,0
1.9411490331882428,12.51291730698092,178.0,0.04068703056040636,0.9746795032658073,0
1.9408725732847893,12.505503665257717,179.0,0.04060529805148363,0.9764596351278365,0
1.9405938120850252,12.498260532846796,180.0,0.040520906245840295,0.9783658903351565,0
1.9403130116385678,12.492104214783016,181.0,0.04041896119820884,0.9810617382407906,0
1.9400304189919615,12.48693142666088,182.0,0.04030128031390972,0.9844704213073453,0
1.9397462626676647,12.478041415801652,183.0,0.04024368877909725,0.9852030747327135,0
1.9394607564851913,12.473216143374588,184.0,0.040120842976894,0.9888646295551078,0
1.939174101173823,12.466103999914127,185.0,0.04003496712423412,0.990879441728084,0
1.9388864832841817,12.458752554832136,186.0,0.03995311977990443,0.9927209559608754,0
1.9385980774867477,12.4515332070021,187.0,0.0398693129841953,0.9946575767716139,0
1.9383090474267253,12.446174931703668,188.0,0.03975600172985554,0.9979336950077639,0
1.9380195465096683,12.437872437424549,189.0,0.03969002514054865,0.999082262930007,0
1.937729719187446,12.431659757175858,190.0,0.039590870809573436,1.00173753671273,0
1.937439699120908,12.423972317438185,191.0,0.03951557021613891,1.0033215180272428,0
1.9371496137421256,12.418405133872158,192.0,0.03940678147798755,1.0064332603364865,0
1.9368595801943713,12.411604835708996,193.0,0.03931795682009559,1.008648207494843,0
1.936569709843732,12.405044646321988,194.0,0.03922554822162033,1.0110340948013337,0
1.936280107291053,12.398081760046006,195.0,0.03913998352345708,1.0131180310992614,0
1.9359908699121435,12.391486289016889,196.0,0.03904882521344947,1.0154647327774324,0
1.935702089843657,12.38475416215485,197.0,0.038960327491974464,1.0177001876340634,0
1.9354138522072937,12.377799253478138,198.0,0.03887568402054131,1.0197672383705108,0
1.935126238091038,12.371606117631964,199.0,0.038779372757270725,1.0223785032460042,0
1.9348393227660343,12.364888986562528,200.0,0.0386917586467679,1.0245998840540027,0
1.934553176933115,12.358127688598731,201.0,0.03860516680366428,1.0267821896714562,0
1.9342678669611857,12.351837940329686,202.0,0.03851173607805202,1.0292908866591055,0
1.9339834559456033,12.344965832822172,203.0,0.0384277178792359,1.0313722871798194,0
1.933700000759317,12.337676335564195,204.0,0.03835058566841141,1.0331422893070126,0
1.9334175557784565,12.330927833495199,205.0,0.03826548100165849,1.0352907628370345,0
1.9331361729049075,12.324921351993298,206.0,0.03816932304301955,1.0379630818947567,0
1.9328558988226037,12.31841434257861,207.0,0.03808144597024055,1.0402602485173593,0
1.9325767780739553,12.31153793698324,208.0,0.037999641585916545,1.0422818824102733,0
1.9322988525687748,12.304934764061288,209.0,0.03791404377758768,1.0444893095256877,0
1.9320221598688647,12.298174139307903,210.0,0.03783133829524085,1.046570226987718,0
1.9317467362607237,12.291524480598632,211.0,0.03774752243566283,1.0487135463224073,0
1.9314726158961266,12.285383892234442,212.0,0.03765623800535919,1.0512159340493652,0
1.9311998282718785,12.278603003827335,213.0,0.037575282978191835,1.0532417223775368,0
1.9309284028967213,12.272221367461366,214.0,0.0374887261569228,1.0555410785763943,0
1.93065836637796,12.26673190063374,215.0,0.0373889551194409,1.0584741943670604,0
1.9303897437110142,12.259013813265407,216.0,0.03732375677038625,1.0597812511740206,0
1.9301225563726678,12.252655912107262,217.0,0.037238346942643726,1.0620546800414714,0
1.9298568250607395,12.246066305058497,218.0,0.037156814954017965,1.0641515685191094,0
1.9295925701022167,12.239304983926782,219.0,0.03707850217266067,1.0661054273365838,0
1.9293298077927497,12.232708963975956,220.0,0.0369980973119085,1.068166754201169,0
1.9290685545516897,12.22646819632019,221.0,0.036912881043504216,1.070467705138493,0
1.9288088240911843,12.219122762772598,222.0,0.03684479658327529,1.071957261034636,0
1.9285506297690747,12.213401763156254,223.0,0.0367527551215733,1.074603775584297,0
1.9282939831369896,12.20850070149954,224.0,0.03664891231417027,1.0778280901890858,0
1.9280388944066993,12.199747802683454,225.0,0.03660344959714047,1.0782546747730017,0
1.927785373401611,12.194890259629547,226.0,0.03650010671723693,1.0814770311970023,0
1.927533426679396,12.188597147459861,227.0,0.03641876057129793,1.0836489235989208,0
1.9272830630497852,12.181133445643939,228.0,0.036355459838985436,1.0849575143156611,0
1.9270342868793904,12.175009622218031,229.0,0.03627259002229517,1.0872205491867155,0
1.9267871040479092,12.170856611724842,230.0,0.03616096505707772,1.0908900058565485,0
1.9265415184142587,12.163841843096423,231.0,0.03609241474143153,1.0924783143470176,0
1.926297532580294,12.157203111200607,232.0,0.03601886293824491,1.0943188033461542,0
1.9260551494303517,12.15130941913553,233.0,0.03593467526005395,1.0966854505623902,0
1.9258143706691468,12.143893337126197,234.0,0.03587361378013309,1.097932696196903,0
1.9255751967662809,12.137914980440849,235.0,0.035791749510976585,1.1002044666116049,0
1.9253376278206737,12.13118310223804,236.0,0.03572159094812267,1.101912703394755,0
1.9251016634235816,12.125139056477398,237.0,0.03564177325824431,1.1041031245845139,0
1.9248673026449983,12.11958784679316,238.0,0.035555242753005034,1.1066335250683998,0
1.9246345430677718,12.113285278814415,239.0,0.035480395437256916,1.108600059088941,0
1.9244033822867528,12.107458402229591,240.0,0.03539899994034328,1.110897681236962,0
1.9241738181111652,12.099936704527703,241.0,0.035342781968263674,1.1119583027400015,0
1.9239458470626238,12.092773026548905,242.0,0.03528206857008048,1.1132506775776,0
1.9237194648255251,12.08802901453849,243.0,0.03518644145983127,1.1162813561022313,0
1.9234946672514386,12.08220259242377,244.0,0.03510718063570226,1.1185111646424046,0
1.9232714493006797,12.075515117250388,245.0,0.03504092164788614,1.1201028783865075,0
1.9230498061352257,12.069415431434136,246.0,0.03496665326088462,1.1221021365908013,0
1.9228297323142949,12.064731774331158,247.0,0.0348724292078073,1.1251079040054954,0
1.9226112216099467,12.057687042462241,248.0,0.034812853022608836,1.126391365904145,0
1.9223942675455594,12.05195473165963,249.0,0.03473484798158505,1.128605886922181,0
1.922178864787259,12.045919928101208,250.0,0.0346617376125162,1.1305845383691802,0
1.9219650044575127,12.039290808438537,251.0,0.03459769569122101,1.1321161720705908,0
1.9217526807554433,12.033211659036356,252.0,0.03452624979476886,1.1340285453095542,0
1.9215418862158486,12.027212979754877,253.0,0.03445413739191672,1.1359831603658146,0
1.9213326126571566,12.022885089836132,254.0,0.03435867620965597,1.1391277222215723,0
1.9211248526044158,12.015713050416698,255.0,0.03430439034998439,1.1401997730733575,0
1.9209185974733516,12.009428543246516,256.0,0.034237909106664355,1.1418965561097847,0
1.920713839130056,12.003818646474434,257.0,0.03416229590024306,1.1440652909466509,0
1.9205105692697282,11.997322508988995,258.0,0.03409990838677679,1.1455719433164566,0
1.9203087783560424,11.992041704937085,259.0,0.03402066759346555,1.1479443175620754,0
1.920108458624497,11.98549427680909,260.0,0.03395990571824791,1.1493835082737665,0
1.9199095998601017,11.980177328103887,261.0,0.03388225867817261,1.1516943101033046,0
1.919712193615549,11.974436459609118,262.0,0.03381111266946528,1.1536821191201276,0
1.9195162303781272,11.968468743061463,263.0,0.03374358090722623,1.1554925375343785,0
1.9193217010328845,11.962425349738627,264.0,0.033677766184918606,1.1572252495771471,0
1.9191285953411188,11.956166111391349,265.0,0.03361527871787774,1.158792597713299,0
1.9189369036549342,11.95073623552728,266.0,0.033541847393629295,1.160934857068043,0
1.9187466171655323,11.9456811025243,267.0,0.03346358983104635,1.163334998312436,0
1.918557724818333,11.940168139389803,268.0,0.03339227934742185,1.16538647070462,0
1.9183702167920451,11.933816942749756,269.0,0.03333309328146134,1.166818042499888,0
1.9181840840636306,11.927991850790477,270.0,0.03326713266383144,1.1686098253478374,0
1.917999315504801,11.922431380648472,271.0,0.03319786871085875,1.1705806154794975,0
1.917815902037586,11.916224937528872,272.0,0.033138141875784434,1.1720647223520126,0
1.9176338320135167,11.91156976882887,273.0,0.033057407271060636,1.1746528170146313,0
1.9174530963067997,11.90514978579907,274.0,0.03300158552842323,1.175949747152999,0
1.9172736841836169,11.899592799652076,275.0,0.032934313845028984,1.1778532469341352,0
1.9170955856779928,11.893852421297602,276.0,0.03287003562481613,1.1796084839974523,0
1.916918789768881,11.888090955801873,277.0,0.03280650172983924,1.181332838272047,0
1.9167432868405487,11.882455677792818,278.0,0.03274174690479028,1.1831303173490688,0
1.9165690660304684,11.87685674932409,279.0,0.03267696917028934,1.1849376272424346,0
1.9163961170896509,11.87327526856473,280.0,0.03258492424241508,1.188191027308829,0
1.9162244295445514,11.865923220294324,281.0,0.03254519913243271,1.1886950183517924,0
1.9160539934571696,11.860047688275213,282.0,0.03248560689611572,1.1902538267721525,0
1.915884797298854,11.85389898704802,283.0,0.032430186660933044,1.191599115702728,0
1.9157168318066422,11.848940249857772,284.0,0.0323589914628944,1.193789275452342,0
1.915550086109065,11.843977886094747,285.0,0.032288318936785264,1.1959612455414916,0
1.9153845500364843,11.84009990548034,286.0,0.03220341159274284,1.1989011623760801,0
1.9152202125320785,11.832828921193881,287.0,0.032165068723647154,1.1993695887408191,0
1.9150570638005744,11.829042683207813,288.0,0.03207988822967234,1.202344443217415,0
1.9148950941014518,11.8217632650947,289.0,0.03204264376758795,1.2027686424564663,0
1.9147342917012518,11.817075491544506,290.0,0.031970507089634476,1.205063647624525,0
1.9145746469108642,11.811398023404868,291.0,0.031912323806043516,1.2066213237291137,0
1.9144161501585202,11.805719681890611,292.0,0.03185465210185736,1.2081600513056319,0
1.914258790363338,11.800268064478939,293.0,0.03179426059534625,1.20985156529702,0
1.9141025575870256,11.795073397923266,294.0,0.031730972812603536,1.2117089103827567,0
1.9139474421561766,11.790343793344013,295.0,0.03166182795023114,1.2138903642266317,0
1.9137934328756252,11.78489847670979,296.0,0.031602703634698796,1.2155390824377137,0
1.913640520499882,11.778407118210769,297.0,0.031558155274978836,1.2164080855626258,0
1.9134886949509116,11.774245692424405,298.0,0.0314827284838848,1.2189562046825488,0
1.9133379460079059,11.769062024438316,299.0,0.03142142734236519,1.220747623753287,0
1.9131882630685082,11.762257408486251,300.0,0.031382270381016354,1.221343804880344,0
1.913039637770732,11.758105671421394,301.0,0.03130812467501847,1.2238509858535258,0
1.9128920590807494,11.75475656489223,302.0,0.031223787561925467,1.226924752863728,0
1.9127455172758199,11.747055396960917,303.0,0.031197692384424824,1.2268274316880128,0
1.9126000031590107,11.74268158911067,304.0,0.03112784615509619,1.2291279270663822,0
1.9124555066368996,11.73864275908527,305.0,0.031053991697291086,1.2316575830175969,0
1.9123120183590936,11.7333257957692,306.0,0.030997512376971837,1.2332441749123166,0
1.912169528044863,11.726716551506518,307.0,0.03095857104823299,1.233875034087127,0
1.912028026801378,11.72168968407726,308.0,0.03089906091141591,1.23564246810652,0
1.911887505055215,11.716908210833958,309.0,0.030836811732171367,1.2375701909200245,0
1.9117479532282644,11.711475863808912,310.0,0.030783519337655156,1.2390115792153171,0
1.9116093618266723,11.706322759933036,311.0,0.03072701026289136,1.2406388434749533,0
1.911471721922463,11.701083235288804,312.0,0.030672040531103284,1.2421886339116064,0
