Mass,Radius,Pressure,k2,yR,Type
0.6811154254536349,9.779171711891818,46.0,0.06617202950294188,1.1898180411770776,0
0.6902214639120825,9.770780114382525,47.0,0.06652089934916798,1.1798495344662434,0
0.6992287986778475,9.7653481055947,48.0,0.06676368957404757,1.1713094635520982,0
0.7081386593789147,9.759765148224826,49.0,0.0670056036918416,1.1627025108870985,0
0.7169523002113793,9.754524879299325,50.0,0.06722982862660298,1.154275847420984,0
0.7256709858180451,9.747632868800633,51.0,0.06750491294843435,1.1450220259770334,0
0.7342959918538774,9.74480121348792,52.0,0.06763304875206165,1.13786975322392,0
0.7428285994256927,9.740500839804696,53.0,0.06780566839024058,1.129996642547414,0
0.7512700884842982,9.735509771679403,54.0,0.06799582421056871,1.121794479780289,0
0.7596217377911849,9.732333688244506,55.0,0.06811616632121796,1.1145889086271064,0
0.7678848211783545,9.73052329089463,56.0,0.06818196893749774,1.1081697780584039,0
0.776060605306249,9.726371853887706,57.0,0.06832334226059941,1.1005419717447509,0
0.7841503472550442,9.722988588464332,58.0,0.0684316280844323,1.0933742546455676,0
0.7921552910220339,9.720670676225442,59.0,0.06849588274096215,1.0868498598473784,0
0.8000766722183105,9.718220821382623,60.0,0.06855843702228365,1.0803141416464763,0
0.8079157086624178,9.715743323328622,61.0,0.0686159417262549,1.0738214957529721,0
0.8156736063238178,9.714468412005836,62.0,0.06862494547877439,1.0680727600348037,0
0.823351552555528,9.712440694201229,63.0,0.0686546094180181,1.061964367462377,0
0.8309507248714293,9.710086785690685,64.0,0.0686899879178084,1.055732770091828,0
0.8384722763845488,9.708612194177821,65.0,0.06868868145179471,1.0500740613982655,0
0.8459173497036204,9.707575039760556,66.0,0.06866632926346997,1.0447423410096308,0
0.8532870667554221,9.704942339149621,67.0,0.06869517145145851,1.038538295400975,0
0.8605825309570124,9.703737902887603,68.0,0.06866811637791143,1.0332457574111817,0
0.8678048334571226,9.703655476081952,69.0,0.06859645008134788,1.0286950510602273,0
0.8749550424088901,9.703211544645027,70.0,0.06853265882725366,1.024005613948992,0
0.8820342123608153,9.700620548019279,71.0,0.06854004972865507,1.018083970844944,0
0.8890433749538922,9.700459290456068,72.0,0.06845691018884119,1.0137092492956246,0
0.8959835484005113,9.699668894122022,73.0,0.06839149973012765,1.0090235479215433,0
0.9028557346222212,9.69868858798962,74.0,0.06832847665088461,1.004290394861558,0
0.9096609130521341,9.699154212519314,75.0,0.06821043428397683,1.0005280489198143,0
0.9164000514338758,9.696072721094387,76.0,0.06821315361944334,0.9946146909709227,0
0.9230740974739767,9.697683575328782,77.0,0.06804706156645426,0.9917193685695278,0
0.9296839830276017,9.695566767839447,78.0,0.0680080768409819,0.9865386405951345,0
0.9362306232760694,9.694460490269606,79.0,0.06793003905933814,0.9820599458561793,0
0.9427149156787084,9.693906977948677,80.0,0.06782894809643246,0.9780036572874367,0
0.9491377448699374,9.696061914670455,81.0,0.06763013375764056,0.975765389349446,0
0.9554999763577678,9.694341862820936,82.0,0.06756329728991389,0.9710914644997919,0
0.9618024634000536,9.694243490779574,83.0,0.06743696224706386,0.96753347092772,0
0.9680460400580115,9.69193308403465,84.0,0.06738444222671125,0.9625874665632025,0
0.9742315288556822,9.693506847917952,85.0,0.06719414854955444,0.9602642451401899,0
0.9803597337043225,9.691818288506303,86.0,0.06711414190317559,0.9558488819684624,0
0.986431449855199,9.691197548262373,87.0,0.06699453323741413,0.9522003251503155,0
0.9924474526534129,9.692632879304798,88.0,0.06680145178123616,0.9499956966587477,0
0.9984085057729655,9.691401007693823,89.0,0.06669812088217797,0.9460586996636724,0
1.0043153598865449,9.692304111264656,90.0,0.06651879241817657,0.9436312195024004,0
1.0101687510839832,9.691474631930207,91.0,0.06639677402431814,0.9400888787490602,0
1.0159694023252117,9.692552306923444,92.0,0.0662075233899532,0.9379081555690572,0
1.0217180237553996,9.691773758780597,93.0,0.06607958313300281,0.9345181712639473,0
1.0274153136628392,9.690673001516176,94.0,0.06596077677261993,0.9309562812538831,0
1.033061958081656,9.6911625607337,95.0,0.06578572071627181,0.9285576539278615,0
1.0386586279533736,9.69065668344096,96.0,0.06564299135803327,0.9255196929700416,0
1.0442059863611588,9.692455977266201,97.0,0.06542057406974626,0.9241560569423722,0
1.0497046824268996,9.690915793427246,98.0,0.06530938130690946,0.9205053785816136,0
1.0551553542941505,9.689275048832348,99.0,0.06519987861828597,0.9168285744290743,0
1.0605586278214756,9.692445798030088,100.0,0.06492727169963584,0.9166216512213063,0
1.0659151209472857,9.691383944948177,101.0,0.06479548372633656,0.9134625568674292,0
1.0712254372645198,9.689535205380453,102.0,0.06468848890234125,0.9097857756003829,0
1.0764901723325788,9.689704914534316,103.0,0.06451275879544915,0.9076061124552691,0
1.0817099101330423,9.69045804882831,104.0,0.06431650117981186,0.9059027224860065,0
1.0868852257448018,9.689067739981306,105.0,0.06419032644490728,0.9026961256519637,0
1.092016682959509,9.690722389120918,106.0,0.06396242966974713,0.9017525042175621,0
1.0971048365895728,9.691742142218702,107.0,0.06375473718200322,0.9004041063971888,0
1.1021502325349697,9.689633283524065,108.0,0.0636489537775275,0.8968118248473078,0
1.1071534060341865,9.688263378077094,109.0,0.0635178826866489,0.8937991475458044,0
1.1121148850186549,9.688191274678717,110.0,0.06334332552344807,0.8917898385631862,0
1.1170351864789307,9.689262250284608,111.0,0.06313077216543539,0.8906783733911088,0
1.121914820583702,9.688426937770497,112.0,0.06297972537433966,0.8881941495068792,0
1.1267542883458217,9.690211628413014,113.0,0.06274293298103648,0.8877175624966787,0
1.1315540817555427,9.690027061008198,114.0,0.06256960073824877,0.8858120456575101,0
1.1363146852792305,9.69006678964389,115.0,0.062388360930514995,0.8841217923199537,0
1.1410365756882803,9.688432032821204,116.0,0.06226048831529463,0.8812049850673572,0
1.1457202202122503,9.690971287969404,117.0,0.061998100995335086,0.8815002644444434,0
1.1503660804746059,9.687869154187643,118.0,0.061915990870393484,0.8775434249285959,0
1.1549746103890408,9.690237391935463,119.0,0.06165866672535554,0.8778056007945758,0
1.1595462541571142,9.68982012308853,120.0,0.061489943999301556,0.8759793328086749,0
1.1640814519939395,9.68840600693581,121.0,0.0613524936724873,0.8734212435880315,0
1.1685806340425207,9.690256472277612,122.0,0.06111136494256728,0.8734261489165598,0
1.1730442259808307,9.689474220361118,123.0,0.06095328048501444,0.87143444088424,0
1.1774726450114912,9.68920135068023,124.0,0.06077881821070299,0.8698765442677995,0
1.1818663019138869,9.690518037626692,125.0,0.0605544807135853,0.86959810751403,0
1.1862256019148023,9.688067727121696,126.0,0.06044767893359897,0.8664114727768313,0
1.1905509432675776,9.689010121513153,127.0,0.06023482755887992,0.865920580695009,0
1.1948427175940355,9.689000556017366,128.0,0.06005166343302028,0.8647191798006938,0
1.1991013105359507,9.688552478818254,129.0,0.059882018668918374,0.8632074808711465,0
1.2033271024302719,9.690239911110865,130.0,0.059646507774904794,0.8634261779203701,0
1.2075204656248635,9.688145692325856,131.0,0.05952740915297505,0.860677655136533,0
1.2116817699338562,9.687456867633239,132.0,0.059364983859144155,0.8590766475746345,0
1.2158113762571094,9.686929634026383,133.0,0.05919755789009281,0.8576372497267625,0
1.2199096423474058,9.686473125625712,134.0,0.05902792435834319,0.8562880396592721,0
1.2239769192577017,9.68689048419152,135.0,0.05883185273090236,0.8556748500268236,0
1.2280135526004687,9.687564689064201,136.0,0.058628162919365984,0.8553067587574109,0
1.2320198834367877,9.68720795884545,137.0,0.05845595438042098,0.8541366254958126,0
1.2359962470793853,9.686876755429243,138.0,0.058283025284209755,0.8530200962294008,0
1.2399429737365355,9.686904179209987,139.0,0.058099577299786195,0.852225315191318,0
1.243860389639,9.686287155745829,140.0,0.05793552234910178,0.8509374060094671,0
1.247748814515614,9.685237032380638,141.0,0.057784542741414466,0.8493218889560968,0
1.251608565164941,9.685542379743065,142.0,0.057593240175998026,0.8488515409815203,0
1.2554399523092221,9.685582862920691,143.0,0.05741028188399203,0.8481911659888276,0
1.2592432823394777,9.684361646907249,144.0,0.05726476894876553,0.8465193949250835,0
1.263018858049857,9.68483396962137,145.0,0.057069493406456825,0.8462782463269183,0
1.2667669765563179,9.686073559400587,146.0,0.05685214091232622,0.846707140492672,0
1.270487930740418,9.685121019058121,147.0,0.0566994079692619,0.845342977435078,0
1.2741820107942419,9.684152652296861,148.0,0.05654746938769589,0.8439868926506456,0
1.2778495009560191,9.684354761616055,149.0,0.056361498846974306,0.8436419346533646,0
1.2814906823339547,9.684071535218912,150.0,0.056190187934787514,0.8429138347742273,0
1.2851058311254537,9.683415036156386,151.0,0.05602987115764213,0.8419007187929076,0
1.2886952202185469,9.684163990194461,152.0,0.055829367096971186,0.8421009354319102,0
1.2922591189436305,9.683327959467785,153.0,0.055675007002781614,0.8409859075758093,0
1.2957977923776884,9.684001779812954,154.0,0.05547763820970368,0.8411793625308321,0
1.2993115009287224,9.681301648985455,155.0,0.05537724695888166,0.8385236991370306,0
1.302800503735897,9.682488214834843,156.0,0.05516604977379952,0.8392085657877811,0
1.3062650534281295,9.682970057992165,157.0,0.05497551589557272,0.8393207123245376,0
1.3097054013011966,9.682926353047524,158.0,0.05480046839908235,0.8390076075894147,0
1.3131207133798566,9.680969266035277,159.0,0.05467992454479831,0.8370717092475927,0
1.3165066956048532,9.680872482218877,160.0,0.054507368809543794,0.8367625230953057,0
1.3198630603321841,9.680368810128241,161.0,0.05434684275130061,0.8361302449560225,0
1.3231900838947233,9.679895552787366,162.0,0.05418611323911064,0.835549313984139,0
1.326488070428154,9.679636954234294,163.0,0.05401988767869186,0.8351840858991971,0
1.3297573367397193,9.678854969381318,164.0,0.05386865420028887,0.8343940694814069,0
1.3329982065052626,9.67964718530348,165.0,0.05367438287232016,0.8350038602629023,0
1.3362110060259547,9.67761567957492,166.0,0.05355879396015012,0.8331738589915629,0
1.3393960629573356,9.678245093916004,167.0,0.05337001508880069,0.833705882993617,0
1.342553703473322,9.676324343466012,168.0,0.05325219372686517,0.8320192309358441,0
1.34568425242551,9.678843969574137,169.0,0.05301274412375315,0.8342798527183549,0
1.3487880328800268,9.676465905747603,170.0,0.05290811648576405,0.832245748097617,0
1.3518653634034774,9.675728544568791,171.0,0.05275902306551164,0.8316852753303894,0
1.3549165615232002,9.675835056628719,172.0,0.052587455799120476,0.8319011275972098,0
1.3579419395638974,9.674757541413799,173.0,0.052448490931285,0.8310927343874666,0
1.360941806778711,9.67455541806731,174.0,0.05228620093725353,0.8310924936398998,0
1.3639164682918323,9.675070221446319,175.0,0.05210518243950299,0.8317603804658,0
1.3668662258455682,9.673159518143231,176.0,0.0519899153531369,0.8302838316544681,0
1.3697913764021006,9.672394827252672,177.0,0.05184426631574067,0.8298570469916742,0
1.37269221339726,9.672308623026439,178.0,0.05168089355274706,0.8300677975517126,0
1.375569025837452,9.67198983046947,179.0,0.05152417540041761,0.8300982057237661,0
1.3784220991410092,9.67099689269163,180.0,0.05138592635402304,0.8295434051862172,0
1.3812517138835632,9.670906687721754,181.0,0.05122418264459415,0.8298306988606003,0
1.3840581468125333,9.670271260303661,182.0,0.05107737754211473,0.8296493618602743,0
1.386841671479442,9.669151530363022,183.0,0.05094376651605803,0.8290520230241506,0
1.3896025562190004,9.668226417345538,184.0,0.05080542527755525,0.8286550074435131,0
1.3923410655143595,9.668564560625093,185.0,0.05063447756786755,0.8294347843223494,0
1.3950574609230009,9.667010008124556,186.0,0.05051344800487728,0.8285106917783843,0
1.3977519991775478,9.668464233309319,187.0,0.050314535610592785,0.8303657534691696,0
1.4004249335739056,9.666881310726513,188.0,0.05019513757461772,0.8294610160243987,0
1.4030765134246128,9.667276670342572,189.0,0.05002494513120948,0.8303966938335777,0
1.4057069846459052,9.664687362611392,190.0,0.04993238772146625,0.8286037113900595,0
1.408316588159576,9.663973043598018,191.0,0.04979173711787086,0.8285615158363175,0
1.4109055636753085,9.665458748651721,192.0,0.0495951581139853,0.8305784564593971,0
1.4134741447822685,9.664061701167176,193.0,0.04947308683448551,0.8299494577753618,0
1.4160225635969437,9.663668713113301,194.0,0.049325665499442825,0.830276285120166,0
1.4185510473639193,9.661094993070225,195.0,0.04923440760597691,0.8285886128312583,0
1.4210598204997273,9.660697148421185,196.0,0.04908812585975219,0.8289476882603432,0
1.4235491041473574,9.6604063962903,197.0,0.048939507752707175,0.8294328573376386,0
1.4260191158639892,9.659778339358121,198.0,0.04880001441941043,0.8296216168738421,0
1.4284700700772162,9.658766098832976,199.0,0.04867070996595786,0.8294692698513293,0
1.4309021784613805,9.657746478379357,200.0,0.04854200040259296,0.829329716849327,0
1.433315649039574,9.657509371572834,201.0,0.04839415889685217,0.8299458170218783,0
1.4357106864390359,9.656998320011379,202.0,0.048253687719645035,0.8303247964285937,0
1.438087493372575,9.655410443404932,203.0,0.04814053115096896,0.8297053572846794,0
1.440446268611005,9.654721430327195,204.0,0.04800547319270122,0.8299521860458521,0
1.4427872079308262,9.653614667134901,205.0,0.047881147417896834,0.8298242746762118,0
1.445110505208998,9.653099969366638,206.0,0.04774264252715961,0.8302763344831596,0
1.4474163506142836,9.653979066643581,207.0,0.047570336737718155,0.8320744406269251,0
1.4497049323099267,9.651392129441245,208.0,0.04748395814359953,0.8305862708422201,0
1.4519764347531803,9.650090427737979,209.0,0.04736625915421498,0.8303403712372233,0
1.4542310404097185,9.650057066790716,210.0,0.04721789062735235,0.831327339427757,0
1.4564689288940151,9.648786138878801,211.0,0.04710040033561355,0.8311427752290061,0
1.4586902776042838,9.647559401357485,212.0,0.04698219158373036,0.8310179235443886,0
1.4608952611259314,9.6470492406472,213.0,0.046847042813209575,0.8315978512425126,0
1.4630840511125216,9.646227400437974,214.0,0.046719949487790575,0.8318946819051442,0
1.4652568173408613,9.645757438243917,215.0,0.04658477903541986,0.8325495945792636,0
1.467413727398649,9.644568502563928,216.0,0.04646753783582117,0.83252282971788,0
1.4695549459835742,9.643589958870692,217.0,0.04634555234644956,0.8327184632362569,0
1.4716806355872711,9.642506663863418,218.0,0.0462266524576849,0.832823892753084,0
1.4737909563936975,9.64179718326416,219.0,0.0460991874751575,0.8333099893932511,0
1.475886066714863,9.640995617504405,220.0,0.045974396861677265,0.8337223324943048,0
1.4779661222815181,9.639863977110844,221.0,0.04585802514425344,0.8338248114173823,0
1.4800312765319854,9.639107001722477,222.0,0.0457331084561003,0.8343105511550241,0
1.482081681445973,9.63838212589936,223.0,0.045607979628515566,0.8348406689171596,0
1.4841174862934503,9.636812570680146,224.0,0.04550322595597328,0.8345585574596162,0
1.4861388383820922,9.635887348723655,225.0,0.04538373800717589,0.8349200076427787,0
1.4881458834427352,9.635087481745867,226.0,0.045261781823819285,0.8354182663563556,0
1.4901387642299715,9.634329250911001,227.0,0.04513923709882401,0.8359744828956603,0
1.4921176229002773,9.633487889363087,228.0,0.04501918011393775,0.8364606422803657,0
1.494082598713408,9.631977509338375,229.0,0.04491512696887956,0.8363009223432507,0
1.496033829401597,9.630968268947916,230.0,0.04479987733700441,0.8366468237818451,0
1.4979714506483195,9.630355115298327,231.0,0.044675915630485036,0.837397509799001,0
1.4998955967822574,9.629554631001536,232.0,0.044556802406397304,0.8379752966850248,0
1.5018063996797546,9.628355870829866,233.0,0.044447230569090994,0.8381739688861514,0
1.5037039900026197,9.627271055482405,234.0,0.04433551808359485,0.8384960630784322,0
1.5055884962828783,9.626138795680877,235.0,0.0442253831309572,0.8387811347523901,0
1.507460045760084,9.625026084842425,236.0,0.04411525225134047,0.8390967192729789,0
1.5093187637876602,9.624558298184724,237.0,0.04399073757980671,0.84007172065447,0
1.5111647738742893,9.623305466373097,238.0,0.04388469297980602,0.8402711188108533,0
1.5129981984879548,9.62213225323221,239.0,0.04377724310736533,0.8405615981819226,0
1.5148191573859588,9.621063868943647,240.0,0.04366783101266738,0.8409686236926671,0
1.516627770465139,9.619663481428615,241.0,0.043566355118925,0.8410530206188785,0
1.5184241546373756,9.618918295624791,242.0,0.04345052297552667,0.8418064754624085,0
1.5202084258236632,9.618261869512969,243.0,0.04333315426750844,0.8426614145681395,0
1.5219806988206948,9.617089202374794,244.0,0.04322786159461438,0.8430064434732595,0
1.5237410859879803,9.615697709843399,245.0,0.04312792660739732,0.8431391189006178,0
1.5254896989453008,9.614722193083932,246.0,0.04301901867689624,0.8437051023318437,0
1.527226647904646,9.61370974315394,247.0,0.04291145733981393,0.8442412907760861,0
1.5289520419465763,9.612719628393348,248.0,0.04280387246307417,0.8448090994889551,0
1.530665987855688,9.611569321781117,249.0,0.04270011845524786,0.845229554752189,0
1.5323685918832757,9.610660515778646,250.0,0.042591532844620375,0.8459023310404238,0
1.5340599586390873,9.60982928307846,251.0,0.04248170189006363,0.8466634820589871,0
1.5357401912343764,9.608419849173874,252.0,0.04238507254215429,0.8468438458079397,0
1.537409392309941,9.607146779534213,253.0,0.04228583614656889,0.8471720774721456,0
1.5390676619598636,9.606045191449377,254.0,0.042183184158808756,0.8476866182746314,0
1.5407151001100134,9.60504496386249,255.0,0.042078771028385024,0.8483128583649808,0
1.5423518053867906,9.604294387924238,256.0,0.04196931611820063,0.8492053565465367,0
1.543977874290715,9.602962348510223,257.0,0.04187307281944149,0.849506394269668,0
1.5455934030726353,9.60156466851876,258.0,0.04177860453201385,0.8497494093141709,0
1.5471984866779973,9.600668192572464,259.0,0.04167359023654815,0.8505191872051437,0
1.5487932183616868,9.599768529190849,260.0,0.04156912610999116,0.8512929878616073,0
1.5503776908000237,9.598503244046883,261.0,0.04147300734273907,0.8516969205119299,0
1.5519519953107708,9.59703752949419,262.0,0.04138166259732405,0.8518989065947683,0
1.5535162221106171,9.596304402864357,263.0,0.04127488048445013,0.8528697898808347,0
1.5550704606688937,9.594966202380464,264.0,0.041181519917921273,0.8532214965005571,0
1.5566147986620034,9.59393435030392,265.0,0.04108196343608024,0.8538997353029615,0
1.5581493234631305,9.592740283475239,266.0,0.0409863609182673,0.8544142909017555,0
1.5596741211350453,9.591670182129423,267.0,0.04088847953375967,0.8550666202332227,0
1.5611892763188417,9.59055848028743,268.0,0.04079183828728659,0.8556849742751896,0
1.5626948735446469,9.589068403634265,269.0,0.040703702223447005,0.8559125814715788,0
1.5641909955393885,9.588011495061155,270.0,0.040606729462381225,0.856600809803215,0
1.5656777244272486,9.586842754187996,271.0,0.04051253287171939,0.8571788339477076,0
1.567155141298194,9.58589188882787,272.0,0.04041413979263122,0.8579921684651204,0
1.5686233264983127,9.58455236177909,273.0,0.040324398323961536,0.8584022780937325,0
1.5700823589085249,9.5835005198335,274.0,0.040228947110545296,0.8591228407026923,0
1.5715323172705045,9.582282826042556,275.0,0.04013731614262144,0.8596776133797349,0
1.5729732785993868,9.581114086377852,276.0,0.04004508227250097,0.860288992298218,0
1.5744053196529464,9.579927689134085,277.0,0.03995359996470589,0.8608882314795417,0
1.575828515832169,9.578740933659196,278.0,0.03986247548161228,0.8614945664874941,0
1.5772429422396972,9.578055444686347,279.0,0.03976141476838024,0.8626340263199779,0
1.5786486726262141,9.576884867234755,280.0,0.03967078524371107,0.8632686505076654,0
1.5800457799957042,9.575510911593486,281.0,0.0395847345776603,0.8636938463955665,0
1.581434336882003,9.57430105439989,282.0,0.0394956879128936,0.8642976045067087,0
1.5828144144907665,9.573011884616887,283.0,0.039408619381602165,0.86482386635364,0
1.5841860836085113,9.572019194256645,284.0,0.03931581446138076,0.8656715341289183,0
1.5855494141856288,9.570689444045833,285.0,0.03923035252497867,0.8661645374599388,0
1.5869044748792176,9.56969026674369,286.0,0.03913852606761406,0.867013870311572,0
1.588251334403019,9.56847917135029,287.0,0.03905130740106586,0.8676467802967848,0
1.5895900602793687,9.566791221678802,288.0,0.03897420652209109,0.8677737314228848,0
1.590920719236077,9.566158925143885,289.0,0.038875999238446986,0.8690336275519748,0
1.5922433775496156,9.564796455831154,290.0,0.03879300045923578,0.869518245126055,0
1.593558099905745,9.563747248199057,291.0,0.038703994726012055,0.8703442010622788,0
1.5948649517124043,9.562358003376342,292.0,0.03862230405120733,0.8708075668481574,0
1.5961639965086623,9.560966800429293,293.0,0.0385409313605084,0.8712758411262843,0
1.5974552973134624,9.559934804785994,294.0,0.0384526685203398,0.8721354382228824,0
1.5987389172889057,9.558748054286845,295.0,0.03836800850480363,0.8728285849753605,0
1.600014917628927,9.557634140012897,296.0,0.03828209612319842,0.873610889938963,0
1.601283359994834,9.556437009073349,297.0,0.0381982716705707,0.8743057037655371,0
1.6025443045946937,9.55482449567104,298.0,0.038123074534445515,0.8745565081625472,0
1.6037978115962683,9.554021397152642,299.0,0.03803207878956403,0.8756868810261538,0
1.605043939960504,9.552780828484993,300.0,0.037950164400171876,0.8763483385185261,0
1.6062827485511857,9.551154737244604,301.0,0.03787623025351647,0.87659625609738,0
1.6075142952598962,9.550248081374983,302.0,0.03778843863785305,0.8776259659907784,0
1.6087386374244437,9.548764605572792,303.0,0.03771231932202371,0.8780370718554018,0
1.6099558316541809,9.547511042759057,304.0,0.037632042522394486,0.8786997312641254,0
1.6111659344901839,9.546253208853809,305.0,0.03755216955157834,0.8793624101461923,0
1.6123690012096517,9.54492325476943,306.0,0.03747411335894247,0.8799477082224894,0
1.6135650870950018,9.54381762435116,307.0,0.03739188464787785,0.8807858192181149,0
1.61475424628317,9.542402220477529,308.0,0.03731612635587436,0.8812867439362287,0
1.6159365325637456,9.541506876834628,309.0,0.03723057564508852,0.8823584255123458,0
1.6171119994189775,9.540511661858476,310.0,0.03714725727322301,0.8833280386450058,0
1.618280699554081,9.539307611355044,311.0,0.03706834494089524,0.8840729686583725,0
