Mass,Radius,Pressure,k2,yR,Type
0.9037202847633721,11.379739187207855,46.0,0.06434467719068797,1.1590479027606506,0
0.9114584790933117,11.363073440446067,47.0,0.06419929441135448,1.1562757059844488,0
0.9190995724996428,11.347854737986099,48.0,0.06402412118938719,1.1540033370027707,0
0.9266448351269753,11.333679355692471,49.0,0.06383056799888952,1.1520596535319312,0
0.9340955703467285,11.318722843666297,50.0,0.06366878466685404,1.1496335994591573,0
0.9414531070220211,11.304482311892624,51.0,0.06349656809510959,1.1474072181343857,0
0.9487187948807303,11.290780250587877,52.0,0.06331831535967838,1.1453119109100092,0
0.9558939930589757,11.278416113404347,53.0,0.0631113658814594,1.1437295381585149,0
0.9629800712115646,11.26502214344405,54.0,0.06294149456103353,1.1415631220545577,0
0.9699783973657895,11.252517102224926,55.0,0.06275462630413596,1.139716659509286,0
0.9768903428775778,11.24111214953024,56.0,0.06254461586337277,1.13830269235035,0
0.983717269762325,11.225598271199047,57.0,0.06245621494290942,1.1348310229795602,0
0.9904605362730972,11.215610237110875,58.0,0.06222083412579529,1.1339272598338914,0
0.9971214866585217,11.204399029881625,59.0,0.062026348482920886,1.1323563353019852,0
1.003701456847779,11.193159380053805,60.0,0.06183884844547303,1.1307004554859978,0
1.0102017675072104,11.183610283531097,61.0,0.061610749970899,1.1298054353909726,0
1.016623722015446,11.169928144473516,62.0,0.0615025260541574,1.1268053914985856,0
1.0229686093875945,11.158740855801096,63.0,0.0613310686304833,1.1249657048918997,0
1.029237700128248,11.150047027294129,64.0,0.06109648769803941,1.1243106578901576,0
1.035432247970637,11.139759314914649,65.0,0.06091107840718892,1.1228028079800427,0
1.0415534828280804,11.130908941143991,66.0,0.06069124001601189,1.1219696238378238,0
1.0476026204577316,11.121598873466956,67.0,0.06048909762856545,1.1208536073716735,0
1.0535808551214771,11.11217396445239,68.0,0.06029476279484984,1.119632871755441,0
1.059489361045359,11.101362341380096,69.0,0.06014269699720944,1.1176517443498966,0
1.065329288237782,11.090923524017919,70.0,0.05998481015318121,1.115810271060885,0
1.0711017714850426,11.083188348144452,71.0,0.05975794683497342,1.1153248909742024,0
1.0768079237269168,11.072885884986215,72.0,0.05960470102031753,1.1134638839769588,0
1.0824488360106377,11.064713494363382,73.0,0.05939794729783278,1.1126755107649733,0
1.0880255807653205,11.05742167039268,74.0,0.059171818357532185,1.112312736233977,0
1.0935392080179405,11.049682514008799,75.0,0.058961592199744284,1.1116850782067598,0
1.0989907498823699,11.040575935846066,76.0,0.058791565983755505,1.1103015548599466,0
1.1043812178597094,11.030336099418443,77.0,0.058655126566449875,1.1082779756286658,0
1.1097116032296777,11.022332998519536,78.0,0.0584627864790338,1.1074098256834515,0
1.1149828789867438,11.01394050019653,79.0,0.05828411055028112,1.1063041413424781,0
1.1201959986396754,11.007144079107237,80.0,0.05806686316170201,1.1060269096311457,0
1.1253518962252613,10.99904417822553,81.0,0.05788703931510571,1.1050245462917212,0
1.1304514888241861,10.992804618493164,82.0,0.05766177544398778,1.1050048950892029,0
1.135495674067288,10.983554582361805,83.0,0.05751855156700515,1.1033188878538198,0
1.1404853321443797,10.975659515688319,84.0,0.05734294181245555,1.102343118402286,0
1.1454213255284358,10.970707861210986,85.0,0.05709353953972674,1.1029691304565377,0
1.150304499228986,10.961779236816513,86.0,0.05695079056112972,1.1013759092262676,0
1.1551356815634595,10.953905839779223,87.0,0.056783246592091136,1.1003429917613625,0
1.1599156863847184,10.946582956624505,88.0,0.05660430273731786,1.0995918535420348,0
1.1646453070765619,10.939328111220947,89.0,0.05642643066625306,1.0988558136614854,0
1.1693253239191335,10.933426046479502,90.0,0.05621632306689018,1.0988640599764588,0
1.1739565023481746,10.924842385049509,91.0,0.056077941622191804,1.0973373025635975,0
1.1785395913018752,10.920054535122425,92.0,0.055844773984173236,1.0979423711120104,0
1.1830753245082632,10.912472295280624,93.0,0.055685653825428665,1.096946124625098,0
1.1875644222225294,10.905876791971789,94.0,0.05550391156985897,1.0964920495039012,0
1.1920075885355974,10.899953254582043,95.0,0.05530762720933282,1.096406878123147,0
1.1964055160519187,10.893682744638589,96.0,0.05512272464343015,1.0961065196875963,0
1.2007588829301585,10.886083596482765,97.0,0.05497376337899716,1.0950227883726755,0
1.2050683512396758,10.880261737860295,98.0,0.05478230548632401,1.0949501095199798,0
1.2093345756422107,10.873239064784427,99.0,0.05462342132039713,1.0941641684816303,0
1.2135581918244576,10.867247713695644,100.0,0.05444088749573725,1.093964134114399,0
1.2177398289866337,10.863242308188747,101.0,0.05421104963470576,1.0949162802265093,0
1.221880098240482,10.854881809103073,102.0,0.05409216231386413,1.0932990287840842,0
1.225979603929401,10.848891948817421,103.0,0.053916365133321306,1.0930582770253892,0
1.230038935116127,10.8441731971147,104.0,0.05371116322460526,1.093559827450275,0
1.2340586718577264,10.83716041300169,105.0,0.05356498654629932,1.092687745379906,0
1.238039381153107,10.83001387908501,106.0,0.053424013329520195,1.0917198962251429,0
1.241981621735451,10.826179842902542,107.0,0.05320360903058114,1.0927169157618728,0
1.2458859381780452,10.820839885068983,108.0,0.05302242972816063,1.0928046047470783,0
1.2497528677995324,10.815608783087606,109.0,0.0528405361606091,1.0929502996492841,0
1.2535829368434939,10.810529106114435,110.0,0.05265713790861587,1.0931750014983779,0
1.2573766617883897,10.80166766863005,111.0,0.052567689926079096,1.0910977102011354,0
1.261134547559018,10.797028824078389,112.0,0.052377305315799316,1.09156728830577,0
1.264857091823528,10.790306691800176,113.0,0.05223936602325176,1.0907574233892792,0
1.2685447830322543,10.788207037489764,114.0,0.05199172322581387,1.0927608515717366,0
1.272198098478784,10.78173774307491,115.0,0.05185147755064034,1.092083719666245,0
1.2758175093244273,10.775657351571676,116.0,0.05170361863453994,1.0916317077471158,0
1.2794034761312238,10.77044929138319,117.0,0.051536600987203966,1.0917061677804398,0
1.2829564522172687,10.764462385069695,118.0,0.05138988936781523,1.091290712111222,0
1.2864768814696452,10.759947591980994,119.0,0.0512099562270719,1.0917748488382146,0
1.2899652004513227,10.75413362234148,120.0,0.051062608162593386,1.091444739503993,0
1.2934218384061986,10.748969477423227,121.0,0.050901554742010274,1.0915086417626458,0
1.2968472160123776,10.743019641439805,122.0,0.05076091009627218,1.0910677287779549,0
1.3002417447855277,10.738672155413411,123.0,0.05058405535428159,1.0916232482758863,0
1.3036058334102785,10.734937795194877,124.0,0.05039447579180539,1.0925607604824998,0
1.3069398795580711,10.727646170138122,125.0,0.05029008566588035,1.0912451134232588,0
1.310244273742512,10.725517316223328,126.0,0.05006649013970462,1.0931829455250028,0
1.313519402206466,10.718005111684876,127.0,0.049970250181649294,1.0917027185115136,0
1.3167656425121017,10.71374249798563,128.0,0.049799664922590546,1.0922779159102103,0
1.3199833652272555,10.707878055461043,129.0,0.04966806377336407,1.0918192018009507,0
1.3231729372876757,10.702060657487966,130.0,0.04953682656327962,1.0913787368605783,0
1.3263347156876684,10.69889875890769,131.0,0.049345660297283156,1.0926351714946152,0
1.3294690539835148,10.695414389114257,132.0,0.049163751235996284,1.0936787326561506,0
1.3325762972769726,10.691097760549194,133.0,0.04900250166336153,1.0941836301758745,0
1.335656786993163,10.683560299681407,134.0,0.048916413116336856,1.0925992692551643,0
1.338710857892632,10.678280385800198,135.0,0.04878005716362244,1.0924601196195054,0
1.3417388388323908,10.674828862834236,136.0,0.048603559638193856,1.0934988882159091,0
1.3447410525222991,10.671180913861692,137.0,0.04843298344659666,1.0944088261673486,0
1.3477178187547234,10.665671775428654,138.0,0.048306213248137046,1.094094854288434,0
1.3506694487775304,10.660241120878897,139.0,0.04817894706086433,1.0938226605283405,0
1.353596250818462,10.654826860839236,140.0,0.04805264318212388,1.0935503222440561,0
1.3564985269184404,10.651708367638237,141.0,0.04787596443583501,1.0947818471128983,0
1.3593765752123925,10.64614347024407,142.0,0.04775573530989497,1.0943932349266214,0
1.3622306874594015,10.64274604541858,143.0,0.04758815268736356,1.0954317875789097,0
1.3650611521493154,10.638785976720701,144.0,0.047434755092894236,1.0960890791385132,0
1.3678682523108805,10.63355170877887,145.0,0.04731102946025048,1.0958947986201932,0
1.3706522653028002,10.627910510195766,146.0,0.04719749699664008,1.0954210943262628,0
1.373413466304095,10.626578785133095,147.0,0.04698981323255165,1.0978143467654722,0
1.3761521248762627,10.620554191241064,148.0,0.04688741280845282,1.0970660674485084,0
1.3788685059948633,10.616314766055787,149.0,0.04674675909704125,1.0975047108237888,0
1.3815628705292051,10.61120636220731,150.0,0.04662648642693207,1.0973516346163648,0
1.3842354754612605,10.606195705897424,151.0,0.046505181487406844,1.0972565090946644,0
1.3868865741938194,10.602902243304614,152.0,0.04634756707531512,1.098311402542995,0
1.389516414451016,10.597865300282734,153.0,0.04622925479235386,1.0981825587643401,0
1.3921252421348989,10.593400206962198,154.0,0.04609971515877087,1.0984307663024044,0
1.3947132990666793,10.590773397841854,155.0,0.04593145707801815,1.0999226432547993,0
1.3972808206091893,10.587039739734035,156.0,0.04578843699896734,1.1006597562280471,0
1.399828041760155,10.581843349670288,157.0,0.04567833109895029,1.1003892669842377,0
1.4023551927809714,10.576711062009124,158.0,0.04556777084961103,1.1001563710148425,0
1.4048560001350874,10.572989808833574,159.0,0.0454286399431369,1.1008708224982215,0
1.407302989012773,10.570798061745682,160.0,0.045260101707549905,1.1026078732620295,0
1.4096927508531936,10.5661211425971,161.0,0.04514822769053757,1.1026100598782451,0
1.4120256028295377,10.561562622744677,162.0,0.04503670263881368,1.1026744047667247,0
1.4143021765637096,10.557045577478991,163.0,0.044926990001637766,1.102752292172029,0
1.4165232699835164,10.552659360446793,164.0,0.04481706852140931,1.1029082315991772,0
1.4186897804421272,10.548579889566735,165.0,0.04470297158822008,1.1032706807622799,0
1.4208026659639996,10.546117995828812,166.0,0.04455697164280756,1.1047534398328538,0
1.4228629216276376,10.541172921606538,167.0,0.04446556487627708,1.1045088053271819,0
1.4248715654533133,10.537096914349998,168.0,0.044357912278387375,1.104865659019418,0
1.4268296273878576,10.533014993111287,169.0,0.04425228059156175,1.1052201042224363,0
1.4287381390591027,10.52962490181699,170.0,0.044133909092793945,1.1060635770345149,0
1.4305981311779639,10.526357535591094,171.0,0.044014782151826776,1.106998119845753,0
1.4324106274817208,10.523560330542253,172.0,0.04388754873483461,1.1082702621927008,0
1.434176641115142,10.52022106323524,173.0,0.043773356176461886,1.109167666587714,0
1.4358971740083157,10.516504576699177,174.0,0.0436685293688169,1.1098085449944233,0
1.4375732124652743,10.510323490518878,175.0,0.043616395214740464,1.1087147340446823,0
1.4392057285341575,10.507494864603947,176.0,0.04349598902925936,1.1099971660306995,0
1.440795676205713,10.50382953324022,177.0,0.04339441179507387,1.1106950099726614,0
1.4423439937137592,10.500129698911877,178.0,0.04329485113924913,1.1113781876417563,0
1.4438515987094922,10.496938379833237,179.0,0.04318621820987688,1.1124285755498589,0
1.4453193933003625,10.493513391340217,180.0,0.04308347972785067,1.113328402276376,0
1.4467482592070084,10.489126147039155,181.0,0.04300202486967934,1.1135441682324714,0
1.448139059407798,10.485332102121102,182.0,0.042909284412904786,1.1141982696047192,0
1.4494926400245443,10.481276778666908,183.0,0.04282317795529883,1.1146706067056602,0
1.4508098267809222,10.477463635852576,184.0,0.042733174665468554,1.1153258849865764,0
1.4520914274052432,10.474661934783557,185.0,0.042623727019766786,1.116711691718242,0
1.4533382307612743,10.47201718240712,186.0,0.04251215776783728,1.1182218982100012,0
1.4545510093499465,10.467683430838727,187.0,0.04243589193957635,1.1185338657653023,0
1.4557305166702301,10.463268648507007,188.0,0.0423624120249456,1.1187902609348628,0
1.4568774882211943,10.459250231343782,189.0,0.04228179061498523,1.1193407255220507,0
1.4579926432988146,10.455737049609112,190.0,0.0421919971970665,1.1202601547529751,0
1.4590766838331068,10.452403840008525,191.0,0.042099425264318105,1.1213207540772414,0
1.4601302955686708,10.447859876830853,192.0,0.04203224198099559,1.12151490654201,0
1.461154146896797,10.445751944752594,193.0,0.04191702282307133,1.1234718893596425,0
1.462148891843492,10.443297809265259,194.0,0.041809779041171335,1.1251873047288334,0
1.4631151681075936,10.439498403324325,195.0,0.041730348851504305,1.125941557231703,0
1.4640535983260048,10.43420649983347,196.0,0.041681636668544714,1.125622083121355,0
1.4649647898249571,10.431611523157734,197.0,0.041579918781382195,1.1272576649883836,0
1.4658493364802947,10.428343386917906,198.0,0.04149246396321272,1.128414683994465,0
1.4667078168592649,10.423280844304719,199.0,0.04144163536625041,1.1282746667990038,0
1.4675407965899618,10.421393900621071,200.0,0.04132843083594076,1.1304441282661617,0
1.468348826604095,10.416987365433828,201.0,0.041266066927520335,1.1307922472279053,0
1.4691324467769078,10.41346924705695,202.0,0.04118692611026464,1.1317883004063043,0
1.4698921824039475,10.40983019712849,203.0,0.041111069186332394,1.1326982991140817,0
1.4706285462751187,10.407549392751472,204.0,0.04100897510576672,1.134607069560573,0
1.47134204062361,10.40375102863139,205.0,0.04093785070160627,1.1354099239322724,0
1.472033153745745,10.398721345244477,206.0,0.04089158560592829,1.1353226566604526,0
1.4727023640890713,10.395363669180968,207.0,0.0408132152926326,1.1364542736400376,0
1.473350137418885,10.392321890756698,208.0,0.040729344846776226,1.1378215293496747,0
1.473976929649987,10.387996356652911,209.0,0.040671425045356174,1.138253991809435,0
1.474583184897094,10.38428268254674,210.0,0.040602212083068606,1.1391356261630228,0
1.4751693378176327,10.38147689824641,211.0,0.040515919912369934,1.1406847310195087,0
1.4757358122459023,10.377949710383259,212.0,0.04044449644904709,1.141707739035133,0
1.476283023362573,10.374183874999428,213.0,0.04037847427735929,1.1425566000262974,0
1.4768113741391562,10.370836839289801,214.0,0.040304916670633344,1.1437156689687349,0
1.477321260886751,10.36703813677168,215.0,0.04024096460638532,1.144541462611699,0
1.47781306891995,10.363130843284173,216.0,0.040179644282953716,1.14529287882678,0
1.478287175745975,10.35999856428617,217.0,0.04010407148453463,1.14660990045391,0
1.4787439496988057,10.355585745639857,218.0,0.04005391797490577,1.1469898436164283,0
1.4791837501699174,10.35387940019191,219.0,0.0399521330065978,1.1493543254638257,0
1.4796069291859437,10.348947056374417,220.0,0.03991331647917315,1.1493526418914126,0
1.4800138310691118,10.345400977007769,221.0,0.039848469618693524,1.150364877461151,0
1.4804047900775485,10.342647544413452,222.0,0.03976879829520951,1.1519656167155385,0
1.480780135738943,10.338473131773911,223.0,0.03971729465505075,1.152516252310468,0
1.4811401876856571,10.336523186335471,224.0,0.039623627202172926,1.1547033165136127,0
1.4814852601944313,10.333025950637154,225.0,0.03956043129558122,1.1557488631134032,0
1.4818156597418932,10.327447877225332,226.0,0.03953758160057987,1.1552655354055432,0
1.4821316849100519,10.324673229305981,227.0,0.03946165238061642,1.1568429557170659,0
1.482433629366034,10.321778620505667,228.0,0.03938873924522091,1.158328274914072,0
1.48272177895216,10.317963400281917,229.0,0.03933396024305052,1.1591357835585547,0
1.4829964139919003,10.315053174491258,230.0,0.039262622457940745,1.160604891902588,0
1.4832578080409047,10.312984138328021,231.0,0.039175859431860735,1.1626931112904104,0
1.483506228562561,10.307000610329496,232.0,0.03916411268666208,1.161894994933898,0
1.4837419374896175,10.305928906272669,233.0,0.039059667148636616,1.164713021082723,0
1.4839651907158973,10.30224444735797,234.0,0.03900545321224502,1.1656019804563533,0
1.4841762387266049,10.298468349213673,235.0,0.038953478720523446,1.1664222190365694,0
1.4843753263132864,10.294924066226137,236.0,0.038897727150030814,1.1674087127180186,0
1.4845626933039024,10.292027242578934,237.0,0.03883035763720314,1.1688681476050853,0
1.4847385739289822,10.286809404010372,238.0,0.03880733616682918,1.168612044906345,0
1.4849031970042381,10.283803392358182,239.0,0.03874303564039215,1.1699872087619478,0
1.4850567875290792,10.281252581803951,240.0,0.03867088544414528,1.17169032576585,0
1.4851995650401506,10.277224658157527,241.0,0.03862701676838923,1.172301308675703,0
1.4853317442205676,10.273169062461484,242.0,0.038584276381352416,1.1728848427860132,0
1.4854535351430702,10.270244749121755,243.0,0.03852082704804323,1.1742999682620936,0
1.485565143409702,10.26593591481848,244.0,0.038483734147577775,1.1746922762062246,0
1.4856667710976612,10.264300975979697,245.0,0.0383972527032055,1.1770510883202852,0
1.4857586144786648,10.260654669759012,246.0,0.03834894722289779,1.1779199666437141,0
1.4858408672524037,10.256640276529085,247.0,0.038308035209781,1.1785118530721013,0
1.485913717655469,10.253612880303939,248.0,0.03824908552410029,1.1798323457115565,0
1.4859773510964016,10.250411819080147,249.0,0.03819410836286751,1.181013123787489,0
1.4860319478363722,10.247136431474281,250.0,0.0381410095981263,1.1821347415027958,0
1.486077686359586,10.243973021756275,251.0,0.03808631024683556,1.1833350422431375,0
1.4861147391734595,10.242235235662209,252.0,0.03800564890811137,1.1855841751951859,0
1.4861432770550893,10.23885454757085,253.0,0.0379561023668525,1.1866111048070307,0
1.4861634658191176,10.235116457383397,254.0,0.03791361007502719,1.1873703956023816,0
1.4861754685678525,10.230542618205835,255.0,0.037887150056943715,1.187503404823006,0
1.4861794453807455,10.228674982648315,256.0,0.03781101714980854,1.1896343483833969,0
1.4861755520391529,10.224081537173868,257.0,0.037785822535655954,1.1897424261288,0
1.4861639425178155,10.220455840591816,258.0,0.037743248479982984,1.1905589290129082,0
1.4861447659704408,10.217607343663111,259.0,0.03768673103583044,1.191947102353849,0
1.4861181699961914,10.214198850987582,260.0,0.037641139684137084,1.1929112902920909,0
1.4860842989843106,10.211975639358725,261.0,0.037574275901409895,1.1947440629085926,0
1.4860432930682796,10.20833374820384,262.0,0.037533785758752644,1.1955280964142703,0
1.485995291807634,10.204655775026879,263.0,0.03749464146818814,1.1962718603152946,0
1.4859404291794571,10.201641013462503,264.0,0.037443666522033264,1.197503563407136,0
1.4858788392149167,10.19781181629041,265.0,0.03740809273502759,1.1981262413660845,0
1.4858106514737959,10.194829345671724,266.0,0.03735753594268203,1.199366220261116,0
1.4857359938331844,10.191025874349215,267.0,0.0373224712264703,1.1999919821922704,0
1.4856549907521719,10.188094135660231,268.0,0.037271859761136096,1.2012576337704437,0
1.4855677651632149,10.185457474492962,269.0,0.03721632904221714,1.2027346174164173,0
1.4854744372060482,10.182191695976284,270.0,0.03717284815164334,1.2037360020746526,0
1.4853751242901163,10.179128468953198,271.0,0.037126057971966726,1.2048823479275712,0
1.4852699421533218,10.176022934476244,272.0,0.037080458869394844,1.2059913381766016,0
1.485159003649208,10.172867030283927,273.0,0.03703628455266462,1.2070539752249372,0
1.4850424202131984,10.169562694564053,274.0,0.03699517707089948,1.2080020258268587,0
1.4849203001367275,10.165724973126732,275.0,0.036964335703758185,1.2085436203445588,0
1.4847927500042826,10.16371838549404,276.0,0.03690065434897041,1.210433316848307,0
1.484659874863001,10.159851946536914,277.0,0.036871043367797,1.2109438377452144,0
1.4845217768150727,10.15724996206129,278.0,0.03681892767087736,1.2123824701480346,0
1.4843785566535048,10.153693026420148,279.0,0.036784645514444596,1.2131039789920375,0
1.4842303133483952,10.151040141887446,280.0,0.03673441377744513,1.2144870366183889,0
1.4840771432593725,10.147819012494226,281.0,0.03669494177325421,1.2154405345933832,0
1.4839191411426274,10.144496812349876,282.0,0.03665764039495959,1.2163140488642799,0
1.4837564004860413,10.141624889099202,283.0,0.03661267363460245,1.2175114116847343,0
1.483589012404211,10.138534509291985,284.0,0.03657202655675942,1.218540881090564,0
1.4834170662941453,10.135744341355425,285.0,0.03652643348099825,1.2197830310925695,0
1.4832406505932396,10.131809792904791,286.0,0.036501837768430495,1.220171928303137,0
1.4830598507786839,10.128774358165582,287.0,0.03646147761207442,1.2212171415548851,0
1.4828747515242118,10.126649593928677,288.0,0.036405106298620385,1.222929473883526,0
1.482685436607205,10.12360699661695,289.0,0.03636565288107737,1.2239551576828454,0
1.4824919864151984,10.119746494656832,290.0,0.036341317131085994,1.2243670752256512,0
1.4822944813459182,10.11756478368601,291.0,0.036287266155563616,1.226011672528263,0
1.4820930002802153,10.114488075335014,292.0,0.03624964023936007,1.2269877543627012,0
1.4818876192461914,10.111596586612,293.0,0.0362090390900459,1.2280944373659444,0
1.4816784143156236,10.108802760319792,294.0,0.03616715713254133,1.229262920233237,0
1.4814654594402668,10.105720031324154,295.0,0.036130746417252044,1.2302128199651892,0
1.481248827168858,10.10274100603672,296.0,0.03609297881123555,1.2312276511615068,0
1.4810285894578934,10.099735442639975,297.0,0.036056033811491674,1.2322159991140458,0
1.4808048157754559,10.09721660067528,298.0,0.036010747475400916,1.2335570826956979,0
1.4805775753966859,10.093758731789197,299.0,0.03598264536059376,1.2341947657042853,0
1.4803469355105439,10.0909466574852,300.0,0.03594349173147903,1.2352984072346518,0
1.480112962644636,10.087540916771076,301.0,0.03591506368046447,1.23596284210005,0
1.4798757213653175,10.084581883451698,302.0,0.03587922492458568,1.236943276559079,0
1.4796352758372942,10.08131636855409,303.0,0.03584917868561632,1.2376901484847493,0
1.4793916890610608,10.079116333682075,304.0,0.035800569279676654,1.2392152912060326,0
1.4791450221959381,10.076354270865675,305.0,0.035762256624078136,1.24031943098253,0
1.4788953361596842,10.073260128743321,306.0,0.035730262637770224,1.2411683252198735,0
1.4786426897398155,10.070239849745422,307.0,0.03569725667265491,1.242065540618107,0
1.478387142054572,10.066208456996781,308.0,0.03568261297394988,1.2422054641392748,0
1.4781287494870858,10.065341533622528,309.0,0.03561216750064916,1.2446754269128644,0
1.477867568597361,10.060615173004404,310.0,0.03561046563954217,1.244288203257481,0
1.4776036548489728,10.058701886784203,311.0,0.03555935683529856,1.2459670795101734,0
1.4773370620663324,10.055928176119652,312.0,0.03552377441311204,1.2470046896761902,0
