Mass,Radius,Pressure,k2,yR,Type
0.9733888834921799,11.490585869734943,46.0,0.06949691510749202,1.0502468511123728,0
0.9801586908674847,11.479324925860807,47.0,0.0692360621166639,1.049179530185896,0
0.9866730738766497,11.46661484458112,48.0,0.06902080825772786,1.0475160905609626,0
0.9927534359947273,11.457014408163497,49.0,0.06871980910690867,1.0475354309834966,0
0.9984091713224251,11.44447350958539,50.0,0.06851045230928951,1.046311060215801,0
1.0036659139005628,11.433662641777937,51.0,0.06825034924988833,1.0461784894193582,0
1.008549563305069,11.422947596322631,52.0,0.06798699296941856,1.0463392096491282,0
1.0130850396598128,11.41455620328579,53.0,0.06765375041744119,1.047909744511705,0
1.0172958454162337,11.399821530720228,54.0,0.06750742461125882,1.0465198852010777,0
1.0212039536126278,11.392373430768783,55.0,0.06714478777973686,1.049017466907475,0
1.0248297927517456,11.379475876170023,56.0,0.06694215879559781,1.048964778183916,0
1.0281923059712432,11.369997760806799,57.0,0.06663836620023289,1.0508339700740128,0
1.0313090394620794,11.355482063768223,58.0,0.06648204241572399,1.050311655249885,0
1.034196237009541,11.345446682883903,59.0,0.0661946524078792,1.052226974607776,0
1.0368689236908901,11.33349699400667,60.0,0.0659636839084057,1.053307601018374,0
1.0393410136739152,11.321870390595885,61.0,0.06572412082811283,1.054680902911825,0
1.0416253913960738,11.310189272498231,62.0,0.06548746388046713,1.0561382770578207,0
1.043733994666989,11.299771456173639,63.0,0.06521590494542465,1.0583461475833429,0
1.0456778888987606,11.286974971209037,64.0,0.06501480268571319,1.0594208770132225,0
1.0474673481354462,11.276585952991622,65.0,0.0647464676028278,1.06181488416735,0
1.0491119106993967,11.265981652682957,66.0,0.06448704275967139,1.0641644995233568,0
1.050620438262421,11.25401902600898,67.0,0.0642691750727832,1.0658715366190676,0
1.0520011775546017,11.240816522735164,68.0,0.06408935391037045,1.0669868134580869,0
1.0532618029646914,11.229432030887,69.0,0.06386075444712043,1.0690815154652498,0
1.0544094662587704,11.218624754171787,70.0,0.063619037061273,1.0715084697579969,0
1.0554521729423176,11.207663323687754,71.0,0.06338483538859843,1.0738860013739777,0
1.0564329312524128,11.195765176877316,72.0,0.06316957518513641,1.0759500356349025,0
1.0573818354673308,11.186284642412765,73.0,0.06287689881079411,1.079451911604071,0
1.058308403511474,11.17079474337851,74.0,0.06274561412715371,1.0799795818001645,0
1.059218833795844,11.160796750195656,75.0,0.0624544446554978,1.0834744007637642,0
1.0601176113246331,11.148346524850279,76.0,0.06222710729615686,1.0857930087476577,0
1.0610081567235625,11.134785217768187,77.0,0.062027148207095394,1.0876065156144155,0
1.0618931466789028,11.123827611453006,78.0,0.06175156096004197,1.090842137699915,0
1.0627747173563586,11.111364464441037,79.0,0.06151581755793462,1.0933406758537185,0
1.063654594823294,11.097349562602949,80.0,0.061321251833386756,1.0950692321154498,0
1.064534184776458,11.086101637865122,81.0,0.06104934011556198,1.0982677599242223,0
1.065414635567581,11.074048375720915,82.0,0.06079917579094655,1.1010662653028032,0
1.0662968875312866,11.060215181427454,83.0,0.06059760627837793,1.1029484150622424,0
1.0671817115349869,11.047940085435961,84.0,0.060353811038827934,1.105645423896835,0
1.068069737228608,11.032978064798593,85.0,0.060183697813930064,1.1069377709502568,0
1.0689614778428094,11.02255920915093,86.0,0.05989084619377578,1.1105993387043849,0
1.0698573445284119,11.009312519372989,87.0,0.059676244686604284,1.112766358049183,0
1.0707576650188726,10.996504510561422,88.0,0.05945101150080193,1.115148734041479,0
1.0716626974800731,10.983176766062222,89.0,0.05924158925040739,1.1172347156445108,0
1.072572637964166,10.970478302413365,90.0,0.05901696700647306,1.1196272428293692,0
1.0734876304922902,10.959406105664922,91.0,0.0587506719664289,1.1228488907493523,0
1.0744077716498313,10.94624972404801,92.0,0.058542675918088115,1.1249417926935343,0
1.0753331243242419,10.933673038159792,93.0,0.058321561795521726,1.1273047339454696,0
1.0762637146305742,10.920466202489672,94.0,0.058119629151868094,1.1293005156010887,0
1.07719954242099,10.909040251049245,95.0,0.05787290091812385,1.1321977157481915,0
1.0781405814732612,10.896298505992446,96.0,0.05766396878246373,1.1343586304500093,0
1.079086785908643,10.883226579825163,97.0,0.05746636949659196,1.1363050547852576,0
1.0800380893937964,10.873589718034363,98.0,0.05718123137305741,1.1400217923314393,0
1.080994412599248,10.860637741891066,99.0,0.0569863998760909,1.1419421494457216,0
1.081955662795494,10.84605931988367,100.0,0.05683704830307786,1.142954526846444,0
1.0829217340129973,10.834981556303063,101.0,0.05659904771762805,1.1457722570502473,0
1.0838925128223444,10.821185748223575,102.0,0.0564351493140551,1.147099671617439,0
1.0848678777224952,10.81043258752026,103.0,0.05619500045017776,1.1499937725528706,0
1.0858476985729713,10.798941952219996,104.0,0.055977265947195445,1.152447872739386,0
1.0868318423103982,10.786762886624894,105.0,0.055780844412184775,1.1544810416270528,0
1.0878201712137288,10.7748441057338,106.0,0.055580876312709124,1.1566016604132436,0
1.0888125407974691,10.763674041094461,107.0,0.05536474767898328,1.1590718308536545,0
1.0898088076506596,10.752620735685513,108.0,0.055148985765597625,1.1615521570445637,0
1.0908088246832313,10.73997381732221,109.0,0.054977492247327994,1.1631274187661471,0
1.0918124437633676,10.727753955213664,110.0,0.05479817571116628,1.1648782151759636,0
1.092819516654018,10.716295856043525,111.0,0.0546028342922488,1.166979413544901,0
1.0938298914778324,10.706401829462827,112.0,0.05437080230883054,1.1698690770835751,0
1.0948434219676957,10.695446866544692,113.0,0.054169282096712325,1.1721354752468776,0
1.0958599564051528,10.68297324639824,114.0,0.05400939089863102,1.1735358109436118,0
1.0968793484924177,10.671122369414622,115.0,0.05383693470672984,1.175215329279483,0
1.0979014522112898,10.662403638915189,116.0,0.053589088528129096,1.1785195228274754,0
1.0989261192820785,10.650418036572528,117.0,0.05342651232126018,1.180020299758533,0
1.0999532050824432,10.637317714036516,118.0,0.05329512225534367,1.180863588657106,0
1.1009825705379255,10.627466736461844,119.0,0.05308567482944061,1.1833999970621087,0
1.1020140713258582,10.615987317640167,120.0,0.052919961648225135,1.185009058250162,0
1.1030475707335334,10.606697226388107,121.0,0.05270293442177576,1.1877466597356594,0
1.1040829323522778,10.595352689890209,122.0,0.05254033429587731,1.1893199242969654,0
1.1051200197091018,10.583769857999497,123.0,0.052386626978205314,1.1907123197582277,0
1.1061587041189682,10.573212087906732,124.0,0.05221076534419904,1.1926039193476479,0
1.1071988528044094,10.561196893139003,125.0,0.05207384128300983,1.193654268689164,0
1.1082403405562662,10.554187566041623,126.0,0.0518168698457508,1.1973670340380342,0
1.1092830410550163,10.542314008069248,127.0,0.05168253524790989,1.198390268408548,0
1.1103268327948725,10.530474676626483,128.0,0.05155026220523414,1.1993783460998242,0
1.111371596822973,10.521008595623664,129.0,0.0513630077324416,1.2016037688491688,0
1.1124172148572071,10.51082499787589,130.0,0.051196301338905265,1.203388036087692,0
1.1134635721406783,10.500245103787227,131.0,0.05104227041079266,1.204903813351071,0
1.11451055776582,10.490276710438946,132.0,0.05087614664580377,1.2067057726863184,0
1.1155580616951979,10.480795819395885,133.0,0.05070124892256086,1.2087224877300042,0
1.116605975179767,10.471145236684373,134.0,0.0505333274985897,1.210598412451505,0
1.1176541961177096,10.459842904953847,135.0,0.05040813475895797,1.2115190786822085,0
1.1187026210736615,10.450107333492141,136.0,0.05024798153061058,1.213248318171791,0
1.1197511518352445,10.442832477274022,137.0,0.05003158148121806,1.2162812944693717,0
1.120799690643182,10.431937641699564,138.0,0.04990505551134983,1.217274547664327,0
1.1218481419618385,10.422042688497763,139.0,0.0497570586287592,1.2187731126986934,0
1.1228964157858357,10.411697108423255,140.0,0.049622675766833595,1.2199718986411867,0
1.1239444198858248,10.403362327866716,141.0,0.04944292438489616,1.2222351512074439,0
1.124992068202051,10.392688318549558,142.0,0.04932159746102001,1.223158615522363,0
1.1260392756006914,10.38517851735513,143.0,0.04912785519711627,1.2257835571818523,0
1.1270859587491218,10.374766014977649,144.0,0.049005476641205296,1.2267588114770958,0
1.1281320374496102,10.365677341494065,145.0,0.048854495946122505,1.2284177677318913,0
1.1291774322144992,10.355300948946619,146.0,0.04873629049810493,1.2293194860482535,0
1.1302220674799432,10.345349785422965,147.0,0.04861049270034791,1.2304114769597863,0
1.1312658696712783,10.337248449699215,148.0,0.048443824342757694,1.232485261387165,0
1.1323087654009603,10.329998605006322,149.0,0.04825978523953083,1.2349905896314106,0
1.1333506856107554,10.320368860634268,150.0,0.04813413186640654,1.236123961333833,0
1.1343915614574553,10.311253738285325,151.0,0.04799860321369115,1.2375053544687136,0
1.1354313272263235,10.30119285073364,152.0,0.04788765469418166,1.2383109451871468,0
1.1364699181138171,10.291642056139665,153.0,0.04776705655131608,1.2393591477111792,0
1.13750727211802,10.286684334372131,154.0,0.04754241137764698,1.2429343480241977,0
1.1385433295641227,10.276365784114194,155.0,0.04744417446672245,1.2434717737238934,0
1.1395780307040904,10.267630132514274,156.0,0.047311743693681595,1.2448500900385535,0
1.1406113194079208,10.259194973493596,157.0,0.04717469761091412,1.246355097353654,0
1.141643139485395,10.25001681755502,158.0,0.047056922362142733,1.2474030313857978,0
1.1426734378069616,10.24165281896608,159.0,0.04692263369242379,1.2488682346308153,0
1.1437021628802022,10.235315911962774,160.0,0.046744213625900796,1.25143476062463,0
1.144729264675061,10.225468400575885,161.0,0.04664822526161607,1.251986196739834,0
1.1457546932761493,10.217180754124989,162.0,0.046518822942733386,1.2533747327915932,0
1.1467784022831886,10.208881570015766,163.0,0.046391888121352004,1.2547162114352508,0
1.1478003462870277,10.19962927223104,164.0,0.0462886530753826,1.2554804608663517,0
1.1488204800214927,10.190904847627014,165.0,0.046175381204689524,1.25650561792747,0
1.1498387623174469,10.183495482516653,166.0,0.046034399121657715,1.258237647152894,0
1.1508551507327671,10.17814237164568,167.0,0.045849297274987176,1.2610962355399018,0
1.1518696053134567,10.168032694980976,168.0,0.04577323509497994,1.2612252003564208,0
1.1528820876567594,10.162047137619236,169.0,0.04560657963127655,1.2636543012899875,0
1.1538925599096983,10.152715843681193,170.0,0.04551698504900978,1.2641469733918875,0
1.1549009869595859,10.1445711855576,171.0,0.04540265987797978,1.2652778555490327,0
1.1559073322562632,10.136221968030197,172.0,0.0452948270933995,1.2662553503045195,0
1.1569115641547478,10.131012642681332,173.0,0.04511889774744096,1.2689887782750684,0
1.1579136487268742,10.11950255356467,174.0,0.045085324534237005,1.268086825094087,0
1.1589135547686291,10.112071164975953,175.0,0.04496251129120894,1.2694840239293006,0
1.159911252525087,10.106364155352162,176.0,0.044803528820662776,1.2718306946666376,0
1.160906711958488,10.099034928495936,177.0,0.044682211571766405,1.273219667804057,0
1.161899906362002,10.091266197354608,178.0,0.04457263233637272,1.2743180388015858,0
1.1628908076182218,10.084374186574786,179.0,0.04444535740415944,1.2758893835287877,0
1.1638793903955411,10.075733117140055,180.0,0.04435843405452035,1.2764205044972463,0
1.1648656284800651,10.067769814576652,181.0,0.04425828695269299,1.2773071949914112,0
1.1658494988317707,10.060998809392665,182.0,0.044133692281612735,1.278847834814091,0
1.1668309776054295,10.05362898707159,183.0,0.04402393442128571,1.2800115377033794,0
1.1678100436623036,10.047539089161155,184.0,0.043887916162966494,1.2818824551419423,0
1.1687866742989517,10.040420838582186,185.0,0.04377608072931492,1.2831281095048983,0
1.1697608494827318,10.031471953215295,186.0,0.043705748035475236,1.283282071700143,0
1.1707325495418752,10.025605725852055,187.0,0.04356995432765594,1.2851896426813183,0
1.1717017551844908,10.017201617907858,188.0,0.04349075018954493,1.2855984495353148,0
1.1726684495733146,10.012524343370703,189.0,0.043332568588170174,1.2881358896798256,0
1.1736326146064648,10.005001560145724,190.0,0.04323759242942444,1.2889918405993999,0
1.1745942330337555,9.997494082393446,191.0,0.043143719382731455,1.2898280657378696,0
1.1755532901958419,9.990094212623518,192.0,0.04304914266316579,1.2906940456267078,0
1.1765097709183292,9.984615347513436,193.0,0.042914649772067597,1.29265368312081,0
1.1774636605086486,9.976090246132792,194.0,0.04284729688483374,1.2928026303563986,0
1.178414945409128,9.967792458927326,195.0,0.04277646514575815,1.29305286588013,0
1.1793636122380673,9.96248310195977,196.0,0.042642872408757686,1.2950276977365767,0
1.1803096487016203,9.958494004119773,197.0,0.04248276864490736,1.2977472578061955,0
1.1812530433190496,9.949447898125245,198.0,0.04243215034976095,1.2974734659364326,0
1.1821937852477136,9.944212595903423,199.0,0.04230166435401181,1.2994084372962846,0
1.1831318626603866,9.93717974109644,200.0,0.04221093669241411,1.3002591396930165,0
1.184067266964542,9.93119514599783,201.0,0.04209931099802208,1.3017000028675962,0
1.1849999878480875,9.924563066556951,202.0,0.04200284296542333,1.3027324019917543,0
1.185930016508315,9.916373475436927,203.0,0.04194064099751623,1.302819241026989,0
1.1868573453715827,9.912505097483637,204.0,0.041788516520416125,1.3054292416282456,0
1.187781965573252,9.903658383353756,205.0,0.04174275912131076,1.305073206879417,0
1.1887038704363901,9.89712642908919,206.0,0.041649529817523935,1.3060569395206747,0
1.1896230528237228,9.889720908472412,207.0,0.041576027799102216,1.3064949007230975,0
1.190539506356575,9.884220923325774,208.0,0.04146369544580557,1.3080392268037413,0
1.191453225541288,9.878912013317041,209.0,0.0413486435507483,1.3096741817293296,0
1.1923642048455485,9.873351257803181,210.0,0.041240367020262264,1.311131242385431,0
1.1932724386430589,9.865837474903747,211.0,0.04117408717392486,1.311403027982586,0
1.1941779231120835,9.860435860336352,212.0,0.041064854046235,1.3129099299424054,0
1.1950806535981973,9.853544456816232,213.0,0.040988096830186005,1.3134995037793902,0
1.1959806263474084,9.848062232733865,214.0,0.04088319716002512,1.314906753715405,0
1.1968778385205059,9.843590987513775,215.0,0.040758556946760824,1.3168958828084711,0
1.1977722865252578,9.836924759016231,216.0,0.04068050623414338,1.3175531601201065,0
1.1986639675927981,9.831645336817127,217.0,0.040575203917346085,1.3190103198651069,0
1.1995528807028835,9.824840392835688,218.0,0.04050240597349866,1.3195347895470766,0
1.2004390223714623,9.817471611525423,219.0,0.04044247258986565,1.3196928312073328,0
1.20132239186579,9.812698444158684,220.0,0.040330108124263374,1.3213886989384447,0
1.2022029875305793,9.805552836085903,221.0,0.04026771392067193,1.321634644759236,0
1.2030808087495077,9.800378833416001,222.0,0.040166124082731916,1.323039386639434,0
1.2039558550816554,9.79590578282289,223.0,0.040051111894557546,1.3248509056580156,0
1.2048281260548352,9.78823974049292,224.0,0.04000258810197939,1.3247136996906297,0
1.2056976212246504,9.78308286515991,225.0,0.039903800929393135,1.3260689919180009,0
1.2065643416022602,9.777304859882728,226.0,0.03981893341229568,1.3270238425245484,0
1.2074282868881465,9.771195233259686,227.0,0.039741875547561346,1.327756253110288,0
1.2082894583997632,9.765063900146673,228.0,0.0396662056884522,1.3284556849884326,0
1.2091478575283192,9.76027807651123,229.0,0.03956433489939591,1.329948014461874,0
1.210003485458536,9.754704957760348,230.0,0.03947947394255483,1.330942708505867,0
1.210856342855502,9.74921671509259,231.0,0.03939401451918541,1.3319659212539197,0
1.2117064325221205,9.743916808200973,232.0,0.039305629496504305,1.3330868920834948,0
1.2125537563127549,9.737093832982046,233.0,0.03924907918209929,1.333256794445413,0
1.2133983165450024,9.73276625701688,234.0,0.039143253233080426,1.334925957743353,0
1.2142401152336628,9.728301710181464,235.0,0.03904129300057278,1.3364912911260578,0
1.2150791557831806,9.722369436394235,236.0,0.03896968531176484,1.3371444419629153,0
1.215915440040962,9.71689961963414,237.0,0.038889792910665175,1.3380589388169093,0
1.2167489721871698,9.711170769870984,238.0,0.03881607161848196,1.3387941893361681,0
1.2175797551146308,9.706176976812195,239.0,0.03872852618486713,1.339961907265472,0
1.2184077923591738,9.700807000569556,240.0,0.038649612895880335,1.3408755690176732,0
1.2192330878612498,9.693555733193245,241.0,0.03860902623523726,1.3406161210373444,0
1.2200556443571862,9.688225402661484,242.0,0.03853095660684663,1.3415188051114086,0
1.2208754671049544,9.683542773127066,243.0,0.038441034075829814,1.3427987376433919,0
1.2216925598340667,9.677877540401708,244.0,0.038371580896851686,1.3434539032405124,0
1.222506926733271,9.674445351677118,245.0,0.03825877809064721,1.3454675590007688,0
1.2233185727683815,9.668852500388107,246.0,0.038189706953954974,1.346130326976327,0
1.2241275019034126,9.66340400714245,247.0,0.03811850829091211,1.3468670421443052,0
1.2249337191263212,9.657718904645616,248.0,0.03805291923054647,1.3474364846844824,0
1.2257372299758502,9.652330938318032,249.0,0.037982307424451724,1.3481714197685413,0
1.226538038665718,9.646874643462873,250.0,0.03791391809820003,1.3488447413044395,0
1.2273361513749597,9.642834288417621,251.0,0.03781867752211987,1.350375584689673,0
1.2281315722522557,9.637858402799285,252.0,0.03774263431377253,1.351309923944021,0
1.2289243073245197,9.632923561234929,253.0,0.03766650109377771,1.3522557003633697,0
1.229714362220198,9.628535779687857,254.0,0.03758058504403974,1.353522625472426,0
1.2305017425160676,9.622021471354188,255.0,0.03753695495050828,1.353450044745167,0
1.231286454485868,9.617958813932585,256.0,0.03744648591961026,1.3548817143924485,0
1.2320685029576512,9.614496974984663,257.0,0.03734504046085856,1.3566761645510854,0
1.232847894679748,9.608135561911865,258.0,0.0373007138815928,1.356646792417699,0
1.2336246354354625,9.604248122701726,259.0,0.03720928320369444,1.3581409508048017,0
1.2343987318307976,9.597450249703469,260.0,0.03717493786226041,1.3578016983237617,0
1.2351701896800884,9.593847441171208,261.0,0.03707946929498924,1.3594450894096675,0
1.2359390158650283,9.588665199287721,262.0,0.037015474877808124,1.3600796440197755,0
1.2367052162176928,9.582925006638288,263.0,0.0369628760914577,1.360350254391451,0
1.2374687982005066,9.578408103000825,264.0,0.036887483544427335,1.3613705415577582,0
1.2382297673185279,9.574741293260184,265.0,0.036796485583175456,1.3629102783982099,0
1.2389881311345927,9.569461048000788,266.0,0.03673727104493093,1.3634200084949446,0
1.239743895875697,9.566210634898022,267.0,0.036639869380558895,1.3651911929424345,0
1.2404970689304358,9.561262776130842,268.0,0.03657585879496631,1.3658760646068786,0
1.2412476564271056,9.55480765085559,269.0,0.036541183092732056,1.3655992400100165,0
1.2419956659251041,9.551286643551826,270.0,0.03645122979433475,1.3671549816887387,0
1.242741105004153,9.546602017787169,271.0,0.036384248755417355,1.36796061444571,0
1.2434839793271348,9.541359122162797,272.0,0.036328560463165384,1.368398779392712,0
1.2442242973373006,9.536419572637055,273.0,0.0362678017943095,1.3690123944804056,0
1.244962065597596,9.531902663396012,274.0,0.03619969878028578,1.3698784775371486,0
1.245697291384285,9.528078778042715,275.0,0.036119035568146156,1.3711726902746892,0
1.2464299822859333,9.523544480629003,276.0,0.03605263622589149,1.371999132916751,0
1.2471601461482826,9.519621911658826,277.0,0.03597549033721067,1.373195769643871,0
1.2478877891098732,9.513938844346233,278.0,0.035932101806591094,1.3732634874575087,0
1.2486129199315261,9.509620968996357,279.0,0.03586361971313615,1.3741836455344336,0
1.2493355452122656,9.50479173529948,280.0,0.03580547515264245,1.3747624537023466,0
1.2500556725174528,9.500963010110276,281.0,0.03572905352873677,1.3759678304167153,0
1.2507733100535152,9.49671701956725,282.0,0.03566120483610363,1.3768916187987232,0
1.2514884650562554,9.494011843462822,283.0,0.035565169638991444,1.378784777813803,0
1.2522011451040653,9.489103952030083,284.0,0.035511011622735074,1.3792596094888636,0
1.2529113579605256,9.483057274656316,285.0,0.035478864380989864,1.3789876219374244,0
1.253619111493299,9.48098663186736,286.0,0.035372890439170614,1.3812514112496157,0
1.2543244133203653,9.475358165415635,287.0,0.03533402172376573,1.3812216654496305,0
1.255027271699747,9.470236603969118,288.0,0.03528636808432927,1.3814991948449835,0
1.2557276932120707,9.467574012050408,289.0,0.03519353397222706,1.3833429244712532,0
1.25642568669929,9.460875032259764,290.0,0.035176303793855605,1.3825807066462155,0
1.2571212598531136,9.457337311490097,291.0,0.035100879167980346,1.3838386412755885,0
1.2578144202244614,9.452895446372247,292.0,0.03504285775663806,1.384500958463555,0
1.2585051762577424,9.449435012385813,293.0,0.034967334066691835,1.3857808131828235,0
1.2591935348566716,9.444977464988156,294.0,0.0349108643421155,1.3864047004244306,0
1.2598795050348488,9.44093244550368,295.0,0.034847246308147485,1.3872850189945307,0
1.2605630942076342,9.43751466670643,296.0,0.03477273189191039,1.3885559798567928,0
1.2612443103133806,9.433099833125752,297.0,0.034717261975793015,1.3891673033291458,0
1.261923161459567,9.428664485629556,298.0,0.034662585734968165,1.3897564766685333,0
1.262599655408546,9.423822268062889,299.0,0.034615992359719336,1.390067035741932,0
1.2632738004514912,9.420640273752696,300.0,0.03453942283361059,1.391443603803721,0
1.2639456043390416,9.416297133379945,301.0,0.03448476900075299,1.3920529746165535,0
1.264615075204239,9.412144552503536,302.0,0.03442712458229077,1.3927749447903701,0
1.2652822207841912,9.407451854491976,303.0,0.03437994928980882,1.3931312939312446,0
1.2659470496725096,9.403707217044685,304.0,0.03431592113447865,1.3940943850644667,0
1.2666095693379011,9.40011590354492,305.0,0.034249592003219094,1.3951474603781535,0
1.2672697880671895,9.396405297704543,306.0,0.03418621098220919,1.3961045262521876,0
1.2679277136501843,9.392359204943705,307.0,0.03412931973758991,1.396835440920306,0
1.2685833545800609,9.387836077604272,308.0,0.034081668379044895,1.397240926908819,0
1.2692367182888058,9.38387816724376,309.0,0.034024218991653664,1.3980052398533145,0
1.2698878134465106,9.37922838188501,310.0,0.03397979991833723,1.398305257186809,0
1.2705366471444268,9.375960027940362,311.0,0.033910906931392676,1.3994975062520245,0
1.2711832286523954,9.371894154471185,312.0,0.03385701985700063,1.4001539506840768,0
