Mass,Radius,Pressure,k2,yR,Type
0.7710017085242382,10.78388192358989,46.0,0.062456410902404474,1.2296050289756117,0
0.7769495229980424,10.766138757846068,47.0,0.062301580556323954,1.2282493491288324,0
0.7828448782397524,10.745525453590147,48.0,0.062242687011566454,1.2254752426709112,0
0.7886877182559144,10.726727084587079,49.0,0.06214360190588051,1.2233028491308655,0
0.7944780497208045,10.708166312892963,50.0,0.06204956130458415,1.2210594338450378,0
0.8002159321102008,10.691836950936194,51.0,0.061902339692666584,1.219632876741819,0
0.8059014682824982,10.674435016686498,52.0,0.0617972832253291,1.2175746493389332,0
0.8115348164066031,10.655359411829194,53.0,0.06175137447635023,1.2146088623505578,0
0.8171161745355435,10.641507372112764,54.0,0.0615645192763794,1.2138360482308188,0
0.8226457795032501,10.624365308689267,55.0,0.06148279578346481,1.211439503659125,0
0.828123901964042,10.60954844619066,56.0,0.06134336717169458,1.2099590916952963,0
0.8335508441635644,10.593074005705516,57.0,0.061260957751460975,1.2075882966642775,0
0.8389269416074386,10.578321004688416,58.0,0.061137722168852396,1.2058765074411202,0
0.8442525486592226,10.563712422354973,59.0,0.06101881737580068,1.204108869795793,0
0.8495280449147704,10.549802364849171,60.0,0.06088800933785616,1.2025478652567716,0
0.8547538299531836,10.536798538050009,61.0,0.060738801962531425,1.2013033844517453,0
0.8599303239449241,10.52328140548833,62.0,0.0606121894804947,1.1997078605411866,0
0.865057956965998,10.509876143295036,63.0,0.06048959202738316,1.1980613952531065,0
0.8701371755390096,10.495976502842835,64.0,0.0603883879526484,1.1960736112535244,0
0.8751684351647754,10.483329910044693,65.0,0.06025786891670464,1.1945879898028988,0
0.8801522053026463,10.471806362148095,66.0,0.06010173113073594,1.1935520616839304,0
0.8850889593691716,10.458563802313488,67.0,0.060001421724083764,1.1915906129079135,0
0.8899791797055886,10.445469084381019,68.0,0.05990294996015874,1.1896086308298486,0
0.8948233516498689,10.436817488066703,69.0,0.0596831625816573,1.1897250514860152,0
0.8996219669583616,10.424317239457238,70.0,0.05957938026908242,1.187869756792597,0
0.9043755193456003,10.412260817618836,71.0,0.05946844265693486,1.186151325011716,0
0.909084507662772,10.40090618280375,72.0,0.0593428178327529,1.1847042862848514,0
0.9137494265020287,10.389752111350335,73.0,0.0592166332470947,1.1832842141677626,0
0.9183707754220456,10.380214632979952,74.0,0.0590495506745895,1.1826079331762196,0
0.9229490516250882,10.369447121735394,75.0,0.05892233193688763,1.1812457807069434,0
0.9274847509906003,10.35937134193318,76.0,0.058780168275938904,1.18017010884519,0
0.9319783734262503,10.34681918582961,77.0,0.058713051463017564,1.1777587546492967,0
0.9364304062036132,10.33731760250299,78.0,0.058563668532838384,1.176848929706874,0
0.9408413461323508,10.327849101177712,79.0,0.05841784210664431,1.175897325632245,0
0.9452116774078265,10.319004453994303,80.0,0.058258628016028186,1.1752146968491748,0
0.9495418873501649,10.310560562728913,81.0,0.05809228275436832,1.1746897089886283,0
0.9538324567837028,10.298894106085626,82.0,0.05802082205264268,1.1724234391036938,0
0.9580838626975102,10.290132971372458,83.0,0.05787130155923157,1.171626949591969,0
0.9622965801620486,10.281687573464184,84.0,0.05771677339746167,1.1709486541896745,0
0.9664710770702413,10.272176909454364,85.0,0.05759585920027267,1.1696575298554839,0
0.9706078179946923,10.263347955792671,86.0,0.057459318206119527,1.1686819256295666,0
0.9747072636883324,10.25600166635658,87.0,0.057284941696901855,1.1684538496172923,0
0.9787698696578088,10.246980346446014,88.0,0.057160781995603975,1.1672857420844958,0
0.9827960840460882,10.238454752827872,89.0,0.05702601549717117,1.1663418692131988,0
0.9867863556324549,10.230555983281977,90.0,0.05687718291515993,1.1656939011792475,0
0.9907411209630611,10.222401720688138,91.0,0.056738563430961654,1.1648692650524881,0
0.9946608166118343,10.215758043663097,92.0,0.056561347377777724,1.164829358095692,0
0.9985458721894073,10.205968169588541,93.0,0.05647422088495054,1.1630302049091337,0
1.0023967115802472,10.19828086340863,94.0,0.05633177699573973,1.1623466016044404,0
1.0062137530593516,10.192591645652305,95.0,0.05613719209698777,1.1627335698492651,0
1.0099974104973164,10.182470537605516,96.0,0.05606765623157836,1.1606293096077547,0
1.0137480931380511,10.175326998213583,97.0,0.055918799568533004,1.1601430161298314,0
1.0174662022759229,10.167916432219828,98.0,0.055780058619994195,1.15947488945636,0
1.0211521348092971,10.159078477262652,99.0,0.055683066068409545,1.1579718353716026,0
1.0248062837401517,10.15463584663545,100.0,0.055468396050053784,1.1589120136292488,0
1.0284290356268726,10.14610320945247,101.0,0.055367995410638714,1.1575189717644432,0
1.0320207726040946,10.13681278607934,102.0,0.05529082164581207,1.155655689243592,0
1.0355818691905703,10.1321843572505,103.0,0.05508896837433176,1.156417617030959,0
1.0391126965948274,10.124537278230752,104.0,0.054971740023439915,1.1554311269012012,0
1.0426136205309815,10.118061697369285,105.0,0.05482505624584975,1.1550874953887609,0
1.0460848233459559,10.1106786942917,106.0,0.0547053460563019,1.1541937353842302,0
1.04951454338499,10.105254196499224,107.0,0.05453578221947236,1.1543988471232833,0
1.052895527599695,10.096878913901975,108.0,0.05444918399674449,1.1528640762573494,0
1.0562282070177524,10.090821834984686,109.0,0.05430306999259198,1.1526474959976607,0
1.0595132064525044,10.084458515174378,110.0,0.05416805553471603,1.1522312103178387,0
1.062751237571425,10.077413068465756,111.0,0.05405412218890631,1.151393111280407,0
1.0659430537244574,10.071423013009142,112.0,0.05391420546745633,1.1511600117589835,0
1.0690894324390505,10.06662125692947,113.0,0.053745042603340606,1.1516130189171065,0
1.0721911615403723,10.060039564952797,114.0,0.053625596327106596,1.1510068335114225,0
1.0752490333146931,10.051884100966376,115.0,0.053550172953092466,1.1494523984884204,0
1.0782638357621477,10.046849752987368,116.0,0.053393715360093845,1.1497398861554062,0
1.0812363538825907,10.041788981952536,117.0,0.05324008502115163,1.1500054443770746,0
1.0841673608718396,10.035019970065681,118.0,0.05313358879303481,1.1492442093328366,0
1.0870576227843718,10.028315823116921,119.0,0.0530271262501473,1.148512450883488,0
1.0899078923381067,10.023517247221044,120.0,0.05287202238577151,1.148922221398752,0
1.0927189103028097,10.017342681055476,121.0,0.05275498517889993,1.1484980343076134,0
1.0954914049117381,10.012210514662156,122.0,0.05261232987841049,1.1486970015654403,0
1.0982260879077321,10.0072403261867,123.0,0.05246692245549804,1.1489960082697268,0
1.1009236615837719,10.00284755900602,124.0,0.05230810033841527,1.149644609299052,0
1.1035848098816716,9.996436211626822,125.0,0.05220356056791773,1.1490632698894105,0
1.1062102056884815,9.989936399171505,126.0,0.05210287365372227,1.148419945502433,0
1.1088005055981491,9.983250847286019,127.0,0.052008251669456704,1.147660117360363,0
1.1113563537953675,9.97912638212064,128.0,0.05184844744568084,1.148470572174822,0
1.113878379930963,9.97521991228496,129.0,0.051684591601595054,1.149416517719889,0
1.116367199286314,9.96861161171321,130.0,0.05159202976566768,1.1486974027404693,0
1.1188234144266396,9.963027378541433,131.0,0.051474373722538096,1.1486056588392424,0
1.121247614449972,9.956926781803729,132.0,0.05137122951724034,1.1481932511353357,0
1.1236403751263537,9.951867174641382,133.0,0.05124254129680886,1.148425670837852,0
1.1260022594213495,9.945038537683498,134.0,0.051160648521084054,1.147552044067641,0
1.1283338175442694,9.942039773950667,135.0,0.05098150690336833,1.1490735435050807,0
1.1306355882422798,9.935773538743206,136.0,0.050887517596541566,1.148549251647208,0
1.1329080968975997,9.930599670494406,137.0,0.05076681651875795,1.1487064806726281,0
1.1351518583539038,9.92606450080781,138.0,0.05063090120171939,1.1492682163420118,0
1.1373673747741802,9.919880813479146,139.0,0.050538243738981324,1.1487887224050315,0
1.139555137895028,9.915815416155048,140.0,0.05039282897332725,1.1496465266594293,0
1.141715628963109,9.911298978427084,141.0,0.05026003917316999,1.1502217145939533,0
1.143849316864944,9.904893413533015,142.0,0.050176329854027764,1.1495955322268996,0
1.1459566608898313,9.899320236732875,143.0,0.05007248636360642,1.1494973365092418,0
1.1480381110633937,9.894127953497218,144.0,0.04996024431550362,1.1496369342852455,0
1.1500941061301995,9.890783700114834,145.0,0.049802369018400225,1.1509612525420585,0
1.1521250760043813,9.885808869944112,146.0,0.049686866986766255,1.1512405710014304,0
1.1541314393682858,9.880979423093562,147.0,0.049568692862440596,1.151614425975518,0
1.1561136091453976,9.875923969157862,148.0,0.049457257839050944,1.1518420456186507,0
1.158071986052928,9.870959215729957,149.0,0.04934466057730906,1.1521253500537372,0
1.160006963497206,9.866409125812151,150.0,0.04922274239265113,1.1526754452416859,0
1.1619189262182485,9.86122159542897,151.0,0.04911766451893738,1.1528147827029938,0
1.1638082505130367,9.85629456333631,152.0,0.04900721016718556,1.1531185997997757,0
1.1656753046124748,9.85318886921059,153.0,0.04885243083271989,1.1546067621666667,0
1.16752044952494,9.847392064973311,154.0,0.04876559828989225,1.1543436356217904,0
1.1693440367163033,9.84055957718471,155.0,0.048705220403202194,1.1534027089506034,0
1.1711464118302228,9.839000700330184,156.0,0.048515515517353475,1.155898756467082,0
1.1729279140001103,9.833677597114118,157.0,0.048419763399985695,1.1559390421435944,0
1.1746888729444018,9.827793419206563,158.0,0.04833880908867493,1.1556066824992552,0
1.176429611624247,9.823077559322561,159.0,0.048229901793936776,1.1560397386386385,0
1.1781504493529358,9.817689928015627,160.0,0.048138508971824756,1.1560268095668877,0
1.1798516950325022,9.814321494072878,161.0,0.04799859767632066,1.1573406514961664,0
1.1815336536467513,9.809090297071139,162.0,0.04790521742345799,1.157426273056335,0
1.1831966225090598,9.804340907106901,163.0,0.04780090125594813,1.1578285058030624,0
1.1848408939978128,9.800128136724712,164.0,0.047684475770317425,1.1585826865898656,0
1.1864667530989803,9.796823205531412,165.0,0.04754696240598082,1.1599370382849812,0
1.1880744809974455,9.790420952973115,166.0,0.04748567419580092,1.1592322485586073,0
1.1896643512032583,9.78666205240989,167.0,0.04736107792402734,1.1602811426761501,0
1.1912366330737265,9.78134578486226,168.0,0.04727501159339936,1.1602929483453475,0
1.1927915891705698,9.77599172782517,169.0,0.04719069710728977,1.1602748401798035,0
1.1943294789984416,9.772649061918441,170.0,0.047058811337652294,1.1615955586871072,0
1.1958505554374905,9.769692386999239,171.0,0.04691864957364225,1.1631734597380554,0
1.1973550661835686,9.762290951083251,172.0,0.04688611511064889,1.1617724379015657,0
1.1988432546071,9.759641704541844,173.0,0.0467403542559164,1.1635534822793205,0
1.2003153593786993,9.754770428524878,174.0,0.04664869964730882,1.1638417884078567,0
1.201771615134911,9.749940100666404,175.0,0.04655698228087431,1.164151340584145,0
1.203212249803054,9.745375445841436,176.0,0.046459693137648375,1.1646372805398297,0
1.204637489458007,9.742049014566343,177.0,0.046333716282632616,1.165957202599803,0
1.2060475544144091,9.735737288269528,178.0,0.04627965669702659,1.1652545077810619,0
1.2074426613444555,9.732484478655943,179.0,0.046153716146279,1.166617101084907,0
1.2088230222050347,9.728128839603157,180.0,0.04605475034936919,1.1672312544504757,0
1.210188845733073,9.72224566602132,181.0,0.04599279312894781,1.1668019510991183,0
1.2115403362267383,9.719295539020889,182.0,0.0458622418317281,1.1683632150157366,0
1.2128776942290576,9.713604155663925,183.0,0.045797197452532204,1.1680554262461382,0
1.214201116639187,9.70983553289156,184.0,0.045687667686052924,1.1690519278380578,0
1.2155107968685275,9.707476227798848,185.0,0.04554590633090909,1.1710076116589945,0
1.2168069245049986,9.701554578578206,186.0,0.04548847679968248,1.170528977199212,0
1.2180896854948295,9.698877325813918,187.0,0.04535586236352747,1.1722633107659688,0
1.2193592626254433,9.692978202365673,188.0,0.04529942196879041,1.1717869151792446,0
1.2206158363538357,9.691053719192169,189.0,0.045150915430543774,1.1740327398112511,0
1.2218595812707151,9.685098232781796,190.0,0.04509719004726665,1.1735078044346976,0
1.2230906712349876,9.681787498641777,191.0,0.04498262180781762,1.1747958711546365,0
1.224309276655886,9.67663230718324,192.0,0.044911732021455396,1.1748087833944814,0
1.225515563970051,9.672521877980262,193.0,0.044817288156940735,1.1755372798148462,0
1.2267096966798512,9.66735928978064,194.0,0.044747934865814326,1.1755344645464798,0
1.2278918362913775,9.663391630361035,195.0,0.04465170940861448,1.176350767379817,0
1.2290621415354988,9.659324546202987,196.0,0.04455845556942314,1.177095779231528,0
1.230220766918154,9.656440128612317,197.0,0.0444387535817684,1.1786555278929114,0
1.2313678654600062,9.650706931287427,198.0,0.04438539259057622,1.1782335625125375,0
1.2325035868139498,9.646844924717794,199.0,0.044289598511206195,1.179107509611587,0
1.2336280798410162,9.643887185613048,200.0,0.04417387272634261,1.1806052345296647,0
1.2347414879594307,9.638415252150928,201.0,0.044116450622738,1.180348184009694,0
1.2358439540017887,9.637177419823136,202.0,0.043962974634438996,1.1830367931377763,0
1.2369356186407592,9.632630627816273,203.0,0.04388581575977384,1.1834152694696336,0
1.2380166192908886,9.628544140432343,204.0,0.04379887339977095,1.1841090264490646,0
1.2390870907129707,9.62398956355773,205.0,0.043723195497595124,1.1844718248319117,0
1.2401471665990724,9.621037422716865,206.0,0.04361191983683518,1.185948661167268,0
1.2411969768251452,9.614748191838169,207.0,0.043576928600900094,1.1850835274242828,0
1.2422366508904872,9.611312344350011,208.0,0.04347794997155329,1.186212481743579,0
1.2432663154048267,9.60577068039372,209.0,0.04342725452438983,1.1858565354038157,0
1.2442860937085312,9.603247634920518,210.0,0.04330903458884884,1.18761805894453,0
1.2452961092321442,9.600848408418027,211.0,0.04318882451793943,1.1894629423316612,0
1.2462964819261027,9.595338401771777,212.0,0.043139250903103624,1.1891129203492374,0
1.2472873299010159,9.591438744634171,213.0,0.043054183786903524,1.1898895443821311,0
1.2482687698318562,9.587993046629885,214.0,0.04295957530350822,1.190982416445195,0
1.2492409161769698,9.582970161061096,215.0,0.04290095507821558,1.1909545377661395,0
1.2502038819782657,9.579558344462331,216.0,0.04280688351205796,1.1920613744369317,0
1.251157777587946,9.575951357883275,217.0,0.04271780414623492,1.1930261611297697,0
1.2521027124805315,9.571843336727628,218.0,0.04264059275093124,1.1936290897695723,0
1.2530387943400967,9.567575276074898,219.0,0.04256758078299428,1.1941120078264538,0
1.2539661282126044,9.563660497626088,220.0,0.04248734342538405,1.194839671265661,0
1.2548848186177044,9.560288879845322,221.0,0.04239561533772783,1.1959502089444967,0
1.2557949673527742,9.556690269209872,222.0,0.04230961632642236,1.196892858222169,0
1.2566966757349136,9.551940948817839,223.0,0.04224968584215524,1.1970097573262684,0
1.2575900427009836,9.548355574401347,224.0,0.04216461881900847,1.1979506347639068,0
1.2584751660719564,9.544161516147804,225.0,0.04209358109997888,1.1984516154231966,0
1.2593521419661007,9.540490521100986,226.0,0.04201160791630277,1.1993207083345032,0
1.2602210647975292,9.536658472125662,227.0,0.04193379498122887,1.200068757923132,0
1.261082028251329,9.533708740333681,228.0,0.04183727527521995,1.2014417745224886,0
1.2619351236831458,9.53164516287902,229.0,0.041721905475830795,1.2034478290316084,0
1.262780441997648,9.527872242555404,230.0,0.04164472390469805,1.204221051722693,0
1.2636180713483303,9.523051760579241,231.0,0.04159085905174671,1.2042400891163323,0
1.2644481001313952,9.52023713710028,232.0,0.041493912238245494,1.2056900430563495,0
1.2652706147608623,9.51627485069242,233.0,0.04142247378305911,1.2063129127028214,0
1.2660856995734697,9.51028605601623,234.0,0.041395839047913885,1.2054652154297933,0
1.2668934390439306,9.507652480882957,235.0,0.04129667805321491,1.2070305028109525,0
1.2676939154005598,9.504790384723654,236.0,0.041203074875328406,1.208427285104627,0
1.2684872101273306,9.501908234031806,237.0,0.041110531753398946,1.2098045289873398,0
1.2692734034034354,9.496813639036649,238.0,0.04106645787617506,1.2095772302561192,0
1.2700525741684592,9.493942562940779,239.0,0.040974908288778006,1.21094918749488,0
1.270824799884075,9.490007038825686,240.0,0.0409068446031057,1.2115473741284988,0
1.271590157502626,9.486082420210314,241.0,0.04083913047702803,1.2121458435999026,0
1.2723487220254956,9.481811567233805,242.0,0.04077932948072173,1.2124886151287049,0
1.2731005689148933,9.477625024252266,243.0,0.04071831357351704,1.2128834168969058,0
1.2738457709072986,9.473863923090146,244.0,0.040648553560896604,1.2135843643841002,0
1.2745844000734121,9.47013018158926,245.0,0.04057883593552106,1.2142963682884746,0
1.2753165283533987,9.466507246679177,246.0,0.04050727453064306,1.2150829853503011,0
1.2760422253187138,9.463686099700523,247.0,0.04041912893354277,1.2164475853402588,0
1.2767615606471372,9.45997166772381,248.0,0.0403505271419463,1.21715797183778,0
1.2774746023444312,9.456306891115517,249.0,0.0402814124813317,1.2178976906941978,0
1.278181418427521,9.453242525975753,250.0,0.04020006763991647,1.2190691978325705,0
1.2788820746706113,9.449971931852813,251.0,0.040123682061095366,1.2200836450297596,0
1.2795766365893135,9.44598148033031,252.0,0.04006305076653843,1.2205671003651135,0
1.2802651686631668,9.442602553639672,253.0,0.039989972770338514,1.2214911724175934,0
1.2809477343006328,9.438166767939467,254.0,0.0399397294795222,1.2216360972238391,0
1.2816243969656895,9.435370519642648,255.0,0.039855395901396244,1.2229737210912752,0
1.2822952180092226,9.43171514285673,256.0,0.039789629169338314,1.2236784889566785,0
1.2829602585611701,9.42805469529682,257.0,0.039724560637298935,1.2243704865228244,0
1.2836195790078648,9.42535550693404,258.0,0.03963967090445643,1.2257651851633524,0
1.28427323861863,9.423095079218228,259.0,0.03954614942893582,1.2274759426901456,0
1.2849212957905538,9.418133395646363,260.0,0.03950979481426561,1.2271959179926173,0
1.2855638084928582,9.415959849711285,261.0,0.039415497320101626,1.2289596216946979,0
1.2862008338650934,9.412090287295218,262.0,0.039357253888667766,1.2294683800383026,0
1.286832427590944,9.407106325693398,263.0,0.03932265252973723,1.2291515331983678,0
1.2874586457548447,9.404217263426208,264.0,0.03924482469290098,1.2303705798686415,0
1.288079542399065,9.402167952914239,265.0,0.03914996230898456,1.2322055289589904,0
1.288695172561627,9.397389228149123,266.0,0.03911246005428592,1.232018244126583,0
1.2893055884854148,9.395161677677,267.0,0.03902241516413052,1.2337079870755108,0
1.2899108432092152,9.391448926834519,268.0,0.03896354443139573,1.2342989666381918,0
1.2905109890292186,9.388246814063477,269.0,0.038894675786229155,1.2352577100455144,0
1.2911060762168753,9.38256296385817,270.0,0.03887763027915284,1.2343716737930797,0
1.2916961556522273,9.380156384779964,271.0,0.03879312504533739,1.2359094224976312,0
1.2922812778870512,9.378532452737705,272.0,0.03869300111990606,1.2380219164864663,0
1.2928614912323682,9.373909763858991,273.0,0.03865526165684273,1.237902851022867,0
1.293436844758864,9.37046971505706,274.0,0.03859352051450518,1.2386562526911278,0
1.294007386183476,9.36845415454066,275.0,0.03850294000098878,1.2404624736635776,0
1.2945731634458197,9.364698237059596,276.0,0.03844859722532539,1.2409695581063893,0
1.2951342222415057,9.360707844750214,277.0,0.03839953999301926,1.2412939006091976,0
1.2956906097613847,9.357080675727069,278.0,0.03834342661384891,1.2418827629343507,0
1.2962423706465127,9.353834749566593,279.0,0.03827993128608815,1.2427496450094442,0
1.2967895507898826,9.35081618542539,280.0,0.03821219494668135,1.2437811747272132,0
1.2973321936683917,9.346644766910943,281.0,0.038168459255906756,1.243945342350522,0
1.297870343507661,9.344042326012355,282.0,0.03809307101856564,1.2452766340225314,0
1.298404043850055,9.341298376526172,283.0,0.03802113301973494,1.2464935139016142,0
1.2989333372107814,9.337136383110764,284.0,0.03797839173904745,1.2466465936963333,0
1.2994582656063942,9.334588114870396,285.0,0.03790328631916067,1.247999984176784,0
1.2999788707877178,9.331040822446273,286.0,0.03784884089169852,1.2486013934471087,0
1.3004951943709044,9.327120980562293,287.0,0.03780241564724021,1.2489150871736017,0
1.3010072767644991,9.324789335518528,288.0,0.037724225396996276,1.2504138058780168,0
1.301515157594081,9.320999937710845,289.0,0.037675895199553895,1.2508149049708477,0
1.3020188773918921,9.318227931075514,290.0,0.037607551507039844,1.2519693767634696,0
1.302518474639648,9.31482528252357,291.0,0.037552217380288425,1.2526483558034804,0
1.3030139884116998,9.311130816624472,292.0,0.037503198640298135,1.2531003835555417,0
1.3035054564112365,9.30814348720432,293.0,0.03744035267044047,1.254077622270108,0
1.3039929171474927,9.304243046875913,294.0,0.03739620529527245,1.254363138450188,0
1.3044764074545225,9.302539398047362,295.0,0.03730841010805104,1.2562952533883078,0
1.3049559642635182,9.298724695498043,296.0,0.03726336820819662,1.2566318291407987,0
1.3054316239601707,9.295427742971368,297.0,0.03720830051878585,1.257353166167995,0
1.3059034223452939,9.292299420699635,298.0,0.03715020722858877,1.2581969154615151,0
1.306371395505869,9.289210166025633,299.0,0.037091763465433754,1.2590630524446091,0
1.3068355777604483,9.288004981450294,300.0,0.0369961729973599,1.2613456254365096,0
1.3072960048121485,9.283428632031981,301.0,0.03696810208589097,1.2610788101311536,0
1.3077527098398904,9.281309679013015,302.0,0.03689157376659035,1.2626598786012762,0
1.3082057273900254,9.278068396413829,303.0,0.03683773755887558,1.2633876655663476,0
1.308655090861438,9.273632692152072,304.0,0.036807923713671475,1.2632066482645186,0
1.309100833172708,9.270422363671399,305.0,0.03675418334367407,1.2639454582002372,0
1.3095429870841853,9.268288991004182,306.0,0.036679459283038916,1.2654956603399445,0
1.3099815849332581,9.265649691286773,307.0,0.03661511535537311,1.2666582765629284,0
1.3104166589238149,9.262845883152641,308.0,0.03655451252588758,1.2676873947980198,0
1.3108482401644237,9.26021039313286,309.0,0.03649097103886832,1.268838580108502,0
1.3112763599666821,9.256033917716525,310.0,0.03645804860175293,1.2688178316424459,0
1.3117010492543397,9.251686651879195,311.0,0.03642892592261925,1.268656391280023,0
1.3121223384872376,9.249619721300233,312.0,0.036355252364511086,1.2702231693130115,0
