Mass,Radius,Pressure,k2,yR,Type
0.549360033968035,9.827239815599613,46.0,0.05007503024017154,1.4542157609130366,0
0.5548025342638067,9.796673107830376,47.0,0.050267576622122626,1.4496982510091605,0
0.5602439226047691,9.765826762748537,48.0,0.05049784521882886,1.444617759771422,0
0.5656813018600279,9.738422275246819,49.0,0.05066780286321656,1.4403078523354274,0
0.5711120290725227,9.712587290482748,50.0,0.05082293161881274,1.436156818525862,0
0.5765337153476646,9.683833924869205,51.0,0.051079963266684306,1.4305503815013882,0
0.5819441839369732,9.66036118327296,52.0,0.05122171325205461,1.4264926293135618,0
0.5873414643954693,9.63556903864457,53.0,0.051420398699536435,1.4215958344304038,0
0.5927237703811579,9.612599557966863,54.0,0.05159131613962944,1.4170416795230685,0
0.5980894818355956,9.588536141779688,55.0,0.051811689552580184,1.4117406574350366,0
0.6034371297827035,9.568491813294814,56.0,0.05194188188674507,1.4076754560074067,0
0.6087653932677904,9.547109714318747,57.0,0.052125658709028536,1.4028026486660012,0
0.6140730687818144,9.52815287369002,58.0,0.052259459227127984,1.3986063296734976,0
0.6193590795254862,9.510176213203751,59.0,0.05238154865936553,1.3945430018084075,0
0.6246224489050891,9.491655365942185,60.0,0.052532672205641145,1.3900190588928456,0
0.6298623027789834,9.470947981036616,61.0,0.05275838727718175,1.3843564159419468,0
0.6350778554504017,9.453249330928758,62.0,0.052913586570552715,1.379685077402951,0
0.6402684030307793,9.4375026320141,63.0,0.05302605857558488,1.375609426799008,0
0.6454333182928557,9.423383090480943,64.0,0.053103679801381955,1.3720227994620195,0
0.650572040559245,9.405930608000002,65.0,0.05328589560309988,1.3668319867047527,0
0.6556840800983729,9.389608861472109,66.0,0.0534465546428049,1.3619227437390753,0
0.6607689953418869,9.377888949531865,67.0,0.053485360973917276,1.3588305879900389,0
0.6658264054723729,9.361527574027267,68.0,0.05366552087601028,1.3535495183629367,0
0.6708559755800071,9.350397745813044,69.0,0.053704004482708595,1.3504100701119006,0
0.6758574184517697,9.33563906654688,70.0,0.05385454277569268,1.3455112990705804,0
0.6808304865546558,9.321447167543884,71.0,0.05399645227877631,1.340707629227801,0
0.6857749720211054,9.309022186934234,72.0,0.054094208376438906,1.336559167740597,0
0.6906906985191172,9.29754037618454,73.0,0.05417096447329801,1.3327121747075394,0
0.695577525407509,9.286632296815386,74.0,0.0542372337847872,1.3290057407359095,0
0.7004353419628174,9.275555433925458,75.0,0.054313847336452836,1.3251093236482876,0
0.7052640618686687,9.265883510885596,76.0,0.05435479555172215,1.3217601170020954,0
0.7100636243810954,9.252465170897338,77.0,0.054510878360209146,1.3165301985448548,0
0.7148339954206365,9.242015465973454,78.0,0.05458470472204634,1.3125967669447922,0
0.7195751578640712,9.233043397680515,79.0,0.054619334528566786,1.309278436194817,0
0.7242871137802608,9.223902102193946,80.0,0.05466306119785309,1.3057921435992919,0
0.7289698887988745,9.212829342817528,81.0,0.05476823541936917,1.301270053601881,0
0.733623516682595,9.204782802476037,82.0,0.05478740366120184,1.2981467400125155,0
0.7382480511011065,9.19578765561146,83.0,0.05483815193869781,1.2944798353106057,0
0.74284356045957,9.186853176860366,84.0,0.054890590151060084,1.2907634970860549,0
0.747410122315957,9.177363678834032,85.0,0.0549627123039343,1.2866926254911302,0
0.7519478280597282,9.16903701741719,86.0,0.055003273211326906,1.2831335209477215,0
0.7564567781545183,9.161376533158686,87.0,0.05502649166919352,1.2798514583590939,0
0.7609370852378791,9.155094551092986,88.0,0.0550110340052043,1.2772186974965603,0
0.7653888681626267,9.145937038563558,89.0,0.05508444439320113,1.273040829643961,0
0.769812254325766,9.139901098292073,90.0,0.055066378991648096,1.2704280236098253,0
0.7742073791650167,9.13089663365414,91.0,0.05513999102499646,1.2662046346081774,0
0.7785743849321962,9.124436433214305,92.0,0.05513898666243519,1.2632673107819254,0
0.7829134186975281,9.116610857657713,93.0,0.05518127562118464,1.2595538038845149,0
0.7872246331917429,9.111352847413725,94.0,0.055147625166895795,1.2571700175843912,0
0.791508187567426,9.105591256410216,95.0,0.05513114195823088,1.2544751387845428,0
0.7957642452950567,9.097486397171592,96.0,0.05518734592705409,1.2504664460807664,0
0.7999929711060023,9.090194780814379,97.0,0.05522048346546622,1.2468521247968256,0
0.8041945364973285,9.085048814219373,98.0,0.05519012098048177,1.2443734805557816,0
0.8083691155652979,9.07915404755223,99.0,0.05518388663593114,1.24144909245292,0
0.8125168828718335,9.073260570360734,100.0,0.05517898061183726,1.238490464592039,0
0.816638017832582,9.06711277214427,101.0,0.055183019061465756,1.2353565000811193,0
0.8207327008494542,9.061565646127908,102.0,0.055170184688046624,1.2325240628732468,0
0.8248011164745895,9.05596400842171,103.0,0.05516006875834067,1.2296322303301181,0
0.8288434464338786,9.04963805425823,104.0,0.05517301548036221,1.2262987305609843,0
0.832859879303938,9.044786943162425,105.0,0.055142193829367345,1.223776929697457,0
0.836850600522771,9.041178305447257,106.0,0.05507457912421491,1.2219477168836583,0
0.8408157984005127,9.035355660075965,107.0,0.05507529994517576,1.218819091863554,0
0.8447556614220508,9.029616132040266,108.0,0.055074423554801556,1.2157100416862368,0
0.8486703787239113,9.024920774462108,109.0,0.05504259926803381,1.213186092714007,0
0.8525601406887955,9.019570038041692,110.0,0.05503169117855331,1.2102531464522974,0
0.8564251357341445,9.01469396976268,111.0,0.05500686821070598,1.2075817202477055,0
0.8602655549697102,9.011621923320094,112.0,0.0549278722345701,1.205963954528508,0
0.8640815882674331,9.005967138876077,113.0,0.054928361525872924,1.2027891020787327,0
0.8678734241381337,9.003386930170151,114.0,0.05483581754609023,1.2014414550789418,0
0.8716412536579684,8.997694373386574,115.0,0.05483873061184776,1.1982060011758549,0
0.8753852643888458,8.99175313896651,116.0,0.05484993020476626,1.1947939818733797,0
0.8791056455120209,8.989842864656975,117.0,0.054738883681830455,1.1938216037918374,0
0.8828025857689045,8.98490572569921,118.0,0.0547206366773052,1.1909898077142096,0
0.8864762717201881,8.979300366149744,119.0,0.054723288127276185,1.1877274594347267,0
0.890126890234658,8.978227476346737,120.0,0.05458852714935379,1.187253406547155,0
0.8937546268012964,8.972976583666801,121.0,0.054581438249056084,1.1841822410702911,0
0.8973596665279474,8.96774704053235,122.0,0.054574152628858556,1.1811058771697573,0
0.9009421939158515,8.966785843342603,123.0,0.05443761608098498,1.1806938665184794,0
0.9045023912927921,8.962618088239719,124.0,0.05439909224577893,1.1782622957031947,0
0.9080404409551912,8.957852745072252,125.0,0.05437904389248595,1.1754418728869582,0
0.9115565242332918,8.954073023397875,126.0,0.05432945640707798,1.1732351747114262,0
0.9150508203555889,8.950123882762185,127.0,0.05428547703755368,1.170910069523323,0
0.9185235091673052,8.947446297690258,128.0,0.0542034423822091,1.169390886257701,0
0.9219747662987119,8.943724120090797,129.0,0.054153390568654335,1.1671965457594147,0
0.9254047700286089,8.941364221986808,130.0,0.0540625778526351,1.1658754650986107,0
0.9288136943168349,8.939033560281961,131.0,0.05397121487935546,1.1645746290137342,0
0.9322017137214887,8.934257432618235,132.0,0.0539542629942023,1.161673480347314,0
0.9355689995395768,8.929696430228121,133.0,0.053931013482492574,1.1589020220739075,0
0.938915723704799,8.9283839573711,134.0,0.05381017651058198,1.1582569386478256,0
0.9422420566618228,8.924227277373753,135.0,0.0537754257270272,1.1557373929570176,0
0.9455481668017792,8.91999938182877,136.0,0.053743201639024296,1.1531593560013957,0
0.9488342203165191,8.918810489391186,137.0,0.0536197015249929,1.1526004456369812,0
0.9521003840873377,8.91644388005128,138.0,0.05353218556698173,1.1512566654261116,0
0.9553468226213317,8.913594221690175,139.0,0.053459499348967196,1.1495893428397748,0
0.9585736982445818,8.909773524207957,140.0,0.05341625933846009,1.1472651538492549,0
0.9617811736895197,8.905890330284725,141.0,0.053375181906072613,1.1448911487536628,0
0.9649694083378655,8.903800008250284,142.0,0.05328062401507502,1.1437296707971025,0
0.9681385620275531,8.902013484630585,143.0,0.05317738288608953,1.1427765777580516,0
0.9712887915660094,8.8980562907336,144.0,0.05313929828976072,1.1403420415240655,0
0.9744202536438684,8.895068018218485,145.0,0.05307264205211419,1.138563850386455,0
0.9775331029854196,8.893621852956768,146.0,0.05296028761647416,1.1378472559771349,0
0.9806274928542209,8.89121990280044,147.0,0.052876708908359965,1.1364757880346694,0
0.983703575523303,8.888023854929964,148.0,0.05281716234407239,1.1345514256825695,0
0.9867615009960851,8.887411593731228,149.0,0.0526811696037932,1.1344239871988415,0
0.9898014195623619,8.880857927041719,150.0,0.05272171193146338,1.1301535666372597,0
0.9928234777378153,8.880608500112304,151.0,0.05257558478803559,1.1302862295531628,0
0.9958278228205687,8.877130719460064,152.0,0.052525395137059006,1.1281576176337929,0
0.9988146000181339,8.874856586905683,153.0,0.052439871386997176,1.1268748502249268,0
1.0017839527356969,8.872438212310376,154.0,0.05235896516782093,1.12549020101464,0
1.0047360236420828,8.86971740182759,155.0,0.05228727976708783,1.1238909578353813,0
1.0076709531413979,8.86794846029186,156.0,0.052187794047302644,1.122971394819268,0
1.0105888817305126,8.865755541235465,157.0,0.05210107892357875,1.1217528109033015,0
1.0134899474227537,8.863654366737602,158.0,0.052011995929662755,1.1206015763823813,0
1.016374287583949,8.861105541153512,159.0,0.051936332418915744,1.1191303858726953,0
1.0192420373803714,8.858122988474506,160.0,0.051873796615687424,1.1173426237994089,0
1.0220933317115533,8.856087666382125,161.0,0.051783709628107376,1.116241964105337,0
1.0249283028546103,8.853798836177926,162.0,0.05170123353874542,1.1149616075434357,0
1.027747083780188,8.852005221275002,163.0,0.05160468867697666,1.1140423605744043,0
1.0305498045697992,8.849629966654529,164.0,0.05152545178702287,1.1127000449839006,0
1.0333365946179518,8.846948764451009,165.0,0.05145529041199603,1.111136186767421,0
1.03610758148395,8.84442484981793,166.0,0.05138097608146875,1.109684369509152,0
1.0388628923732768,8.842118071868862,167.0,0.05130039900259794,1.1083982558902312,0
1.0416026528207576,8.841657573212368,168.0,0.0511668674293745,1.108476951979173,0
1.0443269869784024,8.840175783119772,169.0,0.05106317737486208,1.107808565057622,0
1.047036017753095,8.836236450410466,170.0,0.05103076955138417,1.1053133306955212,0
1.0497298672247704,8.83519242241634,171.0,0.05091503609866891,1.1049770172529663,0
1.052408656745076,8.832994525048822,172.0,0.05083300285843314,1.1037799580240744,0
1.0550725043638849,8.830545362332428,173.0,0.05075839175747287,1.1023974623335966,0
1.0577215294771563,8.828361367670437,174.0,0.050676391849767015,1.1012164585349726,0
1.0603558491616865,8.82701728110729,175.0,0.050570577370754044,1.1006731828385719,0
1.062975579079576,8.82510325127122,176.0,0.05048156102725598,1.0996999092117552,0
1.0655808344742144,8.82233925443017,177.0,0.050416993883138514,1.0980859685860413,0
1.068171728666688,8.821088069052504,178.0,0.050309644877200674,1.0976221420966579,0
1.0707483741966608,8.817784030475242,179.0,0.050260976801169276,1.0955968294390481,0
1.073310883205768,8.817945992244075,180.0,0.05011407054138782,1.0962239566436283,0
1.075859365509734,8.815407165780933,181.0,0.050044191031174114,1.0947883337230309,0
1.078393930881207,8.813969852161232,182.0,0.049943421235746244,1.0942003394435253,0
1.0809146873026398,8.813471912844054,183.0,0.04981644184401901,1.0943426331146935,0
1.0834217420838193,8.810950191893523,184.0,0.04974699280426814,1.0929262096471974,0
1.0859152010191861,8.807998192113912,185.0,0.04968988907400204,1.0911762264103662,0
1.0883951696149003,8.805117093532514,186.0,0.049631043026940755,1.0894786361550584,0
1.0908617517533967,8.803725882171861,187.0,0.04953054501044034,1.0889433273964322,0
1.093315050831169,8.802100954144905,188.0,0.04943687754760126,1.0882312863707837,0
1.0957551682348208,8.80095328796808,189.0,0.0493301762545289,1.0878973952695787,0
1.098182205447526,8.798527717580344,190.0,0.049259577308584546,1.0865631110100524,0
1.1005962618473608,8.797803503435516,191.0,0.04914170578427551,1.0865724131690173,0
1.1029974376575649,8.79522333350591,192.0,0.04907605960423648,1.0851183531874065,0
1.1053858303302069,8.795036141697256,193.0,0.048943928256646556,1.0855650615304901,0
1.107761536396792,8.793028919660301,194.0,0.048862862664876675,1.0845725910327517,0
1.1101246530982274,8.790665159320639,195.0,0.04879193770094702,1.0832986060683198,0
1.1124752752280178,8.787850506212596,196.0,0.04873388757848427,1.0816614518396503,0
1.1148134968091157,8.786997858376681,197.0,0.048621635564015206,1.0815989354741815,0
1.117139411783533,8.785528690689247,198.0,0.04852688136143749,1.081045408933415,0
1.1194531122890847,8.78342384550006,199.0,0.04844986690530158,1.079986588290735,0
1.1217546901737867,8.782519737092695,200.0,0.048340242527627725,1.0798946351092285,0
1.1240442356126592,8.78059350046781,201.0,0.04825889687064022,1.0789860228873653,0
1.1263218393130396,8.778744737887033,202.0,0.048175855906902786,1.0781388367423563,0
1.1285875895261612,8.77690657109424,203.0,0.04809269681285607,1.0773055072823277,0
1.1308415750556708,8.775440082418719,204.0,0.047999719426871965,1.0767762544822066,0
1.1330838821718003,8.774721572396134,205.0,0.04788666614058495,1.0768615211758856,0
1.1353145983192854,8.77251870265028,206.0,0.04781450649487232,1.0757364148411173,0
1.137533808077323,8.770038800740032,207.0,0.04774998754538574,1.0743884473276724,0
1.139741597357626,8.768223350519214,208.0,0.047667795229207895,1.0735834902693655,0
1.1419380493480369,8.767546443204694,209.0,0.0475549939659707,1.0737205773101681,0
1.1441232469065346,8.767465447788222,210.0,0.04742637067739883,1.0743588416641767,0
1.1462972735081582,8.764009377047222,211.0,0.04738938700340586,1.0722099299997851,0
1.148460209679028,8.762644296347986,212.0,0.047296198566918184,1.0717916992783263,0
1.1506121368197202,8.759945094783255,213.0,0.04723930794557151,1.0702658623806827,0
1.152753134684221,8.760417873032207,214.0,0.04709730535476486,1.0713857909616973,0
1.1548832828177935,8.757739244858932,215.0,0.0470404146780209,1.0698808171392926,0
1.1570026595941485,8.755383267155503,216.0,0.046975013796661476,1.0686467594358378,0
1.1591113427011148,8.755411190744084,217.0,0.046846034409171504,1.0694158275710568,0
1.161209409147876,8.753573537061236,218.0,0.04676746286615461,1.0686200791377463,0
1.1632969354531415,8.752921467561679,219.0,0.046657490721975205,1.0688280231946705,0
1.1653739973123682,8.75024527921227,220.0,0.04660178044073662,1.0673311588598837,0
1.1674406689840795,8.749428876561876,221.0,0.04649688499973997,1.0674078071559052,0
1.1694970251965338,8.747735020925736,222.0,0.04641560048995,1.0667459152743202,0
1.1715431398147107,8.746326838240293,223.0,0.04632701526092639,1.066330015000644,0
1.1735790845611314,8.744559326715294,224.0,0.04624830948206816,1.065609326591664,0
1.1756049327415043,8.743446856238457,225.0,0.04615260951693024,1.0654499628317324,0
1.1776207552504496,8.741885208209467,226.0,0.04606905445283542,1.0649110273547997,0
1.179626622429677,8.740426799661208,227.0,0.045983088306090145,1.0644631393811361,0
1.1816226052382888,8.73777308436054,228.0,0.04592882407803406,1.0629901206478847,0
1.1836087727659292,8.739655725369913,229.0,0.045755834227552444,1.0654247197959412,0
1.1855851941088016,8.737577209440474,230.0,0.04568707191149123,1.0644550877943324,0
1.1875519368079732,8.735631159612884,231.0,0.04561511576396925,1.0636001848335022,0
1.1895090692473254,8.73398806316697,232.0,0.04553560850815113,1.0630065762464826,0
1.1914566580230908,8.733485449213168,233.0,0.04542665185192529,1.063406906565797,0
1.1933947694556715,8.730800285681932,234.0,0.045374721364717575,1.0619159440753225,0
1.1953234696273283,8.72926507636689,235.0,0.04529320912143137,1.0614246271342793,0
1.1972428231268426,8.728397593976878,236.0,0.04519477728995948,1.0615170532944893,0
1.1991528948668653,8.72674291545304,237.0,0.045116938732987784,1.0609278833226492,0
1.2010537487064499,8.72543779238943,238.0,0.0450303284661453,1.0606481517680826,0
1.202945448012283,8.724400974295914,239.0,0.044937271409252556,1.0606031431350489,0
1.2048280558608584,8.722388461205789,240.0,0.04486949307680338,1.0597068616903496,0
1.206701633796925,8.72143973153806,241.0,0.044774795494447274,1.0597459026300258,0
1.2085662443370442,8.720031101228487,242.0,0.044692173772276876,1.0593839263269926,0
1.2104219481945104,8.718226937210728,243.0,0.04461985587148789,1.0586773175842865,0
1.21226880594186,8.7173223754535,244.0,0.044524983417325144,1.0587659582504816,0
1.2141068774879131,8.715353579249765,245.0,0.04445752487008134,1.057914175899798,0
1.2159362225354478,8.714748856211674,246.0,0.04435559469803817,1.0582782545040215,0
1.217756900002679,8.713511956300952,247.0,0.04427009781102649,1.058083069460969,0
1.2195689683620339,8.712207252166035,248.0,0.04418659817694274,1.05783113717914,0
1.2213724852700503,8.710401323223904,249.0,0.04411625131186164,1.05712840414764,0
1.223167508171407,8.70928136510844,250.0,0.044028597747662664,1.057048754942307,0
1.2249540943893928,8.708317319987513,251.0,0.04393743579193097,1.057109507288574,0
1.2267322999070451,8.70850983687671,252.0,0.043817503609459324,1.0582148441469363,0
1.228502180614021,8.70436965013152,253.0,0.04380690746106481,1.0554187259213015,0
1.2302637919950477,8.704594522611364,254.0,0.043686830838093375,1.0565614327155053,0
1.2320171888498763,8.70329790365109,255.0,0.04360527314632382,1.0563344995708481,0
1.2337624258622586,8.701886250483582,256.0,0.04352690865347338,1.0560051547798208,0
1.2354995566827474,8.700267475423145,257.0,0.043454036527656725,1.055488633569623,0
1.2372286347409711,8.699670858012126,258.0,0.043355893471799134,1.0559060071960378,0
1.2389497135341578,8.698107370771467,259.0,0.043282148746815095,1.0554465029420577,0
1.240662845150327,8.696757723377921,260.0,0.043203402520680896,1.0551827576084887,0
1.24236808174091,8.695825916435918,261.0,0.04311461529425694,1.055302737194502,0
1.2440654750165303,8.694006796613161,262.0,0.04304809823721624,1.0546129934624728,0
1.2457550760784228,8.692226618261687,263.0,0.042980829503445325,1.053960617931691,0
1.2474369359295738,8.691117163521914,264.0,0.042897275037636615,1.0539258674584597,0
1.2491111045226126,8.69109091164962,265.0,0.04278734460342614,1.054892614851025,0
1.2507776318727366,8.689419533291872,266.0,0.04271835200194987,1.0543435197676587,0
1.2524365676613334,8.68827399441158,267.0,0.0426366003802754,1.0542849900898892,0
1.2540879602777455,8.686711366697262,268.0,0.04256534119982864,1.0538433193261578,0
1.2557318592097033,8.685337659284862,269.0,0.04248984061216427,1.053574761030263,0
1.2573683119789192,8.68419638402033,270.0,0.04240888712187215,1.0535257689253963,0
1.2589973666077792,8.682971680418573,271.0,0.04233023800748571,1.0534023364526186,0
1.260619070423431,8.681705514142964,272.0,0.04225292408843587,1.0532412879663817,0
1.262233470218376,8.680727988254066,273.0,0.04216887362219531,1.0533522871106455,0
1.2638406130674074,8.679977498760785,274.0,0.04207962481839826,1.053678687134965,0
1.2654405445726367,8.67827452234128,275.0,0.04201373191667164,1.0531164740249486,0
1.2670333109139866,8.677027208989013,276.0,0.04193710242262933,1.052981848599839,0
1.2686189574561448,8.675756120069376,277.0,0.041861363032576655,1.0528257709642657,0
1.2701975288761567,8.67466985248218,278.0,0.041781388714299664,1.0528476187322378,0
1.271769070152812,8.67399323047815,279.0,0.041691916037000315,1.0532566982375058,0
1.2733336253426237,8.672555285403185,280.0,0.04162099151387324,1.0529513313895946,0
1.2748912388407132,8.6713244374224,281.0,0.041545363154762954,1.05284342895128,0
1.2764419534389038,8.670029201503533,282.0,0.04147156904167589,1.0526758567387464,0
1.2779858127573398,8.668695234509453,283.0,0.04139897210566892,1.0524731384259698,0
1.2795228595486778,8.667615509325184,284.0,0.041320604633179873,1.0525131107159014,0
1.2810531361556814,8.666474653455824,285.0,0.041243928484000686,1.0524986734782746,0
1.282576684963436,8.665438711919597,286.0,0.04116508921097748,1.0525849072935285,0
1.2840935475071689,8.663987214834146,287.0,0.04109645284251099,1.0522744191138034,0
1.2856037652142762,8.663094468655594,288.0,0.04101473662504904,1.0525032052445173,0
1.2871073793054995,8.6616339289679,289.0,0.0409467656915447,1.0521894269859533,0
1.2886044302668647,8.660812925783071,290.0,0.04086397586548744,1.052490171430089,0
1.2900949585876746,8.659081686373439,291.0,0.04080291046586431,1.0519188699110724,0
1.291579004712425,8.658722478592491,292.0,0.040709806052095225,1.0526694746732994,0
1.2930566077528343,8.657203781878408,293.0,0.04064424577294635,1.0523060012587215,0
1.2945278076713849,8.655890311112088,294.0,0.04057415420682323,1.0521403982421644,0
1.295992643240826,8.655442905125113,295.0,0.0404840323085202,1.0528150066031179,0
1.297451153526846,8.653569402722539,296.0,0.04042759265589776,1.0521097970082027,0
1.298903376845066,8.65302142772086,297.0,0.04034042360235081,1.052691863013096,0
1.3003493512660111,8.651491552055917,298.0,0.04027644035578223,1.052322461995912,0
1.301789114807281,8.650410275554092,299.0,0.04020224959006553,1.0523909983091329,0
1.3032227049269145,8.649432238196766,300.0,0.04012591710274999,1.0525626314790177,0
1.304650158978117,8.648665516727363,301.0,0.04004507352200265,1.0529393026413858,0
1.3060715138621906,8.647414149184275,302.0,0.03997557898836792,1.0528496923794963,0
1.3074868063948664,8.64523913596053,303.0,0.03992776794750412,1.051853247482328,0
1.3088960724370584,8.644935545080084,304.0,0.03983694261424691,1.0526932469196981,0
1.3102993486806893,8.64382730914204,305.0,0.03976500333397417,1.052745258391612,0
1.311696670586659,8.642497768751157,306.0,0.039698416622164445,1.0525809905763488,0
1.3130880734420907,8.641700036618222,307.0,0.0396198499731462,1.052942588221045,0
1.314473593225057,8.64087005362875,308.0,0.039542316177471865,1.0532744990760263,0
1.3158532640906877,8.639219469963631,309.0,0.0394838373964131,1.0527974146609165,0
1.3172271209821016,8.638736169887224,310.0,0.03939894573723584,1.0534750881877661,0
1.3185951984857058,8.637293826076693,311.0,0.039336166731744865,1.0532071410674098,0
1.319957530552017,8.635929439858044,312.0,0.03927187254629339,1.0530161994915637,0
