Mass,Radius,Pressure,k2,yR,Type
0.6554365159839736,10.069996216951342,46.0,0.06205949229783796,1.2660545355632822,0
0.6578370527455791,10.056248066468628,47.0,0.06190483242955448,1.2665491451465243,0
0.6600293718811808,10.041808489896981,48.0,0.06176507359836361,1.2669244363472032,0
0.662029992075501,10.02606311615746,49.0,0.06166030759257811,1.2668903307782846,0
0.6638538830770726,10.011565141455376,50.0,0.06151330092978025,1.2675254974005474,0
0.6655146392178831,9.995352498594656,51.0,0.061416122226250466,1.2675294796336143,0
0.667024630610494,9.981838581469416,52.0,0.06123419731574063,1.2687999864646187,0
0.668395122867928,9.969197522490933,53.0,0.06102472947378726,1.2705305889092182,0
0.6696364098515546,9.953014310700231,54.0,0.06092367306135044,1.2707812701959182,0
0.6707578901998881,9.940531837073555,55.0,0.06070997078392146,1.2726980101872079,0
0.6717681806949465,9.925844180015151,56.0,0.06056466771190807,1.27369357080462,0
0.6726751741232986,9.910431770271149,57.0,0.06044321339683267,1.2743982302559107,0
0.6734861265637044,9.895851923646594,58.0,0.060298399857489714,1.2754871879373848,0
0.674207701278371,9.883261663453668,59.0,0.060095581334323814,1.2774612050943015,0
0.6748460425433425,9.869966721938717,60.0,0.05991729475843244,1.279128330989862,0
0.6754068060778579,9.855254204279683,61.0,0.05978536649257452,1.280166854094203,0
0.6758952152650812,9.842745594534518,62.0,0.059590010406974786,1.2821675308480585,0
0.6763160992357551,9.830779898680055,63.0,0.059382266062437156,1.2843904530329113,0
0.6766739220224042,9.817786362525975,64.0,0.059209692553851716,1.2861396680671895,0
0.6769728200109695,9.805093567425605,65.0,0.0590321544845662,1.2879978129865073,0
0.67721662465769,9.792672796762961,66.0,0.058850833552021344,1.2899464814713177,0
0.6774088941140743,9.781801596458118,67.0,0.05862753625756403,1.2925459349889885,0
0.6775529324306546,9.767889177610831,68.0,0.05850016689517482,1.2937669918885648,0
0.6776518122607098,9.754870840929028,69.0,0.058350581817979884,1.2953437536144177,0
0.6777083920478254,9.743488732542788,70.0,0.05815674091505081,1.297602390370621,0
0.6777253333776296,9.731196879924887,71.0,0.05799498047081777,1.2994150288203867,0
0.6777051175395561,9.72003076810817,72.0,0.057804641456655405,1.3016777076185717,0
0.6776500605579892,9.708535262469576,73.0,0.05762915589224206,1.3037462849438797,0
0.6775623223569143,9.696499985901166,74.0,0.0574743781379156,1.3055311964222842,0
0.6774439240011174,9.68606858468013,75.0,0.05727714929855955,1.3079714960786042,0
0.6772967537134713,9.675296605526464,76.0,0.05709507517856355,1.310209429217751,0
0.6771225778136711,9.662044710196511,77.0,0.056991167618967165,1.3113015048735572,0
0.6769230483305014,9.652289297313832,78.0,0.056788841687447814,1.3138840860286414,0
0.6766997176489141,9.640997949021825,79.0,0.05663684086986461,1.3157340932023658,0
0.6764540377803593,9.630953296738141,80.0,0.05645323909251501,1.3180768992489784,0
0.6761873695846441,9.620153301723192,81.0,0.056296511883174624,1.320034826897233,0
0.675900996323692,9.60961637802382,82.0,0.056137036395817734,1.3220515718523074,0
0.6755961169185698,9.60059649622225,83.0,0.05593812378148076,1.3246791017206163,0
0.6752738599438121,9.589761605675745,84.0,0.055796837671103515,1.3264551674453902,0
0.6749352883285694,9.57866522894521,85.0,0.05566792128507712,1.3280595858185922,0
0.6745813996836224,9.569913526800063,86.0,0.05547554068876264,1.330637138107034,0
0.6742131328081435,9.558144354520858,87.0,0.05537527776119716,1.331836563610135,0
0.6738313742428813,9.54920018351023,88.0,0.05519784696575574,1.334216967128563,0
0.6734369579227704,9.537565920914037,89.0,0.05510263037261433,1.3353649590549397,0
0.6730306678033352,9.53144636207901,90.0,0.05485290372546632,1.3388690988040766,0
0.6726132462496938,9.518997086885348,91.0,0.05478987207881649,1.3395521945480446,0
0.6721853907885375,9.512361383821087,92.0,0.05456408081561911,1.3427197504649295,0
0.6717477609793393,9.502049539975905,93.0,0.05444834379012924,1.3442259785442947,0
0.6713009806836854,9.493216238736819,94.0,0.05429442986450245,1.3463239610811881,0
0.6708456362145296,9.482901870863708,95.0,0.05418701386466933,1.3477237300867342,0
0.6703822829369988,9.473592897949993,96.0,0.0540550091099363,1.34950809259668,0
0.6699114484884493,9.465247943885284,97.0,0.05389974572243732,1.351657456489058,0
0.6694336254291626,9.456786833798688,98.0,0.053751867352290594,1.3537037998014174,0
0.6689492829580557,9.44823485464407,99.0,0.053610647120836526,1.3556577253733246,0
0.6684588690825045,9.439859974380758,100.0,0.05346851013004595,1.357634774367956,0
0.667962800287508,9.432373508352084,101.0,0.05330482879316146,1.3599502805819077,0
0.6674614749456192,9.423709878492243,102.0,0.05317859322386392,1.3617007349096744,0
0.666955271325262,9.415040404603495,103.0,0.05305620249631879,1.3633998673651069,0
0.6664445420709574,9.406440351530193,104.0,0.05293553192017056,1.3650800018987692,0
0.6659296282477862,9.39802594036375,105.0,0.05281342937959734,1.3667894713085007,0
0.6654108494012998,9.391035478177402,106.0,0.05265510016184843,1.3690631726689089,0
0.664888506909511,9.381233607636652,107.0,0.052578998951452245,1.3700787954712086,0
0.6643628913354203,9.373097468502078,108.0,0.05245975849518912,1.3717644398762325,0
0.6638342701245699,9.365313642439324,109.0,0.05233417701106901,1.373554153925545,0
0.6633029075010867,9.357425401992215,110.0,0.05221488329685485,1.3752531191791926,0
0.6627690439326341,9.348958815745963,111.0,0.05211521379238962,1.3766554656558831,0
0.6622329134158741,9.341232189275797,112.0,0.051998236898016484,1.3783303824839954,0
0.6616947366870319,9.335300295662321,113.0,0.05183458348520076,1.3807316265851113,0
0.6611547252958084,9.327355851927255,114.0,0.051730193336765824,1.3822233905920138,0
0.6606130736835155,9.319684244939182,115.0,0.05162144998164231,1.3837875416583547,0
0.6600699713584606,9.31356285933643,116.0,0.05147284918784956,1.3859730938462025,0
0.6595255973389758,9.304868638934467,117.0,0.05139864644017096,1.387012781111807,0
0.6589801239478358,9.299337262901357,118.0,0.05124008197588312,1.3893628477398305,0
0.6584337089683394,9.292620535515418,119.0,0.05111737106435137,1.3911628233044098,0
0.6578865063416537,9.284901319096774,120.0,0.051025255019895306,1.3924932075473553,0
0.6573386604022735,9.277819281321795,121.0,0.05091840557474251,1.3940559859245347,0
0.6567903122495521,9.270910088873734,122.0,0.050809764834790806,1.3956507583342257,0
0.6562415899472941,9.264553079687094,123.0,0.05068893494136683,1.397438855233964,0
0.6556926193540475,9.258265536196262,124.0,0.050569072289005625,1.399216049601835,0
0.6551435170936539,9.250146630181876,125.0,0.05050185454182695,1.400179188852431,0
0.6545943945752927,9.244176322397134,126.0,0.05037874797871116,1.4020141805720265,0
0.6540453614321557,9.237850964880439,127.0,0.05026806465097635,1.4036598257798654,0
0.653496515481028,9.230121121713115,128.0,0.05019840109854407,1.4046711414576334,0
0.6529479533874444,9.224799762238346,129.0,0.05006569808393858,1.4066661332079948,0
0.6523997674628217,9.218591396402976,130.0,0.04995976041324457,1.40824815091748,0
0.6518520409456319,9.212587219616477,131.0,0.049850815665928125,1.4098801575548232,0
0.651304859599422,9.206241545799498,132.0,0.0497536991998043,1.4113311128544297,0
0.6507582984535387,9.20018319126879,133.0,0.04965128909369483,1.4128674857558656,0
0.6502124308424111,9.192618491800738,134.0,0.04959203688463897,1.4137340769399276,0
0.6496673287157345,9.189504628570548,135.0,0.04941505596724618,1.4164387335228152,0
0.6491230561463058,9.18069675351919,136.0,0.04939380007408422,1.4167177216252245,0
0.6485796798393879,9.177352989673627,137.0,0.04922793072472057,1.4192551579967227,0
0.6480372538823654,9.169751317814438,138.0,0.04917883793707086,1.4199731105351974,0
0.6474958395784752,9.165269535828077,139.0,0.04904840204057065,1.4219632521117518,0
0.6469554870303935,9.15764475068371,140.0,0.049004297505376875,1.4226076459018517,0
0.6464162491012216,9.15167287483108,141.0,0.04891815029493043,1.4239107812231435,0
0.6458781721107074,9.146482797628053,142.0,0.048813310918208945,1.4255082250710194,0
0.6453413020650727,9.139766434269092,143.0,0.04875128935375693,1.42643859521558,0
0.6448056801685449,9.135533307148007,144.0,0.04862514818744257,1.428373344828543,0
0.6442713501897056,9.130485358317161,145.0,0.04852313115966596,1.429933421373917,0
0.6437383487943087,9.12482023779881,146.0,0.04843944085688815,1.4312087210235656,0
0.6432067108455646,9.119383401952945,147.0,0.048351603199286254,1.4325506915139115,0
0.6426764711054674,9.113680654973246,148.0,0.04827299166955325,1.4337503019649307,0
0.6421476622465241,9.108490460318276,149.0,0.0481826546641904,1.4351351086893949,0
0.6416203141143032,9.102758015236828,150.0,0.048108744615015055,1.4362646069144998,0
