Mass,Radius,Pressure,k2,yR,Type
1.6291633275264727,13.780439639601354,46.0,0.06971173494465692,0.7346296876451788,0
1.6471055462444286,13.792508771326741,47.0,0.06913591313176003,0.7310534673466799,0
1.6646979492925564,13.807004664520989,48.0,0.06849149084341002,0.729350139212835,0
1.681950889098325,13.818422600153037,49.0,0.06791671249070066,0.7263403284530386,0
1.698874289251313,13.829860716247156,50.0,0.06733521458579678,0.723779569387746,0
1.715477672130792,13.840384572565105,51.0,0.06677038852826273,0.7211088419510994,0
1.731770169373795,13.851727823991828,52.0,0.06618134924192262,0.719325085036217,0
1.7477605537454886,13.86105597261433,53.0,0.06563635546729177,0.716743945062361,0
1.76345725047341,13.872404522233346,54.0,0.06504036825227155,0.7157434065235552,0
1.7788683600321908,13.883241492740687,55.0,0.06445432503113206,0.7148086146177227,0
1.7940016709123079,13.891838852242918,56.0,0.06391841335364477,0.712875160808417,0
1.8088646759082652,13.897566190503843,57.0,0.06344592468763474,0.7095309829164149,0
1.8234645906073543,13.906525348348538,58.0,0.06289798366238288,0.7084683239280576,0
1.8378083608709987,13.91674354656782,59.0,0.062321165075826176,0.7084995635376059,0
1.8519026817869972,13.922427277870346,60.0,0.061845558415769636,0.7060350827805678,0
1.8657540008703222,13.931790751437513,61.0,0.0612877725655171,0.7061444205239686,0
1.879368544038583,13.936821918794575,62.0,0.06082550856816594,0.7038313265005463,0
1.8927523099557608,13.946869472118564,63.0,0.0602543040129685,0.7049348691727069,0
1.9059110907879122,13.952423746857834,64.0,0.059781246833283966,0.7034776639637096,0
1.9188504778351179,13.957024731819574,65.0,0.05932887781868703,0.7016610173938425,0
1.9315758728116534,13.96324713823052,66.0,0.05884274199128991,0.7011153911938207,0
1.9440924933721602,13.971126600375765,67.0,0.05832339777902346,0.7018697348536833,0
1.9564053811328035,13.975891173558214,68.0,0.057870676389543546,0.7008545325872444,0
1.9685194132496324,13.983215798646233,69.0,0.05736663268039348,0.7017173033170125,0
1.9804393051074367,13.987730823299788,70.0,0.05692206912070461,0.7009765275449359,0
1.9921681966831777,13.993100462610967,71.0,0.05646194042594512,0.7009981961802647,0
2.0036784024905026,13.99905351418687,72.0,0.05599284575296282,0.7016261874674878,0
2.0149612797818617,14.001779906758724,73.0,0.05559056426248388,0.7003634888660456,0
2.0260223678475526,14.005388452489987,74.0,0.055172878325115235,0.6999012458171084,0
2.0368674344626707,14.009051812863248,75.0,0.05475602552222292,0.6997025148052672,0
2.0475022395901776,14.013390251493107,76.0,0.05432815490945468,0.7001775597095238,0
2.0579324482802406,14.017414052841204,77.0,0.05390870666431095,0.7006610983787609,0
2.0681635927816893,14.021405796169072,78.0,0.053492106284590266,0.7013398272693123,0
2.07820104700374,14.023031829783411,79.0,0.0531225949571095,0.700624847844107,0
2.0880500255222976,14.026684864660742,80.0,0.05271670539616313,0.7014850171250255,0
2.097715578359308,14.02953258569381,81.0,0.05232822497832937,0.7019936657227054,0
2.1072025886619348,14.030278901216247,82.0,0.05198085386439159,0.7012492612386183,0
2.1165157799579624,14.03504700965756,83.0,0.051561191138600616,0.7034578416798485,0
2.125659715322264,14.035342820911879,84.0,0.05122589718684027,0.7027629647148146,0
2.134638803633719,14.038162482567428,85.0,0.050846753898573224,0.7039836750560553,0
2.143457305064489,14.039465342728874,86.0,0.05049710182275598,0.7043255222865198,0
2.1521193372508973,14.042703234063161,87.0,0.05011512942091425,0.7061813619570312,0
2.160628875341333,14.043917881709785,88.0,0.04977160548968576,0.706783327311407,0
2.1689897634909747,14.045581304136478,89.0,0.0494223857782948,0.7078543677575843,0
2.1772057150930806,14.045402537469885,90.0,0.049107533884366346,0.7077766235903445,0
2.1852803225922344,14.04628163895015,91.0,0.04877642409153889,0.7085840911990612,0
2.1932170558221658,14.048630051808402,92.0,0.04842201682231289,0.7105859315597164,0
2.201019273829779,14.050250095654546,93.0,0.04808273987705288,0.7122083266360485,0
2.2086902238607853,14.049201009946756,94.0,0.047791345701067106,0.7120488742261026,0
2.216233047626191,14.049741992165833,95.0,0.047474936621046494,0.713156860928145,0
2.2236507863332164,14.050018748088377,96.0,0.04716517116534167,0.7142003291153863,0
2.2309463849202853,14.05004761890176,97.0,0.046861806483368504,0.715183086423556,0
2.2381226937891414,14.050567911769688,98.0,0.04655244083985244,0.7166416779313148,0
2.2451824727497125,14.049443460544516,99.0,0.04627250445832572,0.7170130301394754,0
2.252128397394474,14.049956375227268,100.0,0.04596775763365778,0.7186900076164459,0
2.2589630592404317,14.050784610958193,101.0,0.045660182049443596,0.7207102451929397,0
2.265688970754025,14.048973498922917,102.0,0.0453977650046223,0.7208886278124265,0
2.27230856841635,14.049593411144583,103.0,0.04509814978620664,0.7229617705990619,0
2.278824213154543,14.049895306612152,104.0,0.04480603678170924,0.7248998209099139,0
2.2852381963696486,14.048311734577323,105.0,0.04454606854440941,0.7255354549920452,0
2.291552741696503,14.047386606625087,106.0,0.04427771898260184,0.726749248537183,0
2.2977700062251833,14.046071449590285,107.0,0.04401763266627294,0.7277572467617536,0
2.303892085037623,14.0457007886191,108.0,0.043744908353573246,0.7295574341642459,0
2.309921010146631,14.045721167568638,109.0,0.04346826576553027,0.7317407816262861,0
2.3158587587637296,14.043973770923401,110.0,0.04322108198839343,0.7326751963763795,0
2.321707246807976,14.041191360181159,111.0,0.042991758046715386,0.7328988541772369,0
2.3274683413131596,14.040899197488754,112.0,0.04272634813044487,0.735083270549811,0
2.333143851217185,14.04092614521115,113.0,0.04245827802538516,0.7375904748035447,0
2.338735539921644,14.037888749474442,114.0,0.04223858821968082,0.73783280566576,0
2.3442451184393445,14.036841185243144,115.0,0.041990945059323805,0.7396596076726268,0
2.3496742529936716,14.035459827611339,116.0,0.04175026822224725,0.7413015545726196,0
2.3550245619165975,14.03399148966769,117.0,0.041512832260629844,0.7429444417494108,0
2.3602976222542993,14.032097023176156,118.0,0.04128371461857083,0.7443197054198517,0
2.3654949676288224,14.03097383199747,119.0,0.04104517410799483,0.7463546477560523,0
2.370618091149821,14.029321699362923,120.0,0.040816442780736525,0.748037595998485,0
2.375668445130513,14.0269187548871,121.0,0.040600484765754306,0.749195337359185,0
2.380647444807102,14.025574962623937,122.0,0.040371114409204545,0.7512324483628986,0
2.385556469108243,14.024014554417272,123.0,0.040146732019961266,0.7531595112753551,0
2.3903968587093525,14.023367925440517,124.0,0.03991131329219491,0.7558550444089984,0
2.3951699231850325,14.019627701954544,125.0,0.0397216742334773,0.7561784386004982,0
2.399876936038165,14.019100501788863,126.0,0.03948846359935471,0.7590715987996386,0
2.4045191404238615,14.015164274855799,127.0,0.03930500089474591,0.7593289263753001,0
2.4090977457241176,14.013657382700297,128.0,0.03908918714021644,0.7615497102586297,0
2.413613933862352,14.011475248819135,129.0,0.03888458132659057,0.7632834658940786,0
2.418068855070941,14.009386691653967,130.0,0.03868053238676888,0.7651320699455457,0
2.422463634072624,14.007237554486892,131.0,0.038479079169686764,0.7669754002696225,0
2.4267993635994465,14.004205635920595,132.0,0.038291362477208775,0.7681577326759927,0
2.4310771147653085,14.002818251978315,133.0,0.03808288118445977,0.770695356613338,0
2.4352979297000217,14.000122920682664,134.0,0.03789395499335593,0.7722235706065483,0
2.4394628255838113,13.997424272947846,135.0,0.037706703992539274,0.7737856206389451,0
2.4435727969323495,13.995853774424964,136.0,0.037505968286205366,0.7762923787704893,0
2.447628813570069,13.99314436156902,137.0,0.03732207798534861,0.7779211326648722,0
2.4516318225148233,13.989997747245733,138.0,0.03714570472619072,0.7792239571314601,0
2.4555827499182143,13.987472533831825,139.0,0.03696258222168176,0.781065025714267,0
2.459482497313092,13.985726183610725,140.0,0.036770847009120616,0.7835704068934596,0
2.4633319490714456,13.98219309207708,141.0,0.03660409378235815,0.7846562064783897,0
2.467131967788393,13.979601534567543,142.0,0.03642663683059233,0.786533060259144,0
2.4708833948709925,13.97707401416893,143.0,0.03624975542289929,0.7884977542360612,0
2.4745870556731644,13.97505909713171,144.0,0.03606791089224898,0.7909067063334143,0
2.4782437539167894,13.970863165466127,145.0,0.035915594868985795,0.7915554159353314,0
2.4818542776252315,13.96950388754353,146.0,0.0357283316088278,0.7945621965640158,0
2.4854193963902644,13.96672970371376,147.0,0.03556072784621428,0.7964305216623628,0
2.4889398623352887,13.963539995659298,148.0,0.035399814801076304,0.7979813410745088,0
2.4924164120280947,13.961387147863984,149.0,0.035227304286737135,0.8004101357141592,0
2.4958497655126206,13.957845590688956,150.0,0.03507362234134004,0.8017163263942597,0
2.499240626437403,13.955106062469449,151.0,0.03491129078695475,0.8037077595587044,0
2.5025896846635067,13.952221044084565,152.0,0.034752165980897774,0.8056005571196728,0
2.505897614635409,13.949616896607688,153.0,0.03459093206124015,0.8077491873470137,0
2.5091650753511305,13.946419358729928,154.0,0.03443842645114413,0.809422084762303,0
2.5123927135055117,13.943898163280208,155.0,0.03427892736876592,0.8116807684397365,0
2.5155811614513754,13.940693110928063,156.0,0.034129171727962246,0.8133854360311024,0
2.5187310380148276,13.937632358617964,157.0,0.03397896039919971,0.8152285985231509,0
2.52184294967414,13.934689761668144,158.0,0.033828635199369565,0.8171876110498618,0
2.5249174888480557,13.930829515865256,159.0,0.03369065256951139,0.818390687081869,0
2.5279552383476513,13.928705484798906,160.0,0.033532951714733694,0.8210775926300963,0
2.5309567669091306,13.9256446113735,161.0,0.03338783466808846,0.8229886986106763,0
2.5339226321333674,13.923354506922326,162.0,0.03323479125402541,0.8255682496249096,0
2.5368533809500855,13.919517591747862,163.0,0.03310147196112465,0.8268475789289882,0
2.5397495480954073,13.916554659865778,164.0,0.032958889418358166,0.8288867150427184,0
2.5426116587873806,13.913834921436699,165.0,0.03281468106354308,0.8311463790541839,0
2.5454402269591587,13.909353514525785,166.0,0.03269236551546236,0.8319149871063489,0
2.5482357570515775,13.906741556805558,167.0,0.032549298764717335,0.8342906740291874,0
2.5509987419907083,13.904380798879272,168.0,0.0324044960569916,0.8368968156257381,0
2.5537296669286427,13.900396842169718,169.0,0.032279704795820006,0.838124261828228,0
2.556429007240861,13.89824151852789,170.0,0.0321349415644603,0.8409299896112696,0
2.5590972270971832,13.893947762755817,171.0,0.032015944560549174,0.8419090019236045,0
2.5617347839341753,13.891863498912857,172.0,0.03187266492130582,0.8448017435127738,0
2.5643421257456382,13.888645879282343,173.0,0.03174353820975217,0.8467267577987417,0
2.566919691131684,13.884996424772932,174.0,0.031620397327800503,0.8482879824876929,0
2.569467911274069,13.882087318921371,175.0,0.031489895210643624,0.8505002028373913,0
2.571987208718868,13.87878042918311,176.0,0.03136500683845454,0.8523748038755035,0
2.574477998260272,13.875453403503162,177.0,0.03124140862182989,0.8542392487425353,0
2.576940687001597,13.872529039675765,178.0,0.031114337952238082,0.8564623589866299,0
2.5793756737601345,13.869186384911476,179.0,0.030992991906792906,0.8583289412137948,0
2.581783350541174,13.866228259095454,180.0,0.030868327215445898,0.8605418426332839,0
2.584164102455227,13.862409727461197,181.0,0.030754312011813743,0.8620045615832433,0
2.5865183066649804,13.859452768222907,182.0,0.030631730130880875,0.8642287160177693,0
2.588846333453087,13.856528491210614,183.0,0.030509790582972898,0.866489348428386,0
2.591148547111408,13.853142884939423,184.0,0.030393921306807983,0.8683505462512701,0
2.593425304954085,13.849775249149115,185.0,0.03027881620347854,0.870232899550807,0
2.5956769578658405,13.846928335814708,186.0,0.030159049616960466,0.8725769514816035,0
2.5979038498796023,13.843142034886903,187.0,0.03005041692671248,0.8740988378221793,0
2.6001063196776695,13.840021338489727,188.0,0.02993548164168031,0.8762138891070064,0
2.6022846992241737,13.836497333962686,189.0,0.029825843219391388,0.8779756375227246,0
2.604439315453149,13.83316701578378,190.0,0.02971506095330216,0.8799110827446295,0
2.606570488346999,13.829699399577274,191.0,0.029606691435547196,0.8817261626100307,0
2.6086785334207296,13.826383714673181,192.0,0.029497491626504644,0.8836852796758892,0
2.6107637597153417,13.823099667518038,193.0,0.029388928843261945,0.8856712656174015,0
2.612826472149543,13.820102647408518,194.0,0.029278174351114017,0.8879187900139108,0
2.614866968496427,13.816756877216553,195.0,0.029172033685081856,0.8898558483325242,0
2.616885543517177,13.813302042627699,196.0,0.029067857684204,0.8917002378315826,0
2.61888248477422,13.810209362111406,197.0,0.028960735303849343,0.893871172595362,0
2.6208580768074103,13.806559902245306,198.0,0.028860360982669885,0.8955407418347295,0
2.6228125979827617,13.803236821893547,199.0,0.02875737462807253,0.8975065261808779,0
2.6247463224584795,13.800482837887397,200.0,0.028649276189491108,0.8999884723803979,0
2.6266595201451355,13.796896306438619,201.0,0.028550738119125237,0.9017173295410861,0
2.6285524557902864,13.793367174729546,202.0,0.028452390760708816,0.9034992758551174,0
2.6304253895569745,13.790067546065353,203.0,0.02835240636400824,0.9054933039266445,0
2.6322785779950157,13.786854687153873,204.0,0.02825239778977522,0.907562818631408,0
2.634112273201028,13.783385566788803,205.0,0.028155773532231834,0.9094025632601114,0
2.6359267225882297,13.779896383008877,206.0,0.028060193420058072,0.9112200559574215,0
2.6377221700743316,13.776914382083149,207.0,0.027960129667785938,0.9135043235677667,0
2.639498854823435,13.773377526663827,208.0,0.027866505634715613,0.9152820579314285,0
2.6412570136754594,13.77033677885221,209.0,0.0277686652384447,0.9175086953516594,0
2.6429968779296886,13.767101370195874,210.0,0.027673493120889445,0.9195614620564881,0
2.6447186756530012,13.76299409188217,211.0,0.027587856522669863,0.920814344388758,0
2.6464226316502057,13.759990232454667,212.0,0.027491904660825794,0.9230728283881451,0
2.648108966848864,13.756896462134629,213.0,0.027397565717415237,0.9252506960434012,0
2.6497778985027742,13.753393439967919,214.0,0.02730801793172766,0.9270532504477221,0
2.6514296406492437,13.750295975384931,215.0,0.02721521597530892,0.9292230530757141,0
2.653064403471775,13.746888429941915,216.0,0.02712612785158529,0.9311111359246333,0
2.6546823947938587,13.742963241624793,217.0,0.02704289176857202,0.9325171387627545,0
2.656283817893596,13.74024275789572,218.0,0.026948478330463706,0.9350314089399437,0
2.6578688738300422,13.73677445198575,219.0,0.026862120845668008,0.9368540227332434,0
2.659437760478394,13.732948953715765,220.0,0.026779861243965527,0.9383479960743312,0
2.6609906720773204,13.729703172291675,221.0,0.026692685829266507,0.9403701415782982,0
2.662527800042454,13.726313893219869,222.0,0.02660750627664651,0.9422615870799468,0
2.66404933316092,13.723317753926715,223.0,0.02651922875692357,0.94451211471628,0
2.665555457233128,13.719745094113936,224.0,0.026437172371013177,0.9462263016300462,0
2.6670463543642677,13.716272037931683,225.0,0.026354814939432012,0.9480284528946956,0
2.668522205518172,13.713163453200442,226.0,0.026269561953563444,0.9501689274985262,0
2.669983187499523,13.709782445003524,227.0,0.02618762431923427,0.9520490820222868,0
2.671429475030153,13.706201055585968,228.0,0.026108162361710274,0.9537431469467321,0
2.672861240329061,13.703138707579463,229.0,0.026024407804811533,0.955916147384109,0
2.674278652167055,13.699715352841556,230.0,0.0259447210703759,0.9577480540704402,0
2.675681877796551,13.69633835667376,231.0,0.025865117147908918,0.9596253669960827,0
2.6770710818908867,13.693578249879257,232.0,0.025780416692220653,0.9620694612628381,0
2.678446425955201,13.689850694484965,233.0,0.025705422104387147,0.9636049715918922,0
2.6798080695421724,13.686298043880145,234.0,0.02562929954494844,0.9653042386281355,0
2.681156170119379,13.683598762152943,235.0,0.025545855673649337,0.9677960935032579,0
2.682490882212877,13.679962507696267,236.0,0.02547171943511079,0.9694065383246823,0
2.6838123586450333,13.676584410090571,237.0,0.025395740736671807,0.9712557814208408,0
2.685119222237965,13.673062756291623,238.0,0.025321797572281923,0.9729588746426008,0
2.6864097198192094,13.669795808207425,239.0,0.025246243118049533,0.9748907577905231,0
2.6876837492590635,13.667032687747179,240.0,0.025166785370233404,0.9772883337834971,0
2.6889413115372425,13.66360235465254,241.0,0.025094223359901163,0.9790457112226912,0
2.6901824553715223,13.660380647447747,242.0,0.02502042836638155,0.9809929032435726,0
2.6914072586216986,13.656866667564113,243.0,0.02495004978816806,0.9826518579911425,0
2.6926158196491468,13.653863620930057,244.0,0.024875663484794378,0.984788335046313,0
2.6938082502189546,13.650032572830103,245.0,0.024809489357710962,0.98613197196739,0
2.694984672738757,13.646858010536304,246.0,0.024738005602378012,0.9880902785998968,0
2.6961452186650883,13.64386110476947,247.0,0.02466560246751951,0.9902083763570633,0
2.6972900248331806,13.640647411517973,248.0,0.024595843171648455,0.9921113393946073,0
2.6984192330052648,13.63723771228936,249.0,0.02452839937981432,0.9938266540881878,0
2.6995329887428046,13.633741697626757,250.0,0.024462354793974996,0.9954522338177617,0
2.700631441384502,13.630439069206775,251.0,0.024395198568420855,0.9972543872874514,0
2.701714741170284,13.627202731214098,252.0,0.024328052008840504,0.9991135959504229,0
2.7027830406892397,13.624359477086244,253.0,0.024258005691174495,1.0013422048004168,0
2.703836493353946,13.620633241235709,254.0,0.024196419494766815,1.0027198605948255,0
2.704875253631828,13.617519876366075,255.0,0.024129934402366854,1.0046796139708443,0
2.7058994766014983,13.614698040770003,256.0,0.024061456577562104,1.0069127035474028,0
2.706909316468921,13.61134689015675,257.0,0.023998200963042605,1.008634914395252,0
2.7079049287605423,13.607561468303647,258.0,0.02393934421954121,1.0099323370305944,0
2.7088864680855957,13.604865906199565,259.0,0.023871471961975383,1.0122690028948353,0
2.7098540880508875,13.601711123078138,260.0,0.02380809260583331,1.014165898353639,0
2.710807942341041,13.598036438663598,261.0,0.023749906389768278,1.015548730451261,0
2.7117481839877016,13.594753436432423,262.0,0.02368868914632186,1.017311975646906,0
2.712674964568145,13.59153202060895,263.0,0.0236275218051061,1.0191243325942325,0
2.713588435263802,13.588631087779294,264.0,0.023564079385259222,1.0212413652552748,0
2.7144887456518823,13.585075878323085,265.0,0.023506826158636713,1.0227211593054175,0
2.7153760446092248,13.58231355541516,266.0,0.023443172668706068,1.0249647369651962,0
2.716250479640054,13.578661365496467,267.0,0.023387739592589447,1.026339842197883,0
2.717112197447801,13.575282565038064,268.0,0.023330374440538086,1.027977738235198,0
2.717961342540038,13.572097478728617,269.0,0.023271893322902134,1.0297928665872238,0
2.7187980593626717,13.569254560019006,270.0,0.023210865292669476,1.0319418799966267,0
2.7196224898214867,13.565687204362865,271.0,0.023156576953308743,1.0333780779486643,0
2.72043477550179,13.562962194985236,272.0,0.02309553636317146,1.0356288637573392,0
2.721235055348883,13.559357492002139,273.0,0.02304241063636095,1.037023226267139,0
2.7220234678769226,13.55630567488976,274.0,0.022985081331621398,1.0389462676875192,0
2.7228001501184567,13.552830932366632,275.0,0.02293179992379838,1.0404516769447896,0
2.7235652370431054,13.549599065655972,276.0,0.022876830093922478,1.0421935581895827,0
2.7243188627262067,13.546416904904117,277.0,0.022821934138036574,1.0439746255251388,0
2.7250611597920873,13.543725203847544,278.0,0.02276332155312075,1.0462311265985287,0
2.7257922588108547,13.540611917013685,279.0,0.02270868443709273,1.048072318010642,0
2.7265122893957456,13.536884811790072,280.0,0.022659624564736774,1.0493080344550334,0
2.727221379716636,13.534070728922677,281.0,0.02260333395065299,1.0514306942400762,0
2.7279196562803034,13.530600490786048,282.0,0.02255295523611229,1.052905816256661,0
2.7286072441150333,13.527438284276597,283.0,0.022500412185619385,1.0546771026282946,0
2.729284266756255,13.524266065186353,284.0,0.022448289622754813,1.0564387676688454,0
2.729950846439924,13.521060126123631,285.0,0.022396905550937752,1.0581578372704121,0
2.730607104206445,13.518173032872935,286.0,0.022343254602268107,1.0601865064199476,0
2.731253158890135,13.514524756324567,287.0,0.02229627781643629,1.0614639720021377,0
2.7318891288382905,13.511424799003546,288.0,0.022245187635469062,1.0632719364037613,0
2.732515130411578,13.508210968358858,289.0,0.022195420246223865,1.064962857815965,0
2.733131278189979,13.504996914422435,290.0,0.022145974731608946,1.0666528728661042,0
2.7337376863847935,13.502326668230218,291.0,0.02209249961872332,1.0688691064806897,0
2.734334467127696,13.49885405215134,292.0,0.02204592418122533,1.0702940490315054,0
2.7349217309317266,13.496076765650058,293.0,0.021994089796563806,1.072394400117397,0
2.735499588048082,13.492380426010783,294.0,0.02195008402230917,1.073585981440569,0
2.7360681459617924,13.489212309035576,295.0,0.021902126455063488,1.0752931723935397,0
2.7366275118157946,13.486383830893425,296.0,0.021851807160445127,1.0773276050929055,0
2.737177791556792,13.482804073318478,297.0,0.021807857540584976,1.0786207490790685,0
2.737719088657194,13.479728730536088,298.0,0.02176023785082128,1.0804013540049358,0
2.7382515064488664,13.476700035340052,299.0,0.02171252701591707,1.08222791318938,0
2.7387751465793526,13.473779594314246,300.0,0.02166434055320451,1.0841525019156164,0
2.7392901095840982,13.47058517488257,301.0,0.021618681297111655,1.0858022359228394,0
2.7397964941792647,13.466978693099087,302.0,0.02157670069688146,1.0870349616435162,0
2.740294398690366,13.464010020978971,303.0,0.02152985233985611,1.088900764858065,0
2.7407839196821704,13.460937565079309,304.0,0.021484235436747504,1.0906529318113949,0
2.7412651523073763,13.457532772275615,305.0,0.0214415500452854,1.0920735767589793,0
2.7417381911435124,13.455018677589088,306.0,0.021392124249578374,1.0943704296137968,0
2.742203129180174,13.451431609313687,307.0,0.021351536803620907,1.0955981689316827,0
2.742660058424629,13.448654716991186,308.0,0.021304827210704296,1.0976255469643406,0
2.743109069584376,13.445179166280933,309.0,0.021264003504580603,1.0989502078501519,0
2.7435502522650923,13.442356657553274,310.0,0.021218306895681,1.1009200894152946,0
2.7439836947023513,13.439545148789094,311.0,0.021172793611824663,1.102899460287194,0
2.744409484970388,13.436333609556275,312.0,0.021130782386540658,1.104471893084869,0
2.7448277088761963,13.43324326442638,313.0,0.021088123573651744,1.1061590181278949,0
