Mass,Radius,Pressure,k2,yR,Type
1.0225443040290882,11.341359481206267,46.0,0.0744372507639544,0.9367351898966936,0
1.0336535520457943,11.341877760034484,47.0,0.07422273164667723,0.93170855503271,0
1.0445525219918779,11.345881498397045,48.0,0.0738807467883377,0.9288953384369042,0
1.05524796411454,11.343792525835218,49.0,0.07372480797413472,0.9230160427550911,0
1.0657462999350882,11.345458798826828,50.0,0.07343521541941356,0.919480656884256,0
1.076053648425712,11.345906027215555,51.0,0.07317460034445314,0.9155284487270562,0
1.08617583676585,11.346223850671457,52.0,0.0729081110919501,0.9117558761540747,0
1.096118430107427,11.34636140882447,53.0,0.07263858008996828,0.9081164030050068,0
1.1058867378576809,11.34547332872437,54.0,0.07239335203941485,0.9041198798134076,0
1.1154858383891655,11.346038515148589,55.0,0.07209408301205698,0.9011732309152133,0
1.1249205843166832,11.346135157641394,56.0,0.07180270791283246,0.8981713622096106,0
1.134195624027127,11.34476544919614,57.0,0.07155141294646811,0.894515515930521,0
1.143315410595874,11.345077553358758,58.0,0.07124101879074066,0.8920343785520591,0
1.1522842100824011,11.345637301588983,59.0,0.07091776324351665,0.8898889485189796,0
1.1611061157542792,11.34286847001693,60.0,0.07069353681456461,0.8859564783493371,0
1.1697850565103793,11.344165268849986,61.0,0.07033811299541547,0.8846060693809731,0
1.1783248051948452,11.342310309400125,62.0,0.07007665994742308,0.8815427325241323,0
1.186728988324957,11.342415836933059,63.0,0.06975088225209863,0.8798135340066037,0
1.1950010929485937,11.342976881785779,64.0,0.06940821253509372,0.878517005082323,0
1.2031444740114523,11.341283094743975,65.0,0.06913162580960754,0.8760067592405812,0
1.2111623621479153,11.340337594229737,66.0,0.06882944148483945,0.8740921695565533,0
1.219057866915274,11.338484369135008,67.0,0.06855242206481421,0.8717564431130047,0
1.2268339872455751,11.337336533387544,68.0,0.06825184964882158,0.8699841138766243,0
1.234493612627685,11.337393552069216,69.0,0.06791344750686791,0.8690840824082874,0
1.2420395316923638,11.337764580832463,70.0,0.06756422897214966,0.8685127703920418,0
1.2494725415809356,11.334447396225658,71.0,0.0673237770464799,0.8657610483585683,0
1.2567526074811026,11.334152558724357,72.0,0.06699342437975736,0.8650307856362963,0
1.2638652597499471,11.332195914647125,73.0,0.06671194298535779,0.8634131134114931,0
1.27081486719697,11.332513456983715,74.0,0.06636327084492162,0.8633877137240343,0
1.2776061381887969,11.328961888556757,75.0,0.06612677441025748,0.8610781238169553,0
1.2842438273026981,11.329187709776832,76.0,0.06577918919789466,0.8613283341573756,0
1.29073262998628,11.326240162788325,77.0,0.06552315315782183,0.8597079385293307,0
1.2970771317682368,11.323541374370725,78.0,0.06525863963724567,0.8583983275164898,0
1.3032817852692733,11.321442543191536,79.0,0.06497575873829026,0.857624943847376,0
1.309350900323107,11.319435529099538,80.0,0.06468941032861282,0.8570581216002509,0
1.3152886339416774,11.315937133508953,81.0,0.06444465109870987,0.8556675074535887,0
1.3210989982348915,11.313937406322538,82.0,0.06415672008702367,0.8553837543845458,0
1.3267858522551217,11.312472030961173,83.0,0.06385307588962916,0.8555891832438945,0
1.3323529137503123,11.311252949471948,84.0,0.06354219542007217,0.8560926227973036,0
1.3378037592467331,11.308561271900155,85.0,0.06327243007303784,0.8557575239969633,0
1.3431418261437416,11.305535676444334,86.0,0.06301154979917585,0.8553257024441931,0
1.348370427423625,11.301392137706834,87.0,0.0627815977843904,0.854265646338231,0
1.3534927429944885,11.300286300668624,88.0,0.062467092003456084,0.8553389634087255,0
1.358511837941388,11.296595463593782,89.0,0.062224167033745115,0.8548033965623664,0
1.3634306566190602,11.292936229193675,90.0,0.061980134791342414,0.8543951374932718,0
1.3682520388337194,11.290565427710883,91.0,0.06170096584045357,0.854951037685259,0
1.3729787121242523,11.288335199041182,92.0,0.06141845426390621,0.8557012111742504,0
1.377613306503559,11.285185358080106,93.0,0.0611610557024586,0.855935529621474,0
1.3821583557371078,11.28269180932602,94.0,0.06088643809028621,0.8567041088042309,0
1.3866162970516491,11.279971699524243,95.0,0.06061860784414207,0.8574084425408584,0
1.390989483113628,11.275021840803468,96.0,0.0604109350861935,0.8566866714836383,0
1.3952801793913268,11.270921748530741,97.0,0.060180969185923125,0.856618655320225,0
1.3994905726787026,11.268765543844914,98.0,0.05989960595388152,0.8579621548841112,0
1.4036227705093456,11.264214312410125,99.0,0.05968278193187307,0.8577401868438008,0
1.4076788072995545,11.261618758376882,100.0,0.059414837323520944,0.8589342613694716,0
1.4116606456967433,11.25809543993954,101.0,0.059172161030935026,0.8595648141920083,0
1.4155701829814777,11.253323759684717,102.0,0.05896295750865546,0.8594025159202485,0
1.4194092477299864,11.250562908340703,103.0,0.05870212858009312,0.8606911091076416,0
1.4231796096302167,11.247839710305195,104.0,0.0584412572848217,0.8620753305825695,0
1.4268829773043494,11.24351269267543,105.0,0.058223102995705385,0.862406638899132,0
1.430521003185161,11.23872815773518,106.0,0.05801760340817341,0.8624761795318621,0
1.4340952841142727,11.23487728672717,107.0,0.05778894119799847,0.8632513070337045,0
1.4376073657996982,11.231929888600382,108.0,0.057538207682894534,0.8647127126067666,0
1.4410587430408406,11.22728844554634,109.0,0.05733201314280523,0.8650385653096856,0
1.4444508618094694,11.223066388568617,110.0,0.05711590958357094,0.8657118615826755,0
1.4477851233751473,11.219975937254484,111.0,0.05687237176322496,0.8672262017194081,0
1.4510628826929866,11.216376129168415,112.0,0.05664297819929216,0.8684299608199539,0
1.4542854543617452,11.211589361733878,113.0,0.056444498437190675,0.8688435110083085,0
1.4574541097025928,11.207380710419278,114.0,0.05623271079796666,0.8697043256663824,0
1.4605700828241928,11.203287123478765,115.0,0.056019203053070316,0.8706878016235011,0
1.4636345686346102,11.19923004436199,116.0,0.055806085388292896,0.8717345501244882,0
1.4666487258693266,11.196100135088187,117.0,0.0555710600612147,0.8734834878108965,0
1.469613679601684,11.191568201649318,118.0,0.05537228835338391,0.8742656607833986,0
1.4725305184798727,11.186441835378275,119.0,0.05518924440467221,0.8746586217042455,0
1.4754003018464252,11.182993152863828,120.0,0.0549660993270025,0.8762853144369009,0
1.4782240568884726,11.178618979220948,121.0,0.05476712981633119,0.877278101961812,0
1.4810027799698973,11.174727755181028,122.0,0.05455746658749581,0.8786524298539172,0
1.4837374384107807,11.169662180284885,123.0,0.054377796061052946,0.8792081733888066,0
1.486428973960955,11.165052824677579,124.0,0.05418831818115535,0.8801172476171348,0
1.489078298644255,11.161665104703761,125.0,0.05397048792529913,0.8819379415753358,0
1.4916863006900642,11.158399264933545,126.0,0.05375107878931442,0.8838768609593902,0
1.494253842537955,11.152462519418998,127.0,0.05359735779697327,0.8839017555344479,0
1.4967817628625804,11.148587784538522,128.0,0.053395456527550594,0.8854427841601817,0
1.4992708764427682,11.143551540386271,129.0,0.053222531023132465,0.8861641169304507,0
1.5017219767435162,11.140457431360947,130.0,0.05300460101096229,0.888322499759048,0
1.5041358343067055,11.135550578423523,131.0,0.05283113431175007,0.8891801041587725,0
1.506513200513754,11.130444812809126,132.0,0.0526636525926629,0.8899090594138701,0
1.5088548056113014,11.12866170405812,133.0,0.05241916635899825,0.8930881913315779,0
1.5111613591404494,11.122689495924059,134.0,0.05227475310663397,0.8932162461716202,0
1.5134335542303892,11.117228625066897,135.0,0.052119489024514805,0.8937323413064279,0
1.5156720642986152,11.114120074393313,136.0,0.051910438230763585,0.8959946330536628,0
1.5178775451914015,11.108599473973388,137.0,0.05175905055024131,0.8964955529938203,0
1.520050636057827,11.10357698557498,138.0,0.05159717440008121,0.8973781914491659,0
1.5221919604271008,11.102219290687477,139.0,0.05135188787375296,0.9009791535526739,0
1.5243021242174122,11.097298821487739,140.0,0.05119040006982025,0.9019637681831142,0
1.5263817187478834,11.09141537394631,141.0,0.051052215068802496,0.902247164764004,0
1.5284313209985034,11.087329996543264,142.0,0.05087403954497729,0.9038704821157367,0
1.5304514923759363,11.083206055246784,143.0,0.05069806641075348,0.9054769518175129,0
1.5324427817737674,11.077589985712844,144.0,0.05055742823461471,0.9059832390287813,0
1.5344057225865844,11.074812634186001,145.0,0.05035334412143584,0.908614399021321,0
1.5363408368614573,11.06920892114952,146.0,0.0502149408796877,0.9091442493526426,0
1.5382486325067968,11.064877019853116,147.0,0.05004878809316761,0.9106341231119953,0
1.5401296064663583,11.059650408533617,148.0,0.04990412799281048,0.9114608588510245,0
1.5419842427319936,11.055156753737128,149.0,0.04974419049014767,0.9128417420116696,0
1.5438130140536657,11.051341608985519,150.0,0.04957028019103745,0.9147388151042893,0
1.5456163822105773,11.046784463574454,151.0,0.04941439779535917,0.9160824565283716,0
1.5473947978579716,11.04372146734749,152.0,0.049226255601384314,0.9185606910952494,0
1.5491487004052786,11.038652852686576,153.0,0.049084230294196306,0.9195321308400732,0
1.5508785202863227,11.03342556339309,154.0,0.04894679603529307,0.9203894558794136,0
1.5525846770989107,11.02879159939212,155.0,0.048797478432023304,0.9216948369630987,0
1.5542675804797499,11.024229838634954,156.0,0.0486476821910281,0.9230603857454834,0
1.5559276315043935,11.020058476415679,157.0,0.048490615675957464,0.9247214330787631,0
1.5575652221519822,11.015145639877217,158.0,0.04835092717655708,0.9258269852279721,0
1.5591774262967872,11.011830014680278,159.0,0.0481779967540668,0.9281351428451583,0
1.5607499118340908,11.006772971831719,160.0,0.048046153329720696,0.9290963213602067,0
1.5622803920527821,11.002054231860653,161.0,0.04791013740625383,0.9302820153999657,0
1.5637688343543081,10.997424552175213,162.0,0.0477751714519115,0.9315094692759291,0
1.565215517670245,10.99330431963201,163.0,0.04763164891033524,0.9331128728431848,0
1.5666208912828727,10.989000011845235,164.0,0.04749480969526446,0.9345582914804283,0
1.567985508945226,10.985681194236184,165.0,0.04733927982933293,0.9367416247494358,0
1.5693099943839424,10.980567497910075,166.0,0.047224708706071476,0.9375453353151463,0
1.570595016585414,10.976324125318,167.0,0.04709375095806832,0.9390018579740358,0
1.5718412758873146,10.97137640028663,168.0,0.04698008574897403,0.9399094769644549,0
1.5730494932938297,10.96770568100143,169.0,0.04684110613189181,0.9417908558944612,0
1.5742204009886025,10.963272744464405,170.0,0.04672037426459365,0.943083797226308,0
1.575354738831782,10.958513716304708,171.0,0.04660870046323884,0.9441153002652029,0
1.5764532469674946,10.953737591226673,172.0,0.04649921444320617,0.9451288393761164,0
1.5775166647799828,10.950585792117733,173.0,0.046357056230897184,0.9473901773485489,0
1.5785457273737367,10.947611404620577,174.0,0.046213017742389034,0.9497861117820857,0
1.5795411639497265,10.94281765431703,175.0,0.04610920889380771,0.95077632605467,0
1.5805036946368156,10.938001307273247,176.0,0.04600742791098621,0.951747548361066,0
1.5814340315147903,10.933424063254828,177.0,0.0459023585175105,0.9528956628120607,0
1.5823328751338124,10.929485962393931,178.0,0.04578538038111708,0.9545370104731106,0
1.583200915877448,10.925853876729668,179.0,0.04566364707597617,0.9564108788628114,0
1.5840388323991996,10.920807373410122,180.0,0.04557293105674006,0.9571899992163303,0
1.5848472908061868,10.917431443908447,181.0,0.04544888459143765,0.9592581715498109,0
1.5856269455848133,10.912629645971869,182.0,0.045356022457851496,0.9602188177775698,0
1.586378437033952,10.910179866978915,183.0,0.04521574662347887,0.962999795130246,0
1.587102395443462,10.90466637265074,184.0,0.04514031883878919,0.9634061943237159,0
1.5877994351483258,10.901348291723355,185.0,0.04502085268892965,0.965510735813217,0
1.5884701599499125,10.89628509986265,186.0,0.04493887120656267,0.9662552261321529,0
1.589115160314789,10.891960193433231,187.0,0.04484279641563145,0.9675737010204329,0
1.5897350132060835,10.888365917653012,188.0,0.044733031486849144,0.969455590846088,0
1.590330284031244,10.883263485480395,189.0,0.044655431318198026,0.970163724954574,0
1.5909015253005534,10.880192984738951,190.0,0.04453762390665884,0.9724425243441749,0
1.5914492771030389,10.875742271568543,191.0,0.044449141764428296,0.9736492717844498,0
1.5919740678295256,10.871560070975699,192.0,0.044356419892248554,0.9750594147091722,0
1.5924764135084128,10.867961639128032,193.0,0.04425295576101506,0.9769214344228446,0
1.592956818408823,10.86314339485547,194.0,0.044175592832354386,0.977825662398822,0
1.593415775975764,10.859191980243587,195.0,0.04408163609070491,0.9794040844339581,0
1.5938537672088433,10.855341105245772,196.0,0.04398673771162859,0.981057842594453,0
1.594271263715597,10.851059345926823,197.0,0.04390173106034198,0.9823693058498523,0
1.594668723819408,10.8479972725703,198.0,0.04379318190184885,0.9846279220558216,0
1.5950465979032005,10.843345498801177,199.0,0.04371792009610199,0.9856376702015448,0
1.5954053233934686,10.838750073141984,200.0,0.04364241973079665,0.9866897759773459,0
1.5957453299170525,10.834599191249003,201.0,0.04355908009986508,0.9880812281557627,0
1.596067035110656,10.830394607254771,202.0,0.04347783603350808,0.9894253532914624,0
1.5963708478191418,10.82786672729947,203.0,0.0433639488009082,0.9920768718001404,0
1.5966571682592285,10.821556761029058,204.0,0.04332684526743066,0.9917633374510046,0
1.5969263851937903,10.818977674019726,205.0,0.04321613018721886,0.994360889095361,0
1.597178879972298,10.81423861780511,206.0,0.043149529623214944,0.9952627680185361,0
1.5974150246905885,10.811114995508811,207.0,0.04305168506425614,0.9974227904723455,0
1.5976351826568396,10.808434435320132,208.0,0.04294612634687519,0.9999207264426759,0
1.5978397089877725,10.802104746050452,209.0,0.04291397372434222,0.9995558907445737,0
1.598028949905849,10.798274714933047,210.0,0.042833048376113285,1.0011421581436795,0
1.5982032443901502,10.796034697634655,211.0,0.04272156837461991,1.0039676459789226,0
1.5983629231763752,10.791887898635808,212.0,0.04264885152682799,1.0052899063696046,0
1.598508309184556,10.786377547574013,213.0,0.042603844292762594,1.0055385708718594,0
1.5986397184049899,10.783910603562354,214.0,0.04249988304317347,1.0081583529334839,0
1.598757459111512,10.780649970129321,215.0,0.04241236346928022,1.0101526304287178,0
1.5988618325890809,10.774732209697994,216.0,0.04237794520615134,1.010056219567825,0
1.5989531328190694,10.771441062754848,217.0,0.04229281166070504,1.012008885123872,0
1.599031648090921,10.766617316936788,218.0,0.042238543472136444,1.0127529166115823,0
1.5990976594206736,10.762488261630285,219.0,0.042171513804435415,1.0140321427209504,0
1.5991514405695606,10.759078989193467,220.0,0.04209118490657561,1.0158692630781243,0
1.5991932603375887,10.754667051238375,221.0,0.04203131395287773,1.0169098212506853,0
1.5992233810137424,10.751808612455793,222.0,0.041942036575974034,1.019158018703183,0
1.5992420590744834,10.746690091858692,223.0,0.041897635759554325,1.019622977205417,0
1.5992495444303179,10.743872779718318,224.0,0.04180918470229347,1.0218865073770587,0
1.5992460822576355,10.74026697139713,225.0,0.041736690242005395,1.0235282120315297,0
1.5992319113809481,10.735996321007002,226.0,0.04167810492509237,1.024631861613534,0
1.5992072663163188,10.732152008923988,227.0,0.04161205720321722,1.026059517052296,0
1.5991723754957743,10.728289070732801,228.0,0.04154712541033462,1.0274634294344696,0
1.5991274615701656,10.724025771778438,229.0,0.04149070832853514,1.0285427336654884,0
1.5990727437230303,10.721874480429992,230.0,0.04139407890945034,1.0312765346601847,0
1.5990084359439287,10.718054947781097,231.0,0.04133060202549318,1.0326852161092408,0
1.5989347463337136,10.714290340432038,232.0,0.04126676520687438,1.0341283898622224,0
1.5988518796719202,10.710547111398919,233.0,0.041203332429982975,1.0355757485243633,0
1.5987600351821765,10.70642021348891,234.0,0.04114793350045812,1.0367137216716718,0
1.5986594083415075,10.701278651773508,235.0,0.041112749266872896,1.037043208874133,0
1.5985501901973889,10.698211623529245,236.0,0.041038435108366675,1.038992432254182,0
1.5984325671093804,10.693914355581661,237.0,0.040988403784035524,1.0399651994444903,0
1.5983067224108738,10.6909132389116,238.0,0.0409143156768173,1.0419438517222979,0
1.5981728343979613,10.686661031865595,239.0,0.04086480441910651,1.0429308228172849,0
1.598031077673308,10.683453215786347,240.0,0.040796092117609706,1.0447255049049304,0
1.5978816231444541,10.678900375573853,241.0,0.04075366854381122,1.045454734959503,0
1.5977246389589088,10.675454957146568,242.0,0.04069074937391234,1.0470446588824367,0
1.5975602875151231,10.670878818865244,243.0,0.04065024903786212,1.0477282191271617,0
1.5973887295706763,10.667867767787772,244.0,0.040580356871300335,1.0496392940404065,0
1.597210121848447,10.663771490845713,245.0,0.040531970307946794,1.0506799259356776,0
1.5970246173542677,10.661190371256092,246.0,0.040455429434734104,1.052901498884881,0
1.5968323660049883,10.656523950455231,247.0,0.040419162686455526,1.0534715849533736,0
1.596633514791241,10.653121229548628,248.0,0.04035946812603204,1.0550268027118666,0
1.596428206856602,10.649401797566197,249.0,0.04030636369565147,1.0563235186185354,0
1.5962165829914172,10.645211539581954,250.0,0.04026289092303876,1.0572357045918732,0
1.5959987812413903,10.64231804325933,251.0,0.04019557788232953,1.059154280851448,0
1.5957749359923987,10.638754930226764,252.0,0.04014145722671872,1.0605381948647814,0
1.5955451790176498,10.63470398568882,253.0,0.04009724651143569,1.0615243257640468,0
1.5953096388147183,10.631532983191594,254.0,0.04003697817042097,1.0631931104468817,0
1.5950684425639379,10.62785668466926,255.0,0.03998687392163477,1.0644522751821894,0
1.594821713142933,10.623761135218698,256.0,0.039945330877011125,1.0653679415678445,0
1.5945695722929158,10.620888029492269,257.0,0.03988131246694754,1.0672355826637765,0
1.5943121380559064,10.617432727745609,258.0,0.03982882261344488,1.0686346480599127,0
1.5940495267885195,10.613713884409753,259.0,0.03978188616150289,1.0698144244641268,0
1.5937818518816436,10.609867623884751,260.0,0.03973790772700846,1.0708827276419226,0
1.5935092247871214,10.606670330107843,261.0,0.03968244582763259,1.0724460560139981,0
1.5932317542107075,10.602416067630731,262.0,0.0396471512777071,1.0731735503341513,0
1.5929495476313484,10.599598479041358,263.0,0.039585764499495156,1.0750109920734654,0
1.5926627084699776,10.59610389722102,264.0,0.03953756952004994,1.0763061400705802,0
1.5923713398305512,10.592618998510059,265.0,0.03948969447083082,1.0775991393963291,0
1.5920755422663613,10.589108561031134,266.0,0.039442879464128125,1.0788594525147508,0
1.5917754126893189,10.585958585459204,267.0,0.03938993809365572,1.0803898282713,0
1.591471048795546,10.582367014803047,268.0,0.0393456482993043,1.081565805615551,0
1.5911625439613601,10.578670274476604,269.0,0.03930400523520313,1.0826425148899956,0
1.5908499911238552,10.575857844167375,270.0,0.039246463907699945,1.084401513561159,0
1.5905334800836648,10.572346913196958,271.0,0.03920230789309767,1.0856049544127455,0
1.5902130991610586,10.568377903067212,272.0,0.03916727194501352,1.0864341022644355,0
1.589888936454562,10.565069189124843,273.0,0.039120487383372794,1.0877702789419383,0
1.5895610762582053,10.56206698106441,274.0,0.039068526156169216,1.089335933907025,0
1.5892296020198335,10.558430514123826,275.0,0.03902893322112476,1.0903889469652952,0
1.5888945949987618,10.555220567978708,276.0,0.038981899168893844,1.091766751065899,0
1.588556135878638,10.551435805930971,277.0,0.03894596417908556,1.0926832527792576,0
1.588214302718284,10.548877910037943,278.0,0.03888793819142578,1.094547783887419,0
1.5878691725159009,10.544742214092919,279.0,0.03885949460135726,1.0951652717011011,0
1.5875208209492746,10.541616804263244,280.0,0.038812901008062825,1.0965631068284376,0
1.5871693211050848,10.538082793179358,281.0,0.03877449842029339,1.0976235508504042,0
1.5868147463064395,10.535081192440133,282.0,0.03872654817874093,1.0990971973285584,0
1.586457166639678,10.53182773690119,283.0,0.03868389958227913,1.1003560213370065,0
1.5860966518869752,10.528304060378584,284.0,0.03864661197623649,1.1013944859775668,0
1.5857332706616505,10.52365983078742,285.0,0.03863043468359414,1.101541803823765,0
1.585367089216387,10.521467132310557,286.0,0.038569653589612986,1.1035993121757945,0
1.5849981731455207,10.51709988301663,287.0,0.03854933426612666,1.1039396212016293,0
1.5846265868426306,10.514726773180985,288.0,0.038492884582274456,1.105830530433733,0
1.5842523933573456,10.511447990718485,289.0,0.03845348680155649,1.1070014667276191,0
1.5838756542265437,10.507704522271165,290.0,0.03842311260338549,1.107795240748783,0
1.5834964297911187,10.50520941976695,291.0,0.03837035827610835,1.10955418006499,0
1.5831147798296257,10.502075729786833,292.0,0.03832966203670927,1.1108046792962276,0
1.582730762175634,10.49921028913602,293.0,0.038284587921280304,1.1122511704970433,0
1.5823444340364488,10.497894977212487,294.0,0.03821175313813992,1.1148954475618078,0
1.5819558515053105,10.491900235100383,295.0,0.03822458540770513,1.1138755392664659,0
1.581565068972273,10.489604705241073,296.0,0.03817054861833754,1.1157301928331578,0
1.5811721407113852,10.485190735360169,297.0,0.03815547267429429,1.115920363844583,0
1.5807771194031484,10.483492200150627,298.0,0.03809135816605579,1.1182218367477912,0
1.5803800564865178,10.4800393068321,299.0,0.038059687261461445,1.1191388132122064,0
1.579981003258117,10.478682774772729,300.0,0.037990413968677826,1.1216787899520668,0
1.5795800088402756,10.474162114508,301.0,0.03797887684556575,1.1217436296183823,0
1.5791771228035993,10.470895084711142,302.0,0.03794518556876836,1.1227689228416566,0
1.5787723922889114,10.467992849603997,303.0,0.03790516513530153,1.1240719424930739,0
1.5783658644742822,10.464498822359428,304.0,0.03787628426333823,1.1249022467020289,0
1.5779575856397066,10.460364647489039,305.0,0.03785951213250316,1.1252184368536398,0
1.5775476011246805,10.45720583130523,306.0,0.03782539785253781,1.1262868558708703,0
1.577135954840476,10.455461987931956,307.0,0.0377661914996503,1.1284440062394767,0
1.5767226902293132,10.45112712366643,308.0,0.0377541066346215,1.128575137887893,0
1.5763078505571926,10.448688433770746,309.0,0.03770818275607751,1.1301717431845262,0
1.5758914771247807,10.448131177179588,310.0,0.03762889401790523,1.1332160202256987,0
1.575473611177744,10.44298200087725,311.0,0.037632762318328045,1.1326774533757438,0
1.5750542929449445,10.439781966779199,312.0,0.03760189311973987,1.133643950248679,0
