Mass,Radius,Pressure,k2,yR,Type
0.8717962043946206,10.998703994022206,46.0,0.0666735512644485,1.1270153025708993,0
0.8803717830930647,10.9895437490951,47.0,0.06654930992640186,1.1234081261562259,0
0.8887910655776681,10.980295144053505,48.0,0.06642997963214949,1.1197630682712516,0
0.8969812435781287,10.971373805649291,49.0,0.06630333564764064,1.1163193878086253,0
0.9049453196789154,10.962118987925281,50.0,0.06618700486739111,1.1127948250589654,0
0.9126918066037415,10.950695564412523,51.0,0.06613549034780027,1.1082983685612484,0
0.9202292508414139,10.942577142906844,52.0,0.06598270108927251,1.105516926350899,0
0.9275659839921315,10.932773766385406,53.0,0.06587886323681348,1.102011810343413,0
0.9347100226499012,10.923603947099924,54.0,0.06575379190657385,1.098927180452504,0
0.9416690366986977,10.916030089473878,55.0,0.06557855432052312,1.0967533343961653,0
0.9484503389316575,10.908041578460866,56.0,0.06541391499645759,1.0944829673529013,0
0.9550608822064794,10.899266636640288,57.0,0.06527049227848018,1.091928531883982,0
0.9615072794614472,10.89068278964001,58.0,0.06511919943031427,1.0895783491990063,0
0.9677958135739454,10.882460101523506,59.0,0.06495559091260922,1.0875112329956496,0
0.9739324441520161,10.874350050364079,60.0,0.06478648052743506,1.0856102513150314,0
0.9799228422239735,10.866063681662371,61.0,0.0646211982387693,1.0837137163900081,0
0.9857723856928344,10.85793884931234,62.0,0.06444946914932372,1.0819989939856942,0
0.991486194164543,10.84914119094207,63.0,0.06429654580992167,1.0800196799628041,0
0.9970691302499523,10.84212447021543,64.0,0.06408962841685496,1.0790674962046338,0
1.0025258203265703,10.834577386372262,65.0,0.06389768385808718,1.0779210091747076,0
1.0078606690476823,10.827396690865418,66.0,0.06369395363583963,1.0770571498675086,0
1.013077869849245,10.817824363477895,67.0,0.0635601771871234,1.0749900104012502,0
1.0181814169743837,10.809754865762564,68.0,0.06338156113841616,1.0737989043116094,0
1.0231751176824904,10.802399114219273,69.0,0.06318166115533586,1.0730639560177633,0
1.0280626072904557,10.793880632137403,70.0,0.0630155349700884,1.0717684522234734,0
1.0328473504650395,10.787045150038628,71.0,0.06280029635502844,1.0714499426830766,0
1.0375326604003021,10.781153724498266,72.0,0.06255767326316684,1.071715450331538,0
1.0421216988933708,10.771677194173959,73.0,0.06241954324091377,1.0700766380371782,0
1.0466174902078935,10.762041531082478,74.0,0.06228602984757456,1.0683988661710362,0
1.0510229284701686,10.756173742186144,75.0,0.06204399754316083,1.0688489304951088,0
1.0553407795483583,10.747783881704105,76.0,0.06187513618094215,1.0679589878414144,0
1.0595736969611391,10.740782085296926,77.0,0.06166705429481256,1.0678843154501936,0
1.0637242186399283,10.733229112077158,78.0,0.061475507038963845,1.067549150045624,0
1.0677947811090074,10.725019649630676,79.0,0.06130347488811899,1.0668886169935556,0
1.0717877166883834,10.720034881406425,80.0,0.061040283828634266,1.0680805916658629,0
1.0757052671289038,10.710006099925575,81.0,0.06092169481796412,1.066473588397761,0
1.0795495837109772,10.704612759684846,82.0,0.06067242575378253,1.0675160207609393,0
1.083322730257969,10.695587236788398,83.0,0.06052708651549147,1.0665390445530258,0
1.0870266930090675,10.686773449688518,84.0,0.06037680611553541,1.0657065417724152,0
1.0906633796549488,10.680498821480452,85.0,0.06015598995186426,1.0663510842056512,0
1.0942346249668018,10.67480650581883,86.0,0.0599201154707793,1.0673628798486183,0
1.0977421958876912,10.665664541316168,87.0,0.05978245662157551,1.0664217541598355,0
1.1011877892213735,10.658108516159395,88.0,0.059601406591876085,1.0664163240147475,0
1.104573045799666,10.651255826831475,89.0,0.05940231627668873,1.0668355830729495,0
1.107899539307492,10.64390025780367,90.0,0.059218464925700265,1.0669897225162719,0
1.11116879128335,10.637309628607335,91.0,0.059014834654882435,1.067607999210294,0
1.1143822664141536,10.629548931844596,92.0,0.05884518706786721,1.067563719121321,0
1.117541378571424,10.620873313236592,93.0,0.058702161263912735,1.067001042578631,0
1.1206474910335202,10.615060310442619,94.0,0.05848158288099681,1.0681284056866658,0
1.1237019210916002,10.608924321026409,95.0,0.0582715861359125,1.06908502880125,0
1.1267059395564534,10.60108579121754,96.0,0.0581098485269421,1.0690568694003737,0
1.1296607748894276,10.594154762138158,97.0,0.05792502368300242,1.0695705566036235,0
1.1325676131366689,10.587779259563852,98.0,0.05772657968550012,1.0704265259239425,0
1.1354276013277966,10.580626462983565,99.0,0.0575508692274085,1.0708355964870164,0
1.1382418490926403,10.572013871466444,100.0,0.05741638723949046,1.0703852071451738,0
1.1410114296992664,10.565164535882209,101.0,0.05723567564587477,1.0709885603149831,0
1.1437373799786101,10.560024328254649,102.0,0.057010366670634305,1.0726231123743075,0
1.146420705944793,10.552218197456073,103.0,0.05685881080896374,1.0726716944805492,0
1.149062379479929,10.545212272868367,104.0,0.05668717578477066,1.0732063481984304,0
1.1516633439574797,10.538722612051854,105.0,0.0565035503625751,1.0740525414556412,0
1.1542247114443984,10.53249358786205,106.0,0.05631455399127895,1.0750632656588304,0
1.1567614869277163,10.524538289929247,107.0,0.056171791852898764,1.075055040312477,0
1.1592841828261142,10.516975818467818,108.0,0.05601811551941244,1.0753038128027255,0
1.1617941563737268,10.513130604509461,109.0,0.05576571217364076,1.0778198425623495,0
1.1642923005474963,10.504451793969036,110.0,0.055641760148219505,1.0774183988083472,0
1.1667792796330687,10.497386831755406,111.0,0.055475567304163656,1.0779969963343479,0
1.1692556087765296,10.490971608025399,112.0,0.05529290130712914,1.078971901531053,0
1.171721701615835,10.483472545632885,113.0,0.05513934127461776,1.0792870665901702,0
1.1741778967079946,10.476748482491136,114.0,0.054966469356861586,1.0800668966169138,0
1.1766244697925472,10.470355576835116,115.0,0.05478583758509244,1.0810454872819149,0
1.179061655481506,10.463558460722224,116.0,0.054616909284665456,1.0817669313543332,0
1.1814896464517097,10.45540431274507,117.0,0.0544845125828468,1.0816395274597523,0
1.1839086069782008,10.448579552906839,118.0,0.054318634849137834,1.082318239653547,0
1.186318675617211,10.443373815242204,119.0,0.054112061789745924,1.0839866045857172,0
1.1887199692082533,10.436654908308428,120.0,0.0539462819944921,1.0847013998256423,0
1.1911125874156852,10.429120760121782,121.0,0.05380293156221366,1.084892328445909,0
1.1934966132484952,10.423428101631238,122.0,0.053613479482988786,1.0862130874067815,0
1.1958721193453365,10.41617594198642,123.0,0.05346578061010927,1.086540856630308,0
1.1982391649612076,10.411800727944378,124.0,0.05324580574883615,1.0886501679106362,0
1.2005978011762868,10.404127301063417,125.0,0.05311205065253309,1.0886725192391227,0
1.2029480698589974,10.39717783626151,126.0,0.05296119061841467,1.089128304992801,0
1.2052900098002468,10.39110127995333,127.0,0.052789821852124455,1.090108724587957,0
1.2076236483692975,10.38400800033957,128.0,0.052645863090022026,1.0904271726963184,0
1.2099490116798726,10.375889525397135,129.0,0.05252953644744248,1.0900698918637453,0
1.21226612072411,10.371594145752931,130.0,0.052318028439803044,1.0921119811585136,0
1.2145749933134304,10.365764769425377,131.0,0.05214726085372297,1.0931573039407738,0
1.21687564176282,10.358628304364785,132.0,0.0520109409126853,1.0933507194390983,0
1.2191680793962028,10.352119898935639,133.0,0.051860573957770925,1.0939162696139597,0
1.2214523146159426,10.348579757039142,134.0,0.05163779380710535,1.096351369576454,0
1.2237283555612315,10.341084790795156,135.0,0.051515559346062806,1.0962380889359593,0
1.2259962065638157,10.334629761419876,136.0,0.05136904486975349,1.0967629539834365,0
1.2282558750607624,10.327201998633997,137.0,0.05124841029487995,1.0966349678356697,0
1.2305073627083412,10.321718970919347,138.0,0.051081140907641064,1.097732226977773,0
1.2327506739831173,10.3175541663155,139.0,0.05088319886432468,1.0996542768179212,0
1.234985810268726,10.310760465774667,140.0,0.050751836526969615,1.0998578471753815,0
1.2372127745614807,10.304915704645929,141.0,0.05059890548174096,1.1006456248472007,0
1.2394315691612878,10.298867653076796,142.0,0.05045259463120262,1.1012778013644688,0
1.2416421942441853,10.292087193108427,143.0,0.05032585138637612,1.1014081131350164,0
1.2438446533300245,10.288916201626694,144.0,0.05011285172388554,1.1038581931509008,0
1.2460389480872587,10.280391891342285,145.0,0.050031964410994605,1.1027974116393213,0
1.2482250797310972,10.274947544072713,146.0,0.0498777632827099,1.1037169348452502,0
1.2504030518115794,10.270072464762272,147.0,0.04971150670763407,1.104984287196463,0
1.2525728659766584,10.263085772767145,148.0,0.049597955579970494,1.1048430571946184,0
1.2547345262450182,10.257682644488897,149.0,0.04944781946420484,1.1057133089805238,0
1.256888035547977,10.254243946158967,150.0,0.049252124816959855,1.107853754291052,0
1.2590333984433235,10.248019835194677,151.0,0.04912515284594994,1.1081340402944888,0
1.261170619805563,10.240570546626127,152.0,0.049029053469510246,1.1075765698551967,0
1.2632997035270461,10.2356370691966,153.0,0.04887423178156628,1.108658603097049,0
1.2654206556065797,10.230735144278581,154.0,0.04872033648220565,1.1097377902802146,0
1.2675334825406142,10.224689870398054,155.0,0.04859542286698883,1.1100288764386639,0
1.2696381918461368,10.219306049313998,156.0,0.04845620002250871,1.1107380136548834,0
1.2717347902428218,10.214774758795324,157.0,0.04829846790359731,1.111990190698223,0
1.273823284646043,10.210478981938957,158.0,0.04813681736923207,1.1133778193755455,0
1.2759036856507184,10.204522104314444,159.0,0.04801594039178868,1.113629556995466,0
1.2779760018193915,10.198274347036055,160.0,0.04790339779084751,1.1136589713135554,0
1.2800402427587885,10.193313708441012,161.0,0.047762149724973585,1.1145272652160383,0
1.2820964187384845,10.190370786781378,162.0,0.04757522177252745,1.1167340698297454,0
1.284144542059614,10.183530955521196,163.0,0.047480896039700585,1.1162907513467974,0
1.286184623263306,10.178273674441373,164.0,0.047351149993236925,1.1168882929079866,0
1.2882166755919786,10.173171054143937,165.0,0.047219237715281324,1.1175677564058437,0
1.2902407109554659,10.16764449985678,166.0,0.04709861615505502,1.1179356123669157,0
1.2922567440695811,10.162895244367865,167.0,0.04696145679974085,1.118807587371053,0
1.2942647882538496,10.158070510947637,168.0,0.04682748396557503,1.1196062956155437,0
1.296264858841271,10.153633633193548,169.0,0.04668610063844971,1.120645864822714,0
1.298256970314597,10.148063541501488,170.0,0.04657214121913499,1.1208898699338201,0
1.3002411389964459,10.145122988849076,171.0,0.04639927184343158,1.122913231696525,0
1.3022173816584015,10.139617746195423,172.0,0.04628667756460339,1.1231555985512547,0
1.3041857141277042,10.13418439478735,173.0,0.046173688828243784,1.1234252942540148,0
1.3061461545845217,10.129584708341529,174.0,0.04604302704436355,1.1242465239551103,0
1.3080987210727035,10.122784911387564,175.0,0.045963863122850133,1.1235221735852619,0
1.3100434313449578,10.118452834574201,176.0,0.04582978140773741,1.124482818203437,0
1.3119803044950726,10.114846773865109,177.0,0.045680742925046626,1.1259243057474821,0
1.313909360221877,10.110799513711324,178.0,0.04554303077228078,1.127042066221008,0
1.3158306177265693,10.105556692640203,179.0,0.04543360715830581,1.1273079870634357,0
1.3177440981524131,10.100372965886132,180.0,0.04532413553435265,1.1275915196313704,0
1.31964982078636,10.096149184662105,181.0,0.04519426972054209,1.1285261249092828,0
1.3215478078448661,10.091416792245516,182.0,0.045077227816724116,1.1290814524628696,0
1.3234380801972363,10.08745864319973,183.0,0.044944126216569326,1.1301593139131456,0
1.3253206602836878,10.081864950054424,184.0,0.04484870527682976,1.1300707250589381,0
1.327195568881013,10.077141687301078,185.0,0.04473505763792664,1.1305721690854893,0
1.329062830076949,10.075149397371428,186.0,0.044562202211302734,1.1329742484522798,0
1.3309224667583597,10.068169685293851,187.0,0.04450097267139508,1.1318454925604036,0
1.3327745008091114,10.065523822602549,188.0,0.04434513255043684,1.133753422020969,0
1.334618956908697,10.06089018646671,189.0,0.04423439370460047,1.1342389363166463,0
1.3364558589384194,10.055193066250265,190.0,0.044148126618513396,1.1339512028370844,0
1.3382852304991257,10.05020430737456,191.0,0.04404748262268745,1.1341415138135653,0
1.3401070959368322,10.047471108031756,192.0,0.04389851113488456,1.1359193851761467,0
1.3419214809123172,10.043024134343996,193.0,0.04378829279666148,1.1364586425301002,0
1.34372840935678,10.038421125694665,194.0,0.043682533289323734,1.1368689413904471,0
1.3455279071387398,10.035180828126498,195.0,0.04354838803107087,1.1382313587919959,0
1.3473199999218988,10.030514787080149,196.0,0.043446179303020874,1.138560949660122,0
1.3491047127915512,10.025508449879533,197.0,0.043352526928835664,1.1386233504740553,0
1.3508820715824417,10.021248230187041,198.0,0.043243713825627514,1.1392041676071647,0
1.3526521032966266,10.018184570862747,199.0,0.04311028990271918,1.1406262933181845,0
1.3544148336760509,10.014090292772527,200.0,0.04300012476546205,1.1412914962828313,0
1.3561702890633665,10.009725882403195,201.0,0.04289680650069361,1.1417442898787875,0
1.3579184966278754,10.004881913127226,202.0,0.04280477033929581,1.1418321238222993,0
1.3596594825856934,10.001648901495173,203.0,0.042679312080818724,1.1430686014261888,0
1.3613932750941238,9.99726205019963,204.0,0.042579627473760755,1.1434498169305873,0
1.3631199001233705,9.993279672216243,205.0,0.0424721421526176,1.1441126685494616,0
1.3648393854310379,9.990375659633267,206.0,0.042343044057626414,1.145537357706003,0
1.3665517582096343,9.987330215774913,207.0,0.04221791298239666,1.146848213522013,0
1.3682570468113848,9.982011763085087,208.0,0.042141892491923856,1.146483320433249,0
1.369955278364294,9.978184037853097,209.0,0.04203528582141257,1.1471904958029915,0
1.3716464803110888,9.973992029507864,210.0,0.04193736032679772,1.147613617218743,0
1.3733306813562878,9.97151038572642,211.0,0.0418044724833269,1.14927580748311,0
1.3750079086580687,9.966382391398056,212.0,0.041727977077924076,1.1489825709697166,0
1.3766781910273402,9.961989058550838,213.0,0.04163700851574277,1.1492103272859102,0
1.3783415563034171,9.958711750765696,214.0,0.041523764375869084,1.150241335928684,0
1.379998032819415,9.954018831552958,215.0,0.04144101481368157,1.1502104814723968,0
1.3816476484932463,9.950565768521859,216.0,0.041333161391736595,1.1510853931762288,0
1.3832904322946284,9.947274853255898,217.0,0.04122297883848856,1.152063404267793,0
1.3849264123599774,9.943634138818402,218.0,0.04112101595057198,1.152766528899198,0
1.3865556169031847,9.939961325114762,219.0,0.041020547881444304,1.153433108195887,0
1.3881780745354635,9.93625771432338,220.0,0.0409217023425432,1.154059208546607,0
1.3897938137615795,9.933640059917549,221.0,0.04080132452359185,1.1554830932428146,0
1.3914028635391504,9.927882478576677,222.0,0.040746359363173015,1.1545480799343821,0
1.3930052522692444,9.924682862705739,223.0,0.04063967692604711,1.1555087705337155,0
1.394601007924245,9.921368589484375,224.0,0.040536272642796065,1.156368950241465,0
1.3961901597608803,9.918097194904611,225.0,0.0404328959927361,1.157246967079087,0
1.3977727365494148,9.915558137460785,226.0,0.040315443887513965,1.1586633235935544,0
1.399348766656337,9.911591534602321,227.0,0.040227863680775765,1.1589945484481239,0
1.4009182785897805,9.90861759588837,228.0,0.04012101201785415,1.160057802315212,0
1.4024813010774004,9.90395068314619,229.0,0.04004927371083542,1.1598300641770478,0
1.4040378630078487,9.9006176122047,230.0,0.03995127997284163,1.1605963240488923,0
1.4055879924579042,9.897063922931014,231.0,0.039858686152004,1.1611782540392606,0
1.4071317183909113,9.895089678706597,232.0,0.03973500812863449,1.1629483769275222,0
1.4086690691912096,9.89010588897978,233.0,0.03967256629766612,1.1624241550878847,0
1.4102000737385938,9.886493696685415,234.0,0.03958345815973075,1.162922611150474,0
1.4117247599073839,9.883665093778749,235.0,0.039479386243938194,1.1640067424255034,0
1.4132431562960204,9.879494744618116,236.0,0.039402933626942714,1.1640540258034096,0
1.4147552920797903,9.87657432384816,237.0,0.0393022890064567,1.165042479006868,0
1.41626119490992,9.873092703289096,238.0,0.039213559247956116,1.1655905087379348,0
1.4177608935318944,9.869491611734567,239.0,0.03912797258213845,1.166033040843679,0
1.419254416104811,9.86638527628696,240.0,0.03903333577341189,1.1668418199741273,0
1.4207417906124433,9.86290730297395,241.0,0.03894668083702633,1.1673564393535687,0
1.4222230456304936,9.859648581217309,242.0,0.038856572593733596,1.1680225592457902,0
1.4236982093308612,9.856822111465387,243.0,0.03875858605953461,1.1690130570224084,0
1.4251673095769444,9.853506551294084,244.0,0.038671084254756,1.169610780936553,0
1.426630374393934,9.850304179929568,245.0,0.03858191695362005,1.1702887939859314,0
1.4280874319554073,9.846289170583441,246.0,0.03850941481204079,1.1703237003903861,0
1.4295385099855673,9.842020165956175,247.0,0.03844250996242852,1.1701480006056442,0
1.4309836365934985,9.841765411222518,248.0,0.03829809915196447,1.1730735984288592,0
1.4324228390757963,9.837007600497552,249.0,0.038242097711538976,1.1724935819166893,0
1.4338561454240355,9.832553176624332,250.0,0.03818069407681591,1.1721371573730393,0
1.435283583309625,9.832216514195558,251.0,0.03804024866549778,1.1749742723453436,0
1.4367051800780464,9.828476308553793,252.0,0.037966393008228176,1.1751505706720424,0
1.4381209632646803,9.824595747850708,253.0,0.03789587534725421,1.1752041974799723,0
1.4395309602280568,9.821176983875294,254.0,0.03781710885658091,1.1756054293672058,0
1.4409351986164567,9.817925552936401,255.0,0.03773571388908056,1.176127610661367,0
1.4423337048549507,9.81547078122601,256.0,0.03763962033541287,1.1772660291834622,0
1.4437265072794512,9.811960310307096,257.0,0.0375645514885952,1.1775605861456682,0
1.4451136315117479,9.809175969459167,258.0,0.03747618866992621,1.178416116223668,0
1.4464951056705941,9.807062204420411,259.0,0.037375664959830086,1.1797911584378207,0
1.4478709557691603,9.802425270923905,260.0,0.037323858751343586,1.1791651460653974,0
1.4492412092747509,9.799672201325247,261.0,0.03723679033282703,1.1800142170494197,0
1.450605892315469,9.797025439441368,262.0,0.03714835054800102,1.1809373133238839,0
1.4519650321465174,9.793957678065649,263.0,0.03706853082549214,1.1815164716668494,0
1.4533186544929224,9.79101570892876,264.0,0.03698687101426536,1.182187221275601,0
1.4546667862438987,9.787764495313922,265.0,0.036911727694481804,1.1825992503389902,0
1.4560094534602346,9.784570260479162,266.0,0.03683609276105156,1.1830457586689465,0
1.4573466827087889,9.781629592782684,267.0,0.036756228739983916,1.183685245824471,0
1.4586784995981532,9.77906585809261,268.0,0.036669867438663746,1.1846162922729855,0
1.4600049302056297,9.776326889415152,269.0,0.036587435840169505,1.1853967027256167,0
1.4613260010067841,9.773168623076305,270.0,0.03651340958818313,1.1858325816173185,0
1.4626417369963622,9.770298125284375,271.0,0.03643457082705862,1.1864889305699027,0
1.4639521644856135,9.76772756862468,272.0,0.03635076342780074,1.1873749311156303,0
1.4652573086238874,9.764837959399134,273.0,0.0362734245594606,1.1879970284455215,0
1.4665571953441845,9.76179497159769,274.0,0.036199521141683275,1.1884849710084853,0
1.467851849619922,9.7586789676428,275.0,0.036127479825490666,1.1889052816757664,0
1.4691412966515967,9.755823467495842,276.0,0.03605120458383215,1.1895242491264206,0
1.4704255622750904,9.752893487986526,277.0,0.035976789652372825,1.190075647201097,0
1.471704671009634,9.749763824644102,278.0,0.035906605750433744,1.1904552802615105,0
1.4729786478539955,9.747789582859436,279.0,0.035815753855376505,1.1917595867932864,0
1.4742475176453063,9.74429998617054,280.0,0.03575322722805304,1.1918291577772575,0
1.4755113053032671,9.741573586049343,281.0,0.03567723473279413,1.192507305376917,0
1.4767700354790032,9.739680095864191,282.0,0.03558657953252005,1.193852950556038,0
1.4780237325794008,9.736097362625868,283.0,0.03552732864849526,1.1938154574092612,0
1.4792724209213794,9.73378587484614,284.0,0.035445318600679156,1.1948065502624614,0
1.480516125086775,9.730874713999047,285.0,0.0353748134741504,1.1952979022097585,0
1.481754869212715,9.728057807519226,286.0,0.03530309386136509,1.1958572654916573,0
1.482988676745307,9.725355244824605,287.0,0.035229823930141436,1.1965006016959072,0
1.4842175725284863,9.722740041738298,288.0,0.03515542891679194,1.1972086312485173,0
1.4854415802223442,9.72038026429816,289.0,0.03507687535287518,1.198119751084996,0
1.486660723274433,9.7177266388998,290.0,0.035004301333637695,1.1987755557094484,0
1.4878750254911561,9.715060520921869,291.0,0.03493232456106303,1.1994169374741732,0
1.489084510441887,9.712189346467815,292.0,0.03486454013792133,1.1998801593805528,0
1.4902892015004197,9.709318448707046,293.0,0.03479725980087174,1.2003334254242595,0
1.4914891220054534,9.707376459420782,294.0,0.03471382093641262,1.2015453502732614,0
1.4926842949850954,9.704042346402728,295.0,0.03465575629931611,1.201599567062217,0
1.493874743832838,9.701706081231448,296.0,0.03458029292092012,1.2024717217606191,0
1.4950604912221754,9.699205308515525,297.0,0.034508307864085944,1.2031976534633542,0
1.4962415602836072,9.696245877223829,298.0,0.03444491553014248,1.2035360518638913,0
1.4974179737384794,9.693678307534256,299.0,0.034374965566925694,1.2041931230111533,0
1.4985897539271227,9.691296107021111,300.0,0.034302273366641704,1.2049936511829547,0
1.4997569236248396,9.688886195533392,301.0,0.034230501804010105,1.2057649335242275,0
1.500919505106451,9.68648531576639,302.0,0.034159025256559644,1.2065365082977058,0
1.5020775208560033,9.683886061347119,303.0,0.03409150254383812,1.2071348979947416,0
1.5032309929859358,9.680784365340896,304.0,0.034033273733155046,1.207304671908154,0
1.5043799437257777,9.677721589067762,305.0,0.03397487070074025,1.2074944408432808,0
1.505524394724086,9.675721207056132,306.0,0.03389808402162853,1.2085726152545027,0
1.506664367905765,9.673909980084257,307.0,0.03381854234184986,1.2097997656773039,0
1.5077998854531158,9.671341391835952,308.0,0.03375274028631338,1.2103829510231732,0
1.508930968543826,9.66762208984356,309.0,0.033707396027315574,1.2099914240416916,0
1.5100576387772306,9.66585792230979,310.0,0.033628351815422126,1.2112379700432434,0
1.5111799178234337,9.663477845964763,311.0,0.03356048451706312,1.2119587498700732,0
1.5122978267385394,9.661270257492989,312.0,0.03349008211549998,1.212816873767892,0
