Mass,Radius,Pressure,k2,yR,Type
1.0859749720245564,12.41183362322965,46.0,0.06762080376298375,1.0576248085489481,0
1.0904029341747152,12.389619495116152,47.0,0.06724815213785487,1.0594488719717006,0
1.0947439400928567,12.370869364586426,48.0,0.06679227292887906,1.0627728653203121,0
1.099050167600561,12.347736518874969,49.0,0.06646041791452544,1.064041564917702,0
1.103330902811153,12.330573614681217,50.0,0.06597552484283385,1.0679837777168215,0
1.1075895210027076,12.30993813881406,51.0,0.06559259320138196,1.0702306415586453,0
1.1118279790868122,12.288665894014576,52.0,0.06523567835915589,1.0720732602158083,0
1.1160474340023339,12.268184445349286,53.0,0.06486831828189253,1.0741475324602139,0
1.1202485256005275,12.249114909746853,54.0,0.06447400683393006,1.0767500936232917,0
1.1244315606900503,12.228684504645598,55.0,0.06412661347165262,1.078574307253563,0
1.1285966103695038,12.210044981426798,56.0,0.06374330124693589,1.0810934514708312,0
1.1327435828460892,12.192039019859214,57.0,0.0633551122210813,1.0837610363558148,0
1.1368722727733258,12.172226671051034,58.0,0.06302500794166147,1.085431043638465,0
1.1409824041086678,12.154620300181405,59.0,0.06264937291606291,1.0879869401269397,0
1.1450736499300131,12.137024406361203,60.0,0.06228488311272211,1.0903985389157573,0
1.1491456500296133,12.118101653978975,61.0,0.061965540566455195,1.0920294134845978,0
1.153198032262376,12.100712131376449,62.0,0.06161809306546147,1.0942374338254761,0
1.157230417689603,12.083449412718597,63.0,0.061278467642642234,1.0963561208579882,0
1.1612424318010857,12.068039286334978,64.0,0.060903100537270105,1.099212192305514,0
1.1652337086740268,12.047623388962963,65.0,0.06066447266420277,1.0995181722563925,0
1.16920389425776,12.032720245396733,66.0,0.06029740468847293,1.102332282692908,0
1.1731526529962297,12.016871047712208,67.0,0.059964637591705415,1.1045485145447635,0
1.1770796669268382,11.998490534070333,68.0,0.059705060364449565,1.1053948578325465,0
1.180984639911463,11.983155867375151,69.0,0.059379571948064994,1.1075783679847748,0
1.1848672973397194,11.965499470291919,70.0,0.059121252412306965,1.108491862893422,0
1.1887273830726153,11.95279867884905,71.0,0.058749951370433776,1.1116977103240346,0
1.1925646655742348,11.935509767975827,72.0,0.05850115368395918,1.112520531794885,0
1.196378931476018,11.920200233850602,73.0,0.05821279903011583,1.1141830175749992,0
1.2001699950875795,11.904229421041618,74.0,0.05794939964925142,1.1153908770113257,0
1.2039376835357545,11.89098304456732,75.0,0.057628429650008924,1.117821915502698,0
1.2076818504149598,11.876338515439361,76.0,0.05735008145540791,1.1194383079234345,0
1.2114023658174669,11.862417295899089,77.0,0.057062615826542595,1.1212949269018126,0
1.2150991168239436,11.847498294123271,78.0,0.056807293846554856,1.1225361832099914,0
1.2187720141372198,11.83397563381988,79.0,0.056526373562205134,1.1243605789495257,0
1.222420980483604,11.82055644821966,80.0,0.05625097231743487,1.1261226417778927,0
1.2260459553077174,11.805283761123938,81.0,0.05602718517481618,1.1268414477352295,0
1.2296468969245737,11.792678980468246,82.0,0.05574750634640664,1.1287942077547402,0
1.2332237746469763,11.778386369122767,83.0,0.055514956324437245,1.1297884997779108,0
1.2367765717512895,11.765768049043267,84.0,0.055249947434440894,1.1315275415137822,0
1.2403052896666635,11.752690440596309,85.0,0.05500266454715895,1.1329325227595723,0
1.2438099364720097,11.739095712338367,86.0,0.05477438060972367,1.1339695677998909,0
1.2472905329837671,11.726291405168332,87.0,0.05453405934803382,1.1353141956095953,0
1.2507471150510685,11.71528360610517,88.0,0.05425873227408435,1.1374816074451424,0
1.254179723031914,11.702718627910345,89.0,0.05402576002868654,1.1387603328419682,0
1.257588411780389,11.690140761669827,90.0,0.0537993490131088,1.1399374555187545,0
1.2609732413512464,11.677062109633196,91.0,0.05359043446561126,1.1407636756774406,0
1.2643342838426714,11.665726409519714,92.0,0.053347386201730754,1.1424038991077903,0
1.26767161612237,11.655874731120246,93.0,0.05307621103736998,1.144734505482783,0
1.2709853245707472,11.641695313891281,94.0,0.052909390032307074,1.1447259487969428,0
1.2742755016868264,11.633163895684453,95.0,0.05261993819547834,1.1475790376985155,0
1.2775422459557058,11.62048787961505,96.0,0.05242969754205216,1.1481891209409614,0
1.280785662039801,11.607432815460728,97.0,0.052253169390753806,1.1485149711052285,0
1.2840058610599208,11.596896606085078,98.0,0.05202504044478839,1.150085681619704,0
1.2872029568197403,11.58693175021456,99.0,0.0517893232604806,1.1518823697323597,0
1.2903770717687653,11.574891420326866,100.0,0.05160493697616497,1.1525079222488865,0
1.2935283267080764,11.564561515382476,101.0,0.05138716180253637,1.1539664741869133,0
1.2966568530850104,11.554896531962012,102.0,0.05115969619185455,1.155703193196189,0
1.2997627822201936,11.543389752154498,103.0,0.05097741007353118,1.1563944337944623,0
1.3028462478903622,11.532802407331065,104.0,0.0507794665366647,1.1575021482622256,0
1.3059073903827094,11.52252047948231,105.0,0.05057916904639485,1.1587068960573137,0
1.3089463479556045,11.51234109339957,106.0,0.05038108838481673,1.159898166687074,0
1.3119632671080106,11.501360795770463,107.0,0.05020462845484578,1.1605950941697623,0
1.3149582923154386,11.491691277550727,108.0,0.050003774784820966,1.1619327294179789,0
1.3179315714822313,11.482622016026047,109.0,0.049794010996787826,1.1635341066211295,0
1.3208832553999303,11.472369154326595,110.0,0.04961415455971708,1.1644292658300863,0
1.3238134941170485,11.461915341464632,111.0,0.049442336436425094,1.1651569479544008,0
1.326722439595676,11.454565734213487,112.0,0.049207588202975994,1.1675157629774793,0
1.3296102479583838,11.444366154249389,113.0,0.049038035132642606,1.1682628071567707,0
1.332477072563188,11.433730012503835,114.0,0.04888146250697725,1.1687108735843277,0
1.3353230696146579,11.423365551001645,115.0,0.048722539919012535,1.169249782874292,0
1.3381483954029483,11.416942189562452,116.0,0.04848328452938058,1.171901661890392,0
1.340953207909064,11.40684749937587,117.0,0.048325651027336845,1.172480379813952,0
1.343737664849668,11.39757012679407,118.0,0.048154110777871434,1.1734545973216735,0
1.3465019241646943,11.387668840725112,119.0,0.04799916008969391,1.1740277077631018,0
1.3492461431681835,11.381431047353903,120.0,0.04777036829742149,1.1765846408095115,0
1.3519704825175016,11.372019267024733,121.0,0.04761168866609299,1.1773285324790432,0
1.3546750978776567,11.361991928818005,122.0,0.04746894921342031,1.1776783595381428,0
1.357360149805689,11.353118111399827,123.0,0.047305046444797896,1.17862400147174,0
1.3600257953625658,11.346287534952605,124.0,0.04710192137873696,1.180662842716997,0
1.3626721932898131,11.335471092327689,125.0,0.04698446995185044,1.1804214757161362,0
1.3652995011362392,11.327377268741843,126.0,0.04681356228490237,1.1816593442638386,0
1.367907876028838,11.318125460431112,127.0,0.046669505004269085,1.1821976961513503,0
1.370497474081187,11.310639094131927,128.0,0.046491711682141605,1.1836928794004733,0
1.3730684530457609,11.301789357331865,129.0,0.04634490214498987,1.1843694610218267,0
1.375620967056684,11.295099061463459,130.0,0.04615675083812702,1.1862258267762318,0
1.3781551729367467,11.286016548522614,131.0,0.046020115565548705,1.1866834500787125,0
1.38067122429023,11.27801592629238,132.0,0.045864057705694204,1.1877137103046744,0
1.3831692747592719,11.27241779345778,133.0,0.045661977509777824,1.1900751280653579,0
1.3856494773873507,11.260642725820333,134.0,0.045587584612513124,1.188862326836202,0
1.3881119832333957,11.254105633192752,135.0,0.04540965024195551,1.190609137791846,0
1.3905569454189528,11.24609171618056,136.0,0.045264167496221884,1.191466689888785,0
1.3929845127514053,11.237707768902714,137.0,0.0451285459680787,1.1920709719949605,0
1.3953948353239949,11.231162993194518,138.0,0.04495830958595215,1.193702123040362,0
1.3977880624876509,11.223724272528907,139.0,0.04480849722915476,1.1947780547655646,0
1.40016433983184,11.21731613715696,140.0,0.04464042917800091,1.1964174786430235,0
1.402523815713362,11.209509327733203,141.0,0.044502698950005096,1.197205723815378,0
1.4048666347883831,11.201765998838773,142.0,0.04436581172637797,1.1979971270525853,0
1.4071929412963384,11.192731176024175,143.0,0.04425679659295087,1.1979937795449924,0
1.4095028800460108,11.186160802070683,144.0,0.044101134466079904,1.1993962728396934,0
1.4117965916645956,11.18045061392479,145.0,0.043930796183797464,1.20127026061939,0
1.4140742184724446,11.172309306864145,146.0,0.043810423815707496,1.201684762947757,0
1.4163359003698937,11.165851414922724,147.0,0.043659096377884565,1.2030552562665342,0
1.4185817762804351,11.15842630440084,148.0,0.0435287820322793,1.2038232165718494,0
1.4208119841562457,11.15102581123428,149.0,0.043400072165033644,1.2045700534959192,0
1.4230266609710351,11.14473144448908,150.0,0.04325168737816006,1.2059431035070014,0
1.42522594312883,11.13723754486771,151.0,0.043128633837410016,1.2065724630245893,0
1.4274099641215168,11.132317354347308,152.0,0.042957815657028685,1.2086976782885925,0
1.429578857896112,11.123983969892123,153.0,0.0428547690996026,1.2087658328576862,0
1.4317327565799212,11.117272547533219,154.0,0.0427224124631041,1.2097648175374076,0
1.4338717917932533,11.110633191232548,155.0,0.042590379504413405,1.210781031418672,0
1.4359960924359279,11.105017878623594,156.0,0.042440693143680305,1.2123787748841048,0
1.438105788716581,11.097464523382524,157.0,0.04232991149435957,1.2127859319935856,0
1.4402010068575946,11.090966906484743,158.0,0.042200709089396084,1.2137974154152453,0
1.442280505799558,11.083009255504702,159.0,0.04210114261184503,1.2138981477630288,0
1.444338471430205,11.077146855276155,160.0,0.041964227973813696,1.2152185729560583,0
1.446374088614268,11.070178570090711,161.0,0.04185049278341521,1.21583675639274,0
1.448387358209079,11.065202919963525,162.0,0.04170155430211438,1.2176207146165496,0
1.450378365473145,11.059817105431812,163.0,0.04156253580038765,1.2191270914141743,0
1.4523472441423586,11.053363303297711,164.0,0.04144581832678796,1.2199517379952414,0
1.4542941575092887,11.046529199850218,165.0,0.04133826347201585,1.2205126540570437,0
1.4562192906805307,11.039489612999752,166.0,0.04123648774416063,1.2209165133845659,0
1.4581228441882488,11.033373500556717,167.0,0.04111948582547021,1.2218504334101052,0
1.4600050292575482,11.029641496400691,168.0,0.04095991380057798,1.224218988999746,0
1.461866065338188,11.022977301951535,169.0,0.04085681226071994,1.2247663378861449,0
1.4637061796401794,11.016366643030555,170.0,0.04075447614989597,1.2253184175125393,0
1.4655256020609118,11.009936321979115,171.0,0.04065063783964481,1.225951037840678,0
1.46732456623817,11.00350429994691,172.0,0.04054841417435763,1.2265591641926152,0
1.4691033083349807,10.997195422788954,173.0,0.04044551928842811,1.227219102685055,0
1.4708620647864095,10.992413017757883,174.0,0.04031633462741276,1.2287953197812418,0
1.4726010729413999,10.986623595891878,175.0,0.0402070628625688,1.2297328471535587,0
1.474320571428345,10.981713316561423,176.0,0.04008347244661842,1.2311885658934212,0
1.476020796903989,10.975202232804053,177.0,0.039990655843492755,1.2316299594696007,0
1.4777019854943192,10.969616012181994,178.0,0.03988239744178508,1.232625758420882,0
1.4793643722971932,10.964901639880672,179.0,0.03975989879676523,1.234141460290903,0
1.4810081914222408,10.958498669681086,180.0,0.03966935750841185,1.2345889050127519,0
1.4826336736945493,10.953759021332575,181.0,0.03955031372003999,1.2360490217435443,0
1.4842410500935326,10.946042956221406,182.0,0.039486197829827895,1.235633972279451,0
1.4858305485699734,10.940931817630858,183.0,0.03937652614732212,1.2368256148540755,0
1.4874023942361319,10.936017044614275,184.0,0.03926456043316756,1.2381267236017126,0
1.4889568115892031,10.930885620884109,185.0,0.03915799737548966,1.2392699036686883,0
1.4904940213084985,10.924369894580906,186.0,0.039077441541179765,1.239526116971277,0
1.4920142423040723,10.919129858213639,187.0,0.038975264511777026,1.2405686308548187,0
1.4935176903042695,10.914612184531075,188.0,0.038861475208774976,1.24205068100579,0
1.4950045794346385,10.909301622387522,189.0,0.03876314695425225,1.2430137774390113,0
1.4964751205854145,10.903348576027838,190.0,0.038677320579168395,1.2435565970908908,0
1.4979295214704735,10.899360982140035,191.0,0.038557886252482125,1.2453271189508175,0
1.4993679887044864,10.894238488344962,192.0,0.038459829116895605,1.2463613989370608,0
1.50079072452512,10.889138614754799,193.0,0.03836245190644673,1.2473969737706496,0
1.5021979299242756,10.882234977807155,194.0,0.03829798769578795,1.2472680082499161,0
1.5035898025403653,10.877958831985334,195.0,0.03818843618485616,1.2487943218050288,0
1.504966536748167,10.872985308413655,196.0,0.03809211123738298,1.249866638411224,0
1.5063283250311432,10.866299586598853,197.0,0.03802690404431703,1.2498278751112923,0
1.5076753575878707,10.863279082595449,198.0,0.03789861225212436,1.2521195933873288,0
1.5090078205775852,10.85755521478115,199.0,0.03781868588992502,1.2526659234212891,0
1.510325898612696,10.85304923248345,200.0,0.037718568044241285,1.2539786050492256,0
1.511629774057025,10.8471753035882,201.0,0.03764321486769467,1.2544005102400109,0
1.512919625211789,10.841859324000184,202.0,0.0375591291062071,1.2551667156412465,0
1.5141956293677328,10.839214829420406,203.0,0.03742993576956429,1.2576359741252767,0
1.5154579602105778,10.832043134135224,204.0,0.03738000954683864,1.2571762567405422,0
1.5167067891106178,10.828561381746004,205.0,0.03726714048231125,1.2590882155440386,0
1.5179422852475684,10.822566562709259,206.0,0.037198585921532974,1.259363143787932,0
1.5191646156446426,10.8179740097978,207.0,0.03710688281131629,1.2605296162437292,0
1.5203739438086252,10.812364628860225,208.0,0.03703356318596415,1.261024322738325,0
1.5215704319246008,10.807453222727267,209.0,0.03694913103509547,1.261959565334953,0
1.5227542390480482,10.803142117668237,210.0,0.03685538525058447,1.2632712158180066,0
1.5239255223423551,10.797895196848744,211.0,0.036778499020931034,1.2639629772004568,0
1.5250844372293646,10.794735020571474,212.0,0.03666701796721313,1.2659993000888186,0
1.526231134705335,10.789395329769174,213.0,0.036593478285532756,1.2666062255886146,0
1.5273657659981976,10.783667422930899,214.0,0.03652725810730591,1.2669495466988938,0
1.5284884789740834,10.778529699006672,215.0,0.03645186390404197,1.267664543714017,0
1.5295994195650064,10.775387210419783,216.0,0.03634367666024986,1.2696697175392482,0
1.5306987311399372,10.77057826343482,217.0,0.036264424114739346,1.270576755008484,0
1.531786555872524,10.765560626838175,218.0,0.036189492464405615,1.2713353908498872,0
1.5328630318671437,10.760036401893903,219.0,0.03612389415860047,1.271748520139636,0
1.5339282982286326,10.754763337687788,220.0,0.03605481102493281,1.2723147768964982,0
1.5349824891348438,10.752963553417882,221.0,0.035928361533978236,1.2751528246598183,0
1.5360257392012118,10.74812784123379,222.0,0.035853589641212484,1.2759847898984316,0
1.5370581786923179,10.741713440420014,223.0,0.03580594112772431,1.2757639077757696,0
1.5380799377268906,10.736812986452495,224.0,0.035733629961738705,1.2765319320847237,0
1.5390911434280377,10.731664843633206,225.0,0.035666220263756675,1.2771235059127195,0
1.5400919220720735,10.728769523972021,226.0,0.03556218340925623,1.279191774986995,0
1.5410823977673103,10.723479266783599,227.0,0.03549861487326884,1.2796676283024015,0
1.5420626921403646,10.719430838928849,228.0,0.03541523399826595,1.2809534038839834,0
1.5430329257845063,10.716072484969224,229.0,0.035321145781375025,1.2826888778813141,0
1.5439932172454556,10.710588264158952,230.0,0.03526292497488244,1.283002610251939,0
1.5449436830138221,10.706323116574746,231.0,0.03518525394292088,1.284116043356366,0
1.5458844383959143,10.701727781105532,232.0,0.03511373336134621,1.2849992881284473,0
1.5468155974604496,10.697005722086736,233.0,0.035044966203754364,1.2857880189393542,0
1.547737271828909,10.693078811325828,234.0,0.034963874635467455,1.287095337826266,0
1.5486495712206934,10.688408227226583,235.0,0.03489564562592476,1.2878970042741549,0
1.5495526044900185,10.68406777989832,236.0,0.03482262986641945,1.2889105746677694,0
1.5504464791490433,10.67916328309911,237.0,0.03475952403815123,1.2895354573348101,0
1.551331300601445,10.674490238762091,238.0,0.034693301531641324,1.2903039759848338,0
1.5522071726762297,10.670541216412024,239.0,0.034615846494023356,1.291550752018808,0
1.5530741981650216,10.666914472748502,240.0,0.034533988886221174,1.2929990169130339,0
1.553932477715577,10.662279427688656,241.0,0.03446896343060956,1.2937674112947992,0
1.5547821115101708,10.657481077873529,242.0,0.03440734901668946,1.2944108482861745,0
1.555623197407791,10.653878852413698,243.0,0.03432689099602468,1.2958528082567975,0
1.556455833202133,10.650571742585086,244.0,0.03424248212988399,1.2974795190612964,0
1.5572801130928053,10.644376964476303,245.0,0.0342050598396725,1.29715775029693,0
1.5580961318980997,10.640482178598122,246.0,0.03413121895134537,1.2983739631045195,0
1.5589039824828874,10.636378929576795,247.0,0.03406138897811577,1.2994389244040228,0
1.559703755868274,10.631931805695041,248.0,0.03399767226751973,1.3002623301645564,0
1.5604955426512195,10.627941041565428,249.0,0.03392720840352532,1.3013856304476328,0
1.5612794322409838,10.62449416157847,250.0,0.03384871679683171,1.3028658235681094,0
1.5620555117638768,10.620757568929804,251.0,0.033775340456597656,1.3041455474941623,0
1.562823867933911,10.61670707481327,252.0,0.033707676991445765,1.305199817402132,0
1.5635845862790576,10.61139458544881,253.0,0.03366054359870621,1.3053926577024826,0
1.5643377505575404,10.607683824185715,254.0,0.03358857436710111,1.3066598334847705,0
1.565083444068552,10.604093578535194,255.0,0.03351529020900915,1.3079998008213993,0
1.5658217483864016,10.598145002324994,256.0,0.033479825850638384,1.307730224207429,0
1.5665527445652139,10.597059982809686,257.0,0.03336811984148473,1.3107549495553286,0
1.5672765122197587,10.59133093271257,258.0,0.03333021479699043,1.3106162869340507,0
1.567993129936398,10.587089859018942,259.0,0.03326937018928692,1.3114798288743423,0
1.568702674544838,10.582970957946797,260.0,0.03320712909352288,1.3124177848832812,0
1.5694052229351667,10.579491350911603,261.0,0.033135394158397204,1.3137827330203404,0
1.5701008506460217,10.576132131707665,262.0,0.0330624198301055,1.3152184105788622,0
1.5707896317675645,10.571140326219062,263.0,0.033015335120624385,1.3155377012222957,0
1.571471640081548,10.56751055314063,264.0,0.032947627050795306,1.3167723535684834,0
1.5721469476277572,10.562267384573857,265.0,0.03290544102305485,1.3169006496076745,0
1.5728156256498271,10.559229270950238,266.0,0.03282953364696426,1.3185233712322644,0
1.5734777447209418,10.555448726596085,267.0,0.03276566431011712,1.31963154641823,0
1.5741333749524864,10.551291747250772,268.0,0.03270820394373062,1.3204712728430847,0
1.574782584373216,10.546919716465712,269.0,0.03265445526889811,1.3211585544856708,0
1.575425440427662,10.543011708578877,270.0,0.03259400488888105,1.3221553423038794,0
1.5760620104204375,10.539275962317591,271.0,0.03253143888391172,1.3232600796322609,0
1.5766923601496026,10.535263565967869,272.0,0.03247362804447821,1.3241665894753194,0
1.577316554588653,10.531197697471192,273.0,0.03241707294847633,1.3250293985773405,0
1.5779346580541564,10.527599586617317,274.0,0.0323537851033551,1.3262059974123657,0
1.5785467337166548,10.523809982144979,275.0,0.03229400053204413,1.3272399133567772,0
1.5791528439723352,10.519543281793416,276.0,0.0322419212081851,1.3279397612627744,0
1.579753050977594,10.516071039175554,277.0,0.0321781622648642,1.3291776321754596,0
1.5803474156667903,10.512365083994952,278.0,0.032118513958715886,1.330244214655917,0
1.5809359980931321,10.507846254756693,279.0,0.03207166840893959,1.3307438963504574,0
1.5815188572253391,10.504138137961943,280.0,0.03201290747905096,1.3317943809632407,0
1.5820960516322764,10.500704209998245,281.0,0.0319504641999914,1.3330251613710835,0
1.5826676396995834,10.497136623732946,282.0,0.031890456970478084,1.3341578329283632,0
1.5832336781046354,10.4931216257555,283.0,0.031837668530878604,1.3349738287978927,0
1.5837942235274338,10.48960457924263,284.0,0.03177777817170796,1.336126034710551,0
1.584349331310267,10.485676112786729,285.0,0.031724614719878676,1.336983378732018,0
1.5848990571691575,10.481478030253177,286.0,0.031675937897026614,1.3376461182378039,0
1.585443454064817,10.479600027266917,287.0,0.0315926047466441,1.3399126543090714,0
1.585982576411981,10.4762217018194,288.0,0.03153243382106834,1.3411293122928092,0
1.5865164772367097,10.47014752755598,289.0,0.03151333662521187,1.340462943760812,0
1.5870452080869055,10.466419433278553,290.0,0.03145914861259577,1.3414235078605445,0
1.5875688215146297,10.46326470233615,291.0,0.03139687989807976,1.3427712286170697,0
1.588087367267939,10.459562970500198,292.0,0.031343154961799395,1.343734148116347,0
1.588600897097498,10.455297195606644,293.0,0.03129836649515865,1.3442932681929656,0
1.5891094589001327,10.45151123841962,294.0,0.031246787746832476,1.345178722316069,0
1.5896131035686585,10.44864140125576,295.0,0.031181905648588255,1.3466964365412213,0
1.5901118781371408,10.444884071415014,296.0,0.031130750384124082,1.347585390476585,0
1.590605831265684,10.441464954247197,297.0,0.03107484948675095,1.348706686102135,0
1.5910950094257432,10.43935300595656,298.0,0.030999962589904048,1.3507320622011492,0
1.5915794603415074,10.435508600846653,299.0,0.030951240770095707,1.3515405473766062,0
1.59205922985748,10.430265055529361,300.0,0.03092369740819133,1.3513607497869486,0
1.5925343627801298,10.428326710795243,301.0,0.030847446691792246,1.3534883937775293,0
1.5930049047850487,10.423421048136374,302.0,0.030815576255189943,1.3535302980828638,0
1.5934709003878822,10.419512688712514,303.0,0.030769316753867643,1.354261967438077,0
1.5939323934018448,10.41732351703206,304.0,0.0306980573260234,1.3561914582475576,0
1.5943894269186358,10.413014474274693,305.0,0.030658452794403334,1.3566277705016798,0
1.594842043755981,10.408901963577891,306.0,0.03061632213875727,1.357193189175361,0
1.5952902869597099,10.40557813526583,307.0,0.030562879970083962,1.35830741884822,0
1.5957341975706432,10.401508159875862,308.0,0.030520862718630533,1.3588863830566138,0
1.596173817682872,10.398628239894908,309.0,0.03046165661467222,1.3602978627079159,0
1.5966091878163378,10.394835884989407,310.0,0.03041625950399012,1.3610581317628014,0
1.5970403479593602,10.391338442819576,311.0,0.030366950196634712,1.3620166110340555,0
1.5974673384890246,10.388194424273838,312.0,0.030312656926525815,1.3632236788001209,0
