Mass,Radius,Pressure,k2,yR,Type
1.1955377425762646,12.142314659845114,46.0,0.0733961542073773,0.8795450310440353,0
1.206182888376655,12.14131828673174,47.0,0.07307637333929601,0.8763052796267682,0
1.2164794532546703,12.141285209412967,48.0,0.0727099224368145,0.8741159795117373,0
1.22644503871953,12.141647933455221,49.0,0.07231606453092888,0.872640989309815,0
1.2360960071912037,12.140928486640172,50.0,0.07194047256623803,0.8710335196413302,0
1.2454475937805436,12.139254793665476,51.0,0.07158058278077653,0.8693274926866477,0
1.2545140070835408,12.137606148904267,52.0,0.07120871788322536,0.8680400127900667,0
1.2633085193478792,12.136982280890942,53.0,0.07079712950834235,0.8677108934753432,0
1.2718435435392552,12.132208843337219,54.0,0.07049764447362383,0.8653936460367186,0
1.2801307010230005,12.130339341222612,55.0,0.07010562652201816,0.8650559310277938,0
1.288180898192536,12.126305922913213,56.0,0.0697692667709425,0.8637980681522478,0
1.2960043712063238,12.123009739460542,57.0,0.06940548754353655,0.8632542876881867,0
1.3036107420394074,12.119162958703644,58.0,0.06905243245924618,0.8626650102284682,0
1.3110090694621737,12.115416888636961,59.0,0.06869156060073017,0.8623987867109189,0
1.318207888847817,12.113755278852311,60.0,0.06826806950445398,0.863588629440456,0
1.325215246867914,12.10905149819807,61.0,0.06792725127150605,0.8632434993211109,0
1.332038747767133,12.10385619070009,62.0,0.06759741696698948,0.8628213411910743,0
1.3386855744555524,12.099620852496681,63.0,0.0672382775208485,0.8631655886843435,0
1.345162520477215,12.094375425685197,64.0,0.06690515911680468,0.8631094263831851,0
1.351476022688524,12.090310045702664,65.0,0.06653814607826906,0.863926914239565,0
1.3576321791115635,12.084891350515193,66.0,0.06620727320594826,0.8641147070511225,0
1.3636367755954086,12.081107070089804,67.0,0.0658310268739359,0.8654340487016247,0
1.3694953034114805,12.074194842886083,68.0,0.0655395206096067,0.8650402775469072,0
1.3752129796793375,12.069117931629398,69.0,0.06519801963396359,0.8658799239142219,0
1.3807947655477149,12.064008547018814,70.0,0.06485739126175681,0.8668380601049903,0
1.3862475246541428,12.057241678998738,71.0,0.06456162247050928,0.8669202535796705,0
1.3916256645225273,12.05409603425905,72.0,0.06416644983103709,0.8693223913373307,0
1.3969561632435388,12.04691792863041,73.0,0.06387680510643479,0.8693851195243638,0
1.4022428616006661,12.039535470859457,74.0,0.06359085344624948,0.8694017634185365,0
1.4074882433280205,12.036105796337775,75.0,0.06320044450142687,0.8718857987342795,0
1.412694096781737,12.029485491055159,76.0,0.06289436105879034,0.8724741828577017,0
1.417861780157425,12.025680706385646,77.0,0.06251557915002982,0.8748274005420364,0
1.4229923601694527,12.018229320435257,78.0,0.06223287020623406,0.8749748029548774,0
1.4280866957237168,12.01084123532978,79.0,0.061949674833872745,0.8751787533907488,0
1.4331454898379379,12.005132494536584,80.0,0.06162492316336688,0.8764319819779461,0
1.4381693287912438,12.001179968935443,81.0,0.06125737025153243,0.8787880928122709,0
1.4431587102452972,11.99347097534732,82.0,0.060987982914175905,0.8788202187412733,0
1.448114060269772,11.98808755577012,83.0,0.06066177246938148,0.8802996627260004,0
1.4530357502776825,11.982508843981467,84.0,0.06034335103787995,0.8816539138977414,0
1.4579241062505894,11.975222125947335,85.0,0.06007047006022216,0.8819339190623814,0
1.462779421015386,11.969280092525654,86.0,0.059766434241136555,0.8830498643181565,0
1.4676019588243956,11.96403184700229,87.0,0.059448263557762254,0.8845892380840428,0
1.4723919609096752,11.958393942680003,88.0,0.059142650951074516,0.8858761774617522,0
1.4771496542891218,11.951001925724224,89.0,0.05888354624223291,0.8860316404460874,0
1.4818752487627993,11.945570158886959,90.0,0.05857913341026165,0.8874136805101472,0
1.4865689456502373,11.941081533174248,91.0,0.05825479232467772,0.8893845457840512,0
1.4912309343228527,11.93383212036801,92.0,0.05800103604235571,0.8895730862948151,0
1.4958614014087954,11.926814722408627,93.0,0.057744506355355295,0.8898862414191164,0
1.5004605272323948,11.924442955766112,94.0,0.057379130849278204,0.8931620016894763,0
1.5050284873523443,11.918306688546084,95.0,0.057107925710893216,0.8939988179830685,0
1.5095654565548569,11.910986260662163,96.0,0.05686810954525433,0.8940455206979059,0
1.5140716066291982,11.90439863614871,97.0,0.05661388434114883,0.8945359117088976,0
1.5185471082143016,11.901530354062436,98.0,0.05627452404421602,0.8974224063730712,0
1.5229921310992702,11.89466485240857,99.0,0.0560330079141718,0.8976891903580371,0
1.5274068487190833,11.889909292473906,100.0,0.05574516270112607,0.8993018801162925,0
1.531791430080065,11.88349690289152,101.0,0.055499390794053104,0.8998052119463053,0
1.5361460459881555,11.879090059825412,102.0,0.05520969243836507,0.9016052826126648,0
1.5404708708812191,11.873568001614704,103.0,0.05494934916883242,0.9026447525829885,0
1.5447660760911022,11.869688462683076,104.0,0.05465427945041197,0.9047434494071998,0
1.5490318362930484,11.860880518151562,105.0,0.054475787281574775,0.9035552600193276,0
1.5532683280377928,11.85825172734372,106.0,0.05415821066055038,0.9064408031668744,0
1.5574757259281404,11.85230194202728,107.0,0.05391993868420646,0.9070949044190341,0
1.5616542103347686,11.847367848126327,108.0,0.0536615791198601,0.9083987947954437,0
1.5658039573607256,11.841002961996598,109.0,0.053438591732406976,0.9087200253166225,0
1.5699251483944625,11.836894696434294,110.0,0.05316763769573012,0.910526753363139,0
1.5740179644775811,11.832498626147064,111.0,0.05290629822980579,0.9121175308958186,0
1.57808258702373,11.826665589866517,112.0,0.052679952306870455,0.9127184614172092,0
1.5821192004531859,11.82103231963657,113.0,0.05245192708581709,0.9134269002735275,0
1.5861279875361864,11.818090928863588,114.0,0.052167207361872074,0.9159322252766671,0
1.5901091332359962,11.81225960513648,115.0,0.05194935966863089,0.9164545309970618,0
1.5940628232186944,11.806412036072793,116.0,0.051734276749804034,0.9169441643263959,0
1.5979892442054444,11.801958316730019,117.0,0.05149156325277676,0.918353601683645,0
1.601888582869725,11.796247892480833,118.0,0.051278877740105484,0.9188828404696028,0
1.6057610258972503,11.791121463579945,119.0,0.05105617656327011,0.9197843357865829,0
1.6096067626352355,11.78749631327556,120.0,0.05080381287937241,0.9216917240794544,0
1.6134259791909675,11.782903543535044,121.0,0.050574900231738745,0.9229167935115334,0
1.6172188654863933,11.777458246172268,122.0,0.050366994510431556,0.9235265936794034,0
1.6209856098856752,11.772317107441708,123.0,0.05015503335678081,0.9243225985516124,0
1.6247264006227824,11.767466688540745,124.0,0.04993929484147716,0.9252984183533571,0
1.628441426800209,11.764338103612909,125.0,0.04968963849943344,0.9274501739081966,0
1.632130877481532,11.758929638442604,126.0,0.04949083989093033,0.927990460043231,0
1.6357949403234562,11.755755718417344,127.0,0.04924742231203774,0.9300712045277687,0
1.6394338053384425,11.749932887294399,128.0,0.04906204852192965,0.9302760619819547,0
1.643047659417792,11.746640245377046,129.0,0.04882615511575142,0.932234833058024,0
1.6466366907148806,11.74119632924058,130.0,0.0486373802924041,0.9326618292958497,0
1.6502010873388409,11.73783834627258,131.0,0.04840777208040453,0.9345359059623578,0
1.6537410364019645,11.732754338912052,132.0,0.048216199628279804,0.935169811727173,0
1.6572567237524136,11.726993084478876,133.0,0.04804049991304378,0.9353053462854525,0
1.6607483363534068,11.722717860546755,134.0,0.04783664225453061,0.9364688500189197,0
1.6642160596215732,11.720481829891133,135.0,0.04759360767867276,0.9390641484725457,0
1.6676600790285787,11.714452542714408,136.0,0.04742985102162262,0.9389395050944797,0
1.6710805773779307,11.710555413241538,137.0,0.04722492617998075,0.9403170284550083,0
1.6744777388048768,11.706321829005446,138.0,0.047029036371788784,0.9414329759913758,0
1.6778517471907504,11.702070280564453,139.0,0.04683563971228404,0.9425163892123543,0
1.6812027828515392,11.697219721744354,140.0,0.04665617012492171,0.9431521620252927,0
1.6845310283302175,11.69455992504225,141.0,0.0464352532476766,0.9453452935907949,0
1.6878366629548476,11.688022302514218,142.0,0.04629328345472693,0.9447213143814519,0
1.691119866331341,11.686431094453546,143.0,0.0460554365690317,0.9476574508310238,0
1.6943808165677807,11.681785057255807,144.0,0.04587986422973079,0.948366795130038,0
1.6976196924023077,11.67655446654384,145.0,0.04571776917437471,0.9486264479022535,0
1.7008366687376166,11.673525568671339,146.0,0.04551449126348821,0.9504717409450517,0
1.7040319223997178,11.668595616000053,147.0,0.04535015015542457,0.9509144109323737,0
1.707205626443831,11.665980150083993,148.0,0.045142805339231276,0.953031694712105,0
1.7103579553769674,11.661342638161766,149.0,0.04497649247575015,0.9536524092901575,0
1.7134890808226169,11.656272976911216,150.0,0.04482026007297455,0.9539354555914737,0
1.7165991744091946,11.652837339586302,151.0,0.04463433742838856,0.9554052701590564,0
1.719688406183806,11.6493614815678,152.0,0.0444510886346481,0.9568292322463886,0
1.7227569443715365,11.645112457186444,153.0,0.04428443461820079,0.9576639668072915,0
1.7258049576019543,11.641947266655094,154.0,0.04409889540346519,0.9592874065730944,0
1.72883261195013,11.63846956018129,155.0,0.04392106558925771,0.9606652512059308,0
1.7318400736809136,11.635147065525047,156.0,0.04374211967763116,0.9621428001347747,0
1.7348275059893326,11.629632896651936,157.0,0.043606034280112754,0.9619696006061327,0
1.7377950726739972,11.626653726572313,158.0,0.04342403084282905,0.9636724687567124,0
1.7407429356596007,11.621750893263057,159.0,0.043279479632421715,0.9639240552564762,0
1.7436712557824894,11.61719763363743,160.0,0.04313011236362745,0.9644139299095722,0
1.7465801914759447,11.613924521229867,161.0,0.04295843068817064,0.9658549864371151,0
1.7494699023902185,11.610585686734957,162.0,0.04278961990511474,0.9672328352572181,0
1.7523405448928853,11.607861876551787,163.0,0.04261114431887233,0.9690617849709646,0
1.755192274963532,11.603255715665284,164.0,0.04246890155263215,0.9694503233351145,0
1.758025246841292,11.599145138850377,165.0,0.04231893057232434,0.9702012907201245,0
1.7608396142536977,11.596021345122772,166.0,0.04215257047038612,0.9716843503545692,0
1.7636355295482185,11.591641521559845,167.0,0.042010457138448684,0.9722003518456903,0
1.7664131423757459,11.588214593007496,168.0,0.041852468594852366,0.9734296488637966,0
1.7691726043341591,11.585299546143956,169.0,0.04168689214715914,0.9750328914594745,0
1.7719140621094667,11.58160515617855,170.0,0.04153677044807946,0.9760290572232209,0
1.7746376641232897,11.577234584498262,171.0,0.04140012444177278,0.9764931902034291,0
1.7773435557988086,11.574788855294324,172.0,0.041230506541209994,0.9784223018187254,0
1.7800318821031509,11.572201321380282,173.0,0.041065016016955384,0.980229415218258,0
1.7827027861333626,11.568424525872192,174.0,0.04092204126928332,0.9811088205959309,0
1.7853564105738713,11.564695150036588,175.0,0.04077951467592149,0.9820129027447556,0
1.7879928961217855,11.561182896575179,176.0,0.04063451134316195,0.9830712274855222,0
1.7906123832942158,11.556804052559286,177.0,0.04050601903951653,0.9834441447196542,0
1.7932150099704536,11.5521057029917,178.0,0.04038435838323717,0.9835520328669243,0
1.7958009136623145,11.54968970565638,179.0,0.040223997684983914,0.9854272773049026,0
1.7983702313203471,11.54690660860997,180.0,0.040071507310907944,0.9870032758860835,0
1.8009230975117,11.543535252004501,181.0,0.03993054886982979,0.9881084652780212,0
1.8034596456973881,11.539852689984263,182.0,0.03979622897319608,0.9889575767148016,0
1.8059800093010192,11.535797405843432,183.0,0.03966947910457885,0.9895030450951628,0
1.8084843194921676,11.533163723504959,184.0,0.03951962519209867,0.991149762641831,0
1.8109727062294114,11.529485655272076,185.0,0.03938876258052533,0.991968915152225,0
1.8134452993987114,11.525716954135598,186.0,0.03926079967769435,0.9926974876686053,0
1.8159022259709752,11.523589102981665,187.0,0.03910607250882195,0.9947132079456316,0
1.818343613961742,11.519858649973948,188.0,0.03897970134695542,0.9954535529640081,0
1.8207695876290613,11.51628919288671,189.0,0.03885174454925277,0.9963089363678602,0
1.8231802728837878,11.512599743886295,190.0,0.038726971123639965,0.9970555186225205,0
1.8255757924462062,11.508840442543365,191.0,0.03860444679309267,0.997734967437642,0
1.8279562688755495,11.506829467986263,192.0,0.03845380807445049,0.9997963894832365,0
1.830321823162967,11.504653356744244,193.0,0.03830712027349243,1.001719922001737,0
1.8326725754805533,11.501815329822948,194.0,0.03817269593474734,1.0031036347011808,0
1.8350086443188207,11.496659368662028,195.0,0.0380777648801184,1.0026193946329942,0
1.8373301483797155,11.495013394522259,196.0,0.03792578837565016,1.0049388862630635,0
1.8396372040460858,11.492255821662448,197.0,0.03779331267358634,1.0063582007743812,0
1.8419299266919749,11.4866927855665,198.0,0.03770796566801136,1.0055066879289418,0
1.844208431120862,11.484139219217306,199.0,0.037574237804889166,1.0070674032139313,0
1.8464728315819565,11.4812970540086,200.0,0.03744622938101973,1.0083891931027917,0
1.8487232398413596,11.478048846048344,201.0,0.037325917737678405,1.0093712422719692,0
1.8509597677803984,11.474510498190817,202.0,0.03721144168262016,1.0101026546283272,0
1.8531825255226568,11.471990709215607,203.0,0.03708134032477441,1.0116559443501927,0
1.8553916232449732,11.468530230170089,204.0,0.03696751440541882,1.0124323897092953,0
1.8575871684732317,11.465773976121902,205.0,0.03684328349641939,1.0137740777247977,0
1.8597692690114294,11.462745815281162,206.0,0.03672445389114425,1.014883258177343,0
1.8619380309734086,11.45980137217545,207.0,0.036605198150284665,1.0160536548497492,0
1.8640935604603053,11.456237529377052,208.0,0.03649684664486645,1.016704197998035,0
1.8662359612804897,11.453637288923213,209.0,0.036373993416333995,1.0181389068583622,0
1.8683653372432787,11.450496208753355,210.0,0.03626076945032287,1.019117098639637,0
1.8704817906719937,11.447794668009692,211.0,0.03614148694716342,1.0204491051480067,0
1.8725854234107042,11.444696832660998,212.0,0.036029459816871556,1.0214429253177773,0
1.8746763355168856,11.441062354128812,213.0,0.03592666316445295,1.0219873810487263,0
1.876754627218423,11.437238336087717,214.0,0.035827700495190816,1.0223630188525459,0
1.878820396753066,11.435298974843043,215.0,0.03570014673471897,1.0242898699979548,0
1.8808737420119377,11.432659749100436,216.0,0.03558455865226253,1.0256251898614848,0
1.8829147602168164,11.429829329863393,217.0,0.03547271991481873,1.0267981024427753,0
1.8849435470766114,11.425839035280742,218.0,0.03537968289638037,1.0269970601285954,0
1.8869601979027855,11.423507458501705,219.0,0.03526190385814541,1.0285649645629855,0
1.8889648068029616,11.420864527860626,220.0,0.03514976524672068,1.0298674741853886,0
1.8909574671282492,11.41791336460791,221.0,0.03504325779021956,1.0309025061975947,0
1.8929382708691203,11.415471408841817,222.0,0.03492969808617569,1.0323592138507227,0
1.8949073103517546,11.412378575010273,223.0,0.03482703535483062,1.0332579595924802,0
1.8968646761972994,11.410234109688254,224.0,0.034710766087379344,1.0349439384049215,0
1.8988104577074008,11.406190265838724,225.0,0.03462411628455871,1.0350269308383513,0
1.9007447443632741,11.403402250389387,226.0,0.034519168535279775,1.0361574383674024,0
1.902667624069833,11.400553726386097,227.0,0.034415911724065135,1.0372295426121168,0
1.904579185047372,11.397921600673119,228.0,0.03431030019160269,1.0384716033500176,0
1.9064795131103003,11.395245046095082,229.0,0.03420599765424837,1.039674645370157,0
1.9083686942174667,11.39238034093929,230.0,0.03410539307431052,1.04070616396493,0
1.9102468136658337,11.38964693628751,231.0,0.034003596713015824,1.0418406544527898,0
1.9121139550032031,11.386754909992366,232.0,0.03390490761113914,1.0428329727361156,0
1.9139702022497969,11.3836532141264,233.0,0.03381005668775197,1.0436390411677356,0
1.9158156377327902,11.3810083580051,234.0,0.033709143145768616,1.044826966439188,0
1.9176503433936178,11.378140545562252,235.0,0.033612329818225144,1.0458141366045854,0
1.9194744005038562,11.375667459847165,236.0,0.033510385711272336,1.0471327393386312,0
1.9212878891329472,11.372929184588676,237.0,0.03341306524439431,1.048217615507554,0
1.9230908890947302,11.370253802967227,238.0,0.033315564034076095,1.0493477360609098,0
1.9248834794809575,11.367092826466823,239.0,0.03322587800524369,1.0500525634946223,0
1.9266657380170338,11.364827464881644,240.0,0.033123845493638254,1.0515182724569427,0
1.9284377423451031,11.362229473330569,241.0,0.033027325554410306,1.052692999627462,0
1.9301995691956586,11.359352277853418,242.0,0.0329356226232906,1.0536163017559952,0
1.9319512943483594,11.35666245628232,243.0,0.0328418464777136,1.054695187237322,0
1.9336929935749176,11.354049412631046,244.0,0.032747592196507115,1.0558352496939536,0
1.9354247412980459,11.351019186229788,245.0,0.03266009448347775,1.0566028590448042,0
1.9371466111373634,11.348611301113673,246.0,0.03256423926952493,1.0579056656063728,0
1.9388586767159932,11.345693458380307,247.0,0.03247642316217669,1.0587555556190071,0
1.940561010605497,11.343305244606407,248.0,0.032381674441470776,1.0600590902099667,0
1.942253684407294,11.34042313558712,249.0,0.032294539576310906,1.0609291242950514,0
1.943936769744832,11.33801170532165,250.0,0.032201456793638616,1.0621974433332364,0
1.9456103371531823,11.335513815485259,251.0,0.03211022896357735,1.063384540234046,0
1.947274456586904,11.332798878317536,252.0,0.0320227134847558,1.064374534052818,0
1.948929196857071,11.329901311988895,253.0,0.03193833171772071,1.0651997367384292,0
1.9505746277748752,11.327502553867472,254.0,0.03184760504230886,1.0664521455383635,0
1.9522108164653402,11.325284668132488,255.0,0.03175494375331786,1.0678583050370625,0
1.9538378306311845,11.32231032298681,256.0,0.031673481055909246,1.0685932601421213,0
1.955455737224546,11.320028774442312,257.0,0.03158296095116337,1.0699296796701379,0
1.9570646024822154,11.317582713508347,258.0,0.03149535502688299,1.071114464295013,0
1.9586644919677478,11.314622940258305,259.0,0.03141549821107633,1.0718379365416604,0
1.960255470776563,11.312008898032403,260.0,0.03133140722786954,1.0728600224499292,0
1.9618376033085194,11.309542515497807,261.0,0.03124584132917192,1.0740067592926483,0
1.963410953639715,11.306924112946529,262.0,0.03116296573986823,1.075011525020014,0
1.9649755843586745,11.30441643926312,263.0,0.031079136258143538,1.076107824310634,0
1.9665315592736314,11.301697686711266,264.0,0.030998819472930046,1.0770074683472863,0
1.9680789397794032,11.299588952374828,265.0,0.030910614462147778,1.0784479916188106,0
1.9696177878258263,11.297146334645618,266.0,0.030827666292266215,1.0795796379924347,0
1.9711481642696946,11.294483384125654,267.0,0.030748227316874297,1.080510401074922,0
1.9726701297656213,11.29188425780987,268.0,0.0306684140192105,1.08149359175395,0
