Mass,Radius,Pressure,k2,yR,Type
1.0814997758142835,11.99595031978929,46.0,0.06841571377387139,1.0258950587207212,0
1.091033237712094,11.98689019691627,47.0,0.06812365314343923,1.0236905475736269,0
1.1004151221084868,11.976937409905538,48.0,0.06786064370920282,1.021054862801358,0
1.1096489893724624,11.970020699923566,49.0,0.06751628419853622,1.019921768245989,0
1.1187382988848775,11.96111048685834,50.0,0.06723227543980374,1.0178094043880996,0
1.1276864110652303,11.952068680143167,51.0,0.06695589693348354,1.0156348612105943,0
1.1364965931249118,11.945911339308953,52.0,0.06660293746609539,1.0149242308926896,0
1.1451720146042716,11.936121765519825,53.0,0.06635550116064697,1.0123786313514254,0
1.153715754039329,11.928531124239898,54.0,0.06605054151116285,1.0109609735697265,0
1.1621308068846028,11.921204324238616,55.0,0.06574235854734783,1.00968760964018,0
1.1704200744166844,11.91432110064398,56.0,0.06542580857150436,1.008657115398055,0
1.1785863796633258,11.905171882021747,57.0,0.06517520559871308,1.0064586074338027,0
1.186632460932256,11.898373995372047,58.0,0.06486405745235196,1.005490053461517,0
1.1945609769413772,11.891869026382881,59.0,0.06454868896270134,1.0046902674575005,0
1.2023745116986109,11.884000562155132,60.0,0.06427404388672911,1.0031817404674719,0
1.2100755718599452,11.877186314032658,61.0,0.06397451255534924,1.0022398311701404,0
1.217666596657348,11.872073930373775,62.0,0.06363285075804515,1.002221735129038,0
1.2251499510355002,11.863471135346307,63.0,0.06338857790864004,1.0003432446702047,0
1.232527936029699,11.856116152703214,64.0,0.06311421984852413,0.9991400695617473,0
1.2398027843722998,11.849442679459859,65.0,0.06282499990472219,0.9983164198342276,0
1.246976668347944,11.843804141514081,66.0,0.06251204521664767,0.9980647892740643,0
1.2540516945214835,11.837704372621733,67.0,0.062214754055346516,0.997576346766552,0
1.2610299179587385,11.831112138307747,68.0,0.06193390150953431,0.996827042010159,0
1.2679133296866114,11.824725660528323,69.0,0.06165100955178044,0.9961999185398001,0
1.2747038671394413,11.81738088520962,70.0,0.061396178483605034,0.995052051499341,0
1.2813965547476782,11.810690577465548,71.0,0.06112786138563083,0.994271546606761,0
1.287838714657417,11.804317824652912,72.0,0.06086159923698325,0.9936695899108344,0
1.2939716281248226,11.800895250045118,73.0,0.06052936509663467,0.9947850141317386,0
1.2998060896718286,11.792356860748056,74.0,0.06033547769813983,0.9931258673600253,0
1.3053545068170482,11.789363895981863,75.0,0.06000548134646198,0.994720091805646,0
1.3106296199125798,11.781525701838778,76.0,0.05980356234031098,0.9937037876574881,0
1.3156440312952398,11.777225730541678,77.0,0.059515738946082974,0.9948357854997688,0
1.320409981400697,11.76983245952881,78.0,0.05930891935362808,0.9943541436895376,0
1.3249392587428275,11.762905383598106,79.0,0.05909292929641166,0.9942774221866959,0
1.3292431382228873,11.75595348075345,80.0,0.058879715930846954,0.9943269860390802,0
1.3333323678216384,11.749732601286757,81.0,0.0586502486382947,0.9949351912698533,0
1.3372171746277708,11.74415066733663,82.0,0.05840661087832726,0.996052691256237,0
1.3409072672366764,11.736421561685017,83.0,0.05821812321996396,0.9960572817287779,0
1.3444118532541456,11.729937424802936,84.0,0.05800044400171332,0.9969061951800867,0
1.3477396635526813,11.724926732411223,85.0,0.057747912367203426,0.9987377516270403,0
1.3508989735743635,11.716947718330584,86.0,0.05757021225011982,0.9989525975621747,0
1.3538976201343293,11.709641095804503,87.0,0.057377281962034975,0.999669488358089,0
1.3567430308376074,11.702577989533111,88.0,0.05718002430520706,1.0006283781561964,0
1.3594422428316757,11.69513380866556,89.0,0.05699348257870062,1.0014623995420133,0
1.3620019247842294,11.68950371474674,90.0,0.05676438797899455,1.003454762711385,0
1.3644283979354266,11.682362453744307,91.0,0.05657362303561523,1.0046463164254882,0
1.3667276573319245,11.675151828052618,92.0,0.05638617977005058,1.0058767871918948,0
1.3689053850747603,11.667442733126848,93.0,0.056212264334272836,1.0068902159324369,0
1.3709669755717238,11.661439074719468,94.0,0.05599914615891339,1.0089796650840963,0
1.3729175454932108,11.654465993015945,95.0,0.055810936558718875,1.0105654764648373,0
1.3747619566276905,11.646507250956917,96.0,0.05564811339781923,1.0116260798708532,0
1.3765048235505788,11.637714289699733,97.0,0.05550690296808892,1.0122451372403578,0
1.3781505314324525,11.634058895514297,98.0,0.055245148389613,1.0159712786596202,0
1.3797032491308028,11.624417101469307,99.0,0.055127514034405065,1.0161864639659695,0
1.3811669411094738,11.61822336411287,100.0,0.0549299830277325,1.0184964141599346,0
1.382545375653127,11.609500622933561,101.0,0.05479410929759292,1.0193389711428726,0
1.3838421437556347,11.602388357618585,102.0,0.05462203266886685,1.021179001034444,0
1.385060659773332,11.595993141475963,103.0,0.05443517740681372,1.023478394874753,0
1.386204178243294,11.58729055372009,104.0,0.05430415593391518,1.024433504440894,0
1.387275799234445,11.58064570940598,105.0,0.05412726743538794,1.0266368523627434,0
1.3882786474725466,11.57461992839573,106.0,0.05393770941012417,1.0292409294337685,0
1.3892294283224107,11.566243144478399,107.0,0.053801967766821265,1.0305098594799087,0
1.3901428292712397,11.558666731330328,108.0,0.05364536449490386,1.032344079249269,0
1.3910233414209083,11.550714357209014,109.0,0.05349575070537843,1.0340247519403027,0
1.3918740991594123,11.543502358844345,110.0,0.05332750952576474,1.0362146194913173,0
1.3926975479906614,11.534161292615215,111.0,0.05320739939156345,1.0371775431003263,0
1.3934956930949396,11.526017884409283,112.0,0.05305880407075685,1.0389052728431716,0
1.3942702360324501,11.517689555225742,113.0,0.05291363333552338,1.0405660872374087,0
1.3950226452582501,11.510967265598447,114.0,0.05273126229762729,1.0432281508375385,0
1.3957542098810936,11.505163754211575,115.0,0.052527685176049936,1.0464770789074451,0
1.3964660724492166,11.496315099415956,116.0,0.05239354915212634,1.0479203488835764,0
1.3971592595516957,11.488502882389962,117.0,0.0522360701496271,1.05000439881077,0
1.3978346944440685,11.48023397054515,118.0,0.05208883299244415,1.05183859050277,0
1.3984932198790154,11.471009123146274,119.0,0.05196348159347132,1.0531113394705958,0
1.3991356026629032,11.463177103444647,120.0,0.0518069039968785,1.0552378795855606,0
1.3997625488220895,11.455740149961878,121.0,0.05164179924447067,1.057615936455825,0
1.4003747071569155,11.450148403864166,122.0,0.051435965965431235,1.0611142332670802,0
1.400972680900666,11.439774597048624,123.0,0.051338094090006094,1.0617314598428087,0
1.4015570276919727,11.432428737529383,124.0,0.05117292107380805,1.0641826461333226,0
1.4021282665289365,11.424714880790793,125.0,0.05101669687024956,1.0664151236152473,0
1.4026868838823963,11.41629591810906,126.0,0.05087711107683237,1.0682186952413508,0
1.4032333334538984,11.407876111800899,127.0,0.05073822900194101,1.0700228886084395,0
1.4037680408879567,11.399018868552572,128.0,0.0506098683755509,1.071559617295749,0
1.404291407742371,11.392356598734553,129.0,0.050433836670247936,1.0744213628969543,0
1.404803809878093,11.386111647039263,130.0,0.05024958738157091,1.0775337558876006,0
1.4053056056603568,11.374646985742993,131.0,0.05018151541011347,1.0774730118483888,0
1.4057971280038448,11.36930797798734,132.0,0.04997947663756009,1.081121477001693,0
1.4062786969292147,11.360978990104647,133.0,0.04984438879240745,1.082945575393232,0
1.4067506145430229,11.352569805182384,134.0,0.049712102288742066,1.0847112454118473,0
1.4072131661265133,11.344252160067446,135.0,0.04957880714561973,1.0865235383493417,0
1.4076666247396297,11.33589058769931,136.0,0.04944766262924307,1.0882953198595797,0
1.4081112491983931,11.327498239308854,137.0,0.049318337100628336,1.0900350987662892,0
1.4085472849381284,11.320947971611252,138.0,0.049149940664925444,1.0928878540774254,0
1.4089749697172662,11.310827619163101,139.0,0.049060468038475046,1.0935471915868487,0
1.4093945259623384,11.304992777172528,140.0,0.048879119362031966,1.0968073894042398,0
1.4098061682022365,11.296159804322638,141.0,0.04876394363904791,1.0982241893243252,0
1.410210104255579,11.290815099503565,142.0,0.04857487410062139,1.101750308402669,0
1.4106065281030458,11.28229140956445,143.0,0.04845538356607105,1.1033268785053805,0
1.4109956292226034,11.273506485225802,144.0,0.048342835214329714,1.1047235026969136,0
1.411377588197779,11.266490631742146,145.0,0.04819345243665056,1.1071861074689902,0
1.4117525786957417,11.25790659008737,146.0,0.048079064296403566,1.1086698023499053,0
1.412120765999102,11.25030343814211,147.0,0.04794481122051341,1.1107382853400363,0
1.4124823114758822,11.241844822699896,148.0,0.047830047148653854,1.1122655913803514,0
1.412837368646277,11.235693566686809,149.0,0.047667649209524925,1.1151817274708111,0
1.4131860853915807,11.22741229347235,150.0,0.04755165128745727,1.1167801250603222,0
1.4135286047580649,11.221360049950572,151.0,0.04738977104324375,1.1197226372951505,0
1.413865064645726,11.211511535262417,152.0,0.0473094471887933,1.1203220071130389,0
1.4141955968177373,11.203955905057393,153.0,0.047181898053496325,1.122305634636456,0
1.414520329586755,11.194976679472566,154.0,0.04708551157203392,1.123398447765236,0
1.4148393867752376,11.189498309704787,155.0,0.04691693584618004,1.1266140984384347,0
1.4151528872778754,11.181211780656637,156.0,0.046808429042125024,1.1280931647991927,0
1.4154609474840998,11.173783928400356,157.0,0.04668339783633195,1.1300732525464592,0
1.4157636777931015,11.165879807457634,158.0,0.04656961138415672,1.1317399645215709,0
1.416061186784699,11.158073382049128,159.0,0.04645495036411169,1.1334477506717429,0
1.4163535782579089,11.151165568426352,160.0,0.04632286877074046,1.1356861446108244,0
1.416640953518133,11.145361863907437,161.0,0.04616913760914353,1.138583419641039,0
1.4169234107244006,11.137796093163324,162.0,0.046053341497973285,1.1403760750049141,0
1.417201045296155,11.12917620761141,163.0,0.04596059043081518,1.1414991831049766,0
1.4174739487299062,11.121544152123525,164.0,0.04584860578139994,1.1432083639930404,0
1.4177422099963743,11.115551433482604,165.0,0.045704084567631614,1.145904902633544,0
1.4180059158029117,11.107923099143743,166.0,0.04559447649025288,1.1475753425333184,0
1.4182651513285185,11.10148275992399,167.0,0.04546176354621413,1.1499542856732003,0
1.418519997747691,11.095218034836417,168.0,0.0453267578330208,1.152420091445783,0
1.418770533604147,11.08635741149212,169.0,0.0452460333942592,1.1532678543334205,0
1.419016837642713,11.078439767962449,170.0,0.04514721067184099,1.1546734563233285,0
1.419258982962464,11.071198781338447,171.0,0.04503578199684023,1.1564740957908077,0
1.41949704439653,11.064276081912945,172.0,0.04491918080240896,1.158447151027103,0
1.4197310914482295,11.05673662122235,173.0,0.04481610715945956,1.1600235481468022,0
1.4199611937891028,11.052249185014821,174.0,0.044652678542691115,1.1634538805638848,0
1.4201874193858461,11.04251018050643,175.0,0.04459650974999114,1.1636301311124324,0
1.4204098325595211,11.034753837118027,176.0,0.044501512018477477,1.1650029177834693,0
1.420628497604676,11.0303259024592,177.0,0.044340667199814436,1.1684074837213339,0
1.420843476872414,11.022897646381194,178.0,0.04424135139145518,1.1699422534225328,0
1.4210548296215386,11.015627697065034,179.0,0.04413991025662129,1.1715552729254353,0
1.4212626172770153,11.008579793066076,180.0,0.044035369090762805,1.1732785738805314,0
1.4214668950462188,11.001499892998869,181.0,0.04393251026187993,1.1749632202842732,0
1.4216677204957013,10.995576939304165,182.0,0.04380775853031122,1.177339967245162,0
1.4218651483761686,10.986727048086289,183.0,0.043742391274396344,1.1778892473875744,0
1.4220592315877894,10.980771286134875,184.0,0.043620615515260315,1.1802026295333976,0
1.422250022722194,10.974077569213613,185.0,0.04351455077545054,1.1820416529145532,0
1.4224375728560548,10.966610094431811,186.0,0.043425004985200986,1.1833791193267875,0
1.4226219320931568,10.960109962589883,187.0,0.043317457775714295,1.1852921059024066,0
1.4228031479276202,10.954565908900053,188.0,0.04319201614737091,1.1877794327286222,0
1.4229812695075348,10.946283275160303,189.0,0.04312177594848431,1.1885491889363644,0
1.4231563427177603,10.940509551907091,190.0,0.043003216607648116,1.1908496326072413,0
1.4233284120933993,10.933974621615702,191.0,0.04290077455264516,1.1926572380015033,0
1.4234975225727475,10.928140742583032,192.0,0.042785541938963244,1.194881640085448,0
1.4236637187204655,10.921099146402428,193.0,0.042695156866564415,1.1963347430547602,0
1.4238270411643645,10.914628900860937,194.0,0.04259457790448966,1.1981226773642728,0
1.4239875329495169,10.907718261987398,195.0,0.04250372827656541,1.199614852764514,0
1.4241452349295216,10.900917531805192,196.0,0.042411615414183944,1.2011582557000886,0
1.4243001853801012,10.893601009356253,197.0,0.04233069082346712,1.2023573920950819,0
1.4244524246160706,10.886670615903004,198.0,0.042243190894609955,1.2037769465009995,0
1.4246019908027274,10.880506966522391,199.0,0.04214182124304348,1.2056520591286433,0
1.4247489204404988,10.874944964255238,200.0,0.04202991984722632,1.2078785218800152,0
1.4248932514247268,10.868429345911634,201.0,0.0419374080641285,1.2094953303379303,0
1.425035018014076,10.86220003558901,202.0,0.04184047817846895,1.2112669194351122,0
1.4251742574623782,10.854500359486877,203.0,0.041772786635316285,1.2121069593590756,0
1.4253110025496736,10.849109349744946,204.0,0.04166154701015268,1.2143633127394677,0
1.425445287413937,10.843562865836452,205.0,0.04155442408322074,1.2165008556003485,0
1.4255771461331272,10.836520529706975,206.0,0.04147701333959281,1.2176880372433487,0
1.42570661016685,10.830335633816663,207.0,0.041384083908550605,1.219389408390397,0
1.4258337120079478,10.824151377004853,208.0,0.041292144981752266,1.221070514482368,0
1.4259584824293383,10.816907712827376,209.0,0.04122127223944044,1.2220754261268052,0
1.4260809524876386,10.810802544747018,210.0,0.041129695363431376,1.2237666773848233,0
1.4262011520534121,10.804321598051605,211.0,0.04104610840525466,1.225207277389108,0
1.4263191102447517,10.799801883521281,212.0,0.040926270122557465,1.2278478995613455,0
1.426434857527296,10.79289628568372,213.0,0.04085268149564865,1.2289836708229258,0
1.4265484206394414,10.786720586176118,214.0,0.040766256446556834,1.230551926083624,0
1.426659827591498,10.780872199861482,215.0,0.040674322427297224,1.2323113316170595,0
1.4267691073015654,10.774544759224536,216.0,0.040592512559919136,1.23374874053063,0
1.4268762849703833,10.767266930535756,217.0,0.04052940667265444,1.2345769567814502,0
1.42698138798978,10.761626235093921,218.0,0.04043635653015841,1.2364060898811926,0
1.427084442500102,10.755326431921599,219.0,0.040356517539313304,1.2378075714347216,0
1.4271854735779834,10.750500936164622,220.0,0.040250117688939574,1.2401038917432843,0
1.427284506539539,10.74424193901915,221.0,0.0401712624471812,1.2414939967382022,0
1.4273815657550721,10.738439121630488,222.0,0.04008479387932926,1.243148423026651,0
1.4274766755400696,10.732273401559242,223.0,0.04000603367901361,1.2445561775737497,0
1.4275698594574915,10.727554579554717,224.0,0.039901125034001714,1.2468493141838881,0
1.4276611413529976,10.721400238614356,225.0,0.03982380356860228,1.2482294498301267,0
1.4277505442625908,10.7152154231705,226.0,0.03974788156235945,1.2495721581543775,0
1.427838089536373,10.709323634669898,227.0,0.039667254856102646,1.2510821069495632,0
1.4279238014419184,10.702783786739861,228.0,0.039599586669925566,1.2521657586832355,0
1.428007700299781,10.697384333572321,229.0,0.03951155162483256,1.2539453977023747,0
1.4280898084910538,10.69116302460041,230.0,0.03943951870628128,1.2551942432474474,0
1.4281701462721494,10.684132918640117,231.0,0.039383147543477035,1.255920892241012,0
1.4282487350755575,10.678683262393472,232.0,0.03929843902279186,1.2576168174494475,0
1.4283255953836989,10.673924787390188,233.0,0.039201912488890746,1.2597252858048285,0
1.4284007471681806,10.667125907121012,234.0,0.03914365296974831,1.260541740300963,0
1.4284742102976804,10.662086862211083,235.0,0.039053787917273194,1.2624432484949804,0
1.428546004325448,10.657012542535476,236.0,0.03896554246896675,1.2643011022094175,0
1.4286161482148148,10.649923631082938,237.0,0.038914691866735615,1.2648882473767291,0
1.4286846612708395,10.64554264075951,238.0,0.03881519925722517,1.2671498261661072,0
1.4287515615566893,10.640406062751948,239.0,0.038730301336079236,1.2689219632429052,0
1.4288168679898063,10.634166791051662,240.0,0.03866637630541792,1.269983748566169,0
1.4288805984109256,10.629585116098948,241.0,0.03857288441971047,1.2720706895701492,0
1.4289427699343626,10.623052064998914,242.0,0.038515707586236674,1.2729165406343153,0
1.4290034011461827,10.617817569060012,243.0,0.03843568326484695,1.2745587863217176,0
1.4290625084686879,10.611999374009272,244.0,0.03836691176951151,1.275820734948621,0
1.4291201091345553,10.606620309379878,245.0,0.03829093884830106,1.277340661812788,0
1.4291762196747964,10.600071043075117,246.0,0.03823678859973712,1.2781118389659323,0
1.4292308569594225,10.59632401010202,247.0,0.038132872089640404,1.280620435041812,0
1.4292840371352955,10.589876122000222,248.0,0.03807826532156944,1.2814233411932234,0
1.4293357757443945,10.583617373045,249.0,0.03802093372130096,1.2823279740480398,0
1.4293860890509107,10.579120152061561,250.0,0.037932746096978893,1.2843180132125414,0
1.4294349924251135,10.573228365828056,251.0,0.0378701937270435,1.2854207862498457,0
1.429482500878926,10.567704129241568,252.0,0.037801763954630474,1.2867371551581146,0
1.429528629336714,10.562489037371114,253.0,0.037728437386170884,1.288233117675266,0
1.4295733935743424,10.558171118308824,254.0,0.03763987156207028,1.2902737323495874,0
1.4296168068667394,10.551708927574833,255.0,0.037590160759085264,1.2909563845338525,0
1.4296588852085859,10.546268710094408,256.0,0.037522932086590015,1.292262911782699,0
1.4296996421191812,10.543391907754735,257.0,0.03741087981475704,1.2951601084934188,0
1.42973909118544,10.53623875330679,258.0,0.037375311732738045,1.2953647109612283,0
1.4297772468026049,10.531327627181255,259.0,0.03730065829736392,1.2969582004411533,0
1.4298141222326772,10.52755309498099,260.0,0.03720654149816621,1.2992502820904437,0
1.4298497315206553,10.519506451204123,261.0,0.03718870734910676,1.298844396076643,0
1.4298840876193293,10.516430721396642,262.0,0.03708364760634962,1.3015434293787853,0
1.4299172035967476,10.5094976992937,263.0,0.03704728676941689,1.3018070148451255,0
1.429949092120675,10.506323621447436,264.0,0.036945264018216364,1.3044170091250609,0
1.4299797664360299,10.501313872598441,265.0,0.03687629302901642,1.305858049258101,0
1.4300092391419434,10.496001262967223,266.0,0.03681330996153597,1.3070930569313475,0
1.430037521395188,10.489079413813352,267.0,0.03677900182350247,1.3073070815212162,0
1.4300646274802715,10.485669956345182,268.0,0.03668388760312299,1.3097079178454905,0
1.4300905675708595,10.480864319354689,269.0,0.03661375054497714,1.3112210858025932,0
1.4301153547416265,10.47470484515375,270.0,0.0365678522178785,1.3118700372960572,0
1.4301390004988204,10.468628731848248,271.0,0.036521205176559,1.3125522943335564,0
1.4301615165212171,10.464476209768543,272.0,0.03644164992615278,1.3144278033858015,0
1.4301829134292365,10.458688788817431,273.0,0.03639096180034337,1.3152677425730117,0
1.4302032036494017,10.453635051343433,274.0,0.03632808584029398,1.3165546187607184,0
1.4302223973774866,10.44895089346546,275.0,0.03625954088853098,1.3180550809173202,0
1.4302405067691641,10.445377557134702,276.0,0.03617220259067127,1.3202441914522307,0
1.4302575414583167,10.439463675610023,277.0,0.03612609230491102,1.3209454373718839,0
1.4302735135005646,10.433863540150208,278.0,0.036075075839584164,1.321830434700979,0
1.4302884319354778,10.42961723710458,279.0,0.0360011802311023,1.3235546398937197,0
1.4303023083331177,10.424212438866997,280.0,0.035947946902931203,1.3245336998086474,0
1.430315152691082,10.419721180794308,281.0,0.035879388137518446,1.3260778939052176,0
1.4303269750147976,10.413652684357348,282.0,0.03583866064653893,1.3266122301016345,0
1.430337786117604,10.40956749173112,283.0,0.03576428822188002,1.3283835448269419,0
1.4303475948649662,10.40454163626483,284.0,0.0357066542134598,1.3295489956818392,0
1.4303564120824943,10.399459873452349,285.0,0.03565059306805567,1.3306636123298043,0
1.4303642470331042,10.395178420743594,286.0,0.035581265519205214,1.3322718713327169,0
1.43037110888107,10.390185733566755,287.0,0.03552462520097351,1.3334201671837036,0
1.4303770074603603,10.385179546772267,288.0,0.03546876307313597,1.334546204947243,0
1.4303819526934367,10.380308988088995,289.0,0.03541126466844927,1.335739912160186,0
1.43038595308519,10.376035894876948,290.0,0.03534394658536182,1.3373020417803947,0
1.4303890178380574,10.37106397942265,291.0,0.0352891733248735,1.3384076894388282,0
1.4303911561621434,10.366532466542928,292.0,0.035227253169184444,1.3397832552035842,0
1.430392376656041,10.362430589811186,293.0,0.0351586720957232,1.3414135515792491,0
1.4303926889117307,10.357125386003421,294.0,0.035111083178979874,1.3422712622488897,0
1.43039210044591,10.351909453196537,295.0,0.03506239150754302,1.3431748252912814,0
1.4303906204154708,10.347555876969896,296.0,0.03499962895505243,1.3446084683579012,0
1.4303882575469857,10.342212402812974,297.0,0.034954118767550516,1.3454051071314805,0
1.4303850201474675,10.337460422685044,298.0,0.03489905862633889,1.3465634487366904,0
1.4303809161564225,10.333708802373064,299.0,0.03482763787721316,1.3483400247796724,0
1.4303759541520078,10.327783604968433,300.0,0.03479330922210705,1.3487343095073632,0
1.4303701420861996,10.323948375585568,301.0,0.0347242850472775,1.350434240369653,0
1.4303634880088212,10.319860751642535,302.0,0.034660057817180415,1.3519615358678923,0
1.4303559996728148,10.315314197473997,303.0,0.03460412736051121,1.353184284742749,0
1.4303476852267079,10.312136134499452,304.0,0.03452555206460502,1.3552643014748884,0
1.4303385518868548,10.307459746108696,305.0,0.034472683746286925,1.3563840986059232,0
1.430328607859189,10.300998258830097,306.0,0.03445018205842623,1.3563637695190591,0
1.430317860414648,10.29874045442475,307.0,0.034357722815818455,1.35898903822543,0
1.4303063166798948,10.294253448969982,308.0,0.034303096865266273,1.3601928202755371,0
1.4302939844223534,10.287495869621646,309.0,0.03428673697573437,1.3599525473168852,0
1.430280871279481,10.284312646419949,310.0,0.034211327132327635,1.3619548373973611,0
1.430266983715432,10.279371944068737,311.0,0.03416554573405878,1.3628389535746226,0
1.4302523292413405,10.274755934132976,312.0,0.034114895402679986,1.363913759939001,0
