Mass,Radius,Pressure,k2,yR,Type
0.6128865683904782,10.101985304638156,46.0,0.05460410473456293,1.3807106118007135,0
0.6180984955364126,10.075866469797978,47.0,0.054699135956286206,1.377076140310209,0
0.6232724907678038,10.051466909610115,48.0,0.054766614087080105,1.3738011615261996,0
0.6284079375736171,10.027308051030955,49.0,0.054845735702676486,1.3703424337179395,0
0.6335043310389574,10.004742647046095,50.0,0.054898343180420923,1.3672364269809243,0
0.6385612718745541,9.982519333045778,51.0,0.05495771004247448,1.3640170985057938,0
0.6435784429732546,9.962459888200188,52.0,0.05497258094562891,1.361415950349326,0
0.6485556146105865,9.939600726460831,53.0,0.05507932914818737,1.3574825271874584,0
0.6534926219222483,9.919046742124557,54.0,0.05513595010798724,1.3542486026218832,0
0.6583893706568591,9.898281987276752,55.0,0.05521164694028633,1.3507199636805027,0
0.6632458201773175,9.878487870779987,56.0,0.055272691583456796,1.3473855936223558,0
0.6680619816469501,9.861429285590777,57.0,0.05526888714577517,1.344988684953025,0
0.6728379130991793,9.84497980022234,58.0,0.05525882982095787,1.3426780082709433,0
0.677573708164289,9.826936240579867,59.0,0.05530384207630001,1.3395415007322373,0
0.6822695068446478,9.808650076853905,60.0,0.055365879570587626,1.3361354813203343,0
0.6869254702986513,9.791603629199534,61.0,0.0554024097834499,1.333096449149354,0
0.6915417931489967,9.774168592341432,62.0,0.055459123703055446,1.3297387548814728,0
0.6961186955867354,9.759192718789562,63.0,0.055454668361836705,1.3272970941462687,0
0.7006564199964315,9.743298119694956,64.0,0.05548431331343287,1.3243269612509467,0
0.7051552266138841,9.728788616762152,65.0,0.055482542974470125,1.3218299023934075,0
0.7096153937897908,9.713777583329822,66.0,0.05550237007854987,1.318992025566515,0
0.7140372145823914,9.698682590104879,67.0,0.05553169537298094,1.3159964921620195,0
0.7184209973501275,9.685323134684442,68.0,0.05551807628940673,1.3136627855705916,0
0.7227670562237604,9.67369071531054,69.0,0.055461520682058014,1.3120023324782404,0
0.7270757211265302,9.65948480791949,70.0,0.055484633763506534,1.309082879836322,0
0.7313461954658653,9.644793714470598,71.0,0.055527923063277834,1.3058329119137781,0
0.7355533810568224,9.632997211514937,72.0,0.05549513448621412,1.303803449954053,0
0.7396873405338188,9.62120852091125,73.0,0.05546874998086466,1.3016911507648297,0
0.7437492908781005,9.60911452643284,74.0,0.055456977407985844,1.2993608559162593,0
0.747740694263222,9.595593708760218,75.0,0.055491829041828984,1.2962876183101086,0
0.7516631013852435,9.583764020132492,76.0,0.0554823812877281,1.2939460835344168,0
0.7555181012262943,9.5717949035909,77.0,0.05548127585168929,1.2914817430503918,0
0.7593072870845132,9.562712334450337,78.0,0.05540060533297962,1.2903448769582906,0
0.7630322369536356,9.54986917305494,79.0,0.05543222566554699,1.2873681464906384,0
0.7666945100670438,9.540131160175859,80.0,0.05537708763395817,1.2858456103298215,0
0.7702956353295891,9.530750071688786,81.0,0.055314606980120994,1.2844664375397752,0
0.7738371035880701,9.519731013282353,82.0,0.05530248081003875,1.2822596731567883,0
0.7773203773339602,9.510444353849792,83.0,0.05524269156510481,1.2808724668496136,0
0.78074687212496,9.498852234573178,84.0,0.055252351590323344,1.278323501565109,0
0.7841179726431567,9.489664366534544,85.0,0.05519435178074508,1.2769392356757283,0
0.7874350215652607,9.481728236489817,86.0,0.055102360431735324,1.2761579434920807,0
0.7906993227788223,9.471178434295974,87.0,0.05508823524181894,1.274056858295103,0
0.7939121424065722,9.464230276045134,88.0,0.05497154525547715,1.2737450428311081,0
0.7970747101426675,9.45439557719329,89.0,0.054940452306110804,1.2719697134012802,0
0.8001882146591773,9.444150543593503,90.0,0.054923119260102155,1.2699671863140327,0
0.8032538169088311,9.436736833052697,91.0,0.054825245203986364,1.2693906858584967,0
0.8062726346511313,9.426428859350668,92.0,0.05481312807223139,1.2673241836282925,0
0.8092457564746509,9.418462175713236,93.0,0.05473459743097488,1.266444544648479,0
0.8121742363659276,9.410116985518151,94.0,0.054668563144018245,1.2653621410424798,0
0.8150590970489604,9.401699531110776,95.0,0.05460628713481856,1.2642304184396413,0
0.8179013297858353,9.394268680879321,96.0,0.05451666507398346,1.2636061754378134,0
0.8207018955787188,9.384094240892203,97.0,0.0545081846015424,1.2615397681212461,0
0.8234617289572845,9.377862835372532,98.0,0.05438666035511001,1.2615283662130787,0
0.8261817329153482,9.36855958693885,99.0,0.054355512084269544,1.2598986323299306,0
0.8288627864950391,9.359969406202694,100.0,0.05430514306642257,1.2586313279730807,0
0.8315057414815797,9.354281139407936,101.0,0.054171955531924394,1.2588962268027357,0
0.8341114230339768,9.345834482531588,102.0,0.054119924726573454,1.25769324695231,0
0.8366806354379895,9.335903415734897,103.0,0.05411219770813371,1.2556854195536893,0
0.8392141568431726,9.329557546633517,104.0,0.05400186783629854,1.2555885172983683,0
0.8417127429790504,9.322418964627559,105.0,0.053915778358464526,1.2550622309129023,0
0.8441771296700088,9.315224570146272,106.0,0.053832443777219886,1.2545026016244047,0
0.8466080302960469,9.308621211015295,107.0,0.0537333658947729,1.254256596504821,0
0.8490061369817857,9.300057237950893,108.0,0.05369205646210451,1.2529414191551027,0
0.8513721232556068,9.29168739428225,109.0,0.053646282741068745,1.2517220188864089,0
0.8537066440762614,9.28591619949337,110.0,0.05352662258874906,1.2519178478195574,0
0.8560103363301194,9.278197294336183,111.0,0.05346441703188403,1.2510407153141068,0
0.8582838191508233,9.270443813747743,112.0,0.05340418607953645,1.250139394449969,0
0.860527691762144,9.262736153367927,113.0,0.05334386586418781,1.249253522904383,0
0.8627425416346938,9.257854414511328,114.0,0.053203458682238816,1.2499256609165497,0
0.8649289365646061,9.250098045315855,115.0,0.053146692601567624,1.249003149913246,0
0.867087431195062,9.242644194295458,116.0,0.05308231920222487,1.2482410279415468,0
0.8692185646524225,9.23699654205593,117.0,0.052967240286356125,1.2484812486855579,0
0.8713228607965288,9.231876550738457,118.0,0.05283835640083714,1.2490126154970094,0
0.873400831670728,9.22262143704611,119.0,0.05282883586969976,1.2472215343724893,0
0.8754529727733463,9.216106663760248,120.0,0.05274199419169723,1.2469602846256076,0
0.8774797699770097,9.209384390693913,121.0,0.052662113006033906,1.2465774585433913,0
0.8794816951977885,9.204225719489331,122.0,0.052538594052378304,1.2470759730774155,0
0.8814592075112543,9.196797884655501,123.0,0.05248106778894334,1.2462811447131916,0
0.883412754861077,9.188843762200346,124.0,0.0524395308932428,1.2451783741500742,0
0.8853427751045522,9.185661738721606,125.0,0.052263027634757285,1.2467926317104108,0
0.8872496927047087,9.17830228164449,126.0,0.05220673279803064,1.246015396278618,0
0.8891339227807669,9.17237249277788,127.0,0.05211057233992661,1.2460542411283768,0
0.8909958711137977,9.165897152933193,128.0,0.05203113731498198,1.2457712083084693,0
0.8928359309507063,9.15824002085812,129.0,0.05198624326214167,1.2447999895887758,0
0.8946544882490444,9.151287057136212,130.0,0.051922255386275255,1.2442276693899659,0
0.8964519187257102,9.146880743285394,131.0,0.05178721608254754,1.2451222936973767,0
0.8982285882054779,9.139627949301607,132.0,0.05173375323404418,1.2443625996037786,0
0.8999848557676765,9.134977744062288,133.0,0.051607717370469014,1.2451091222821686,0
0.9017210692300213,9.128996957988905,134.0,0.05152034742454944,1.2450763032978736,0
0.9034375714083436,9.123078108967446,135.0,0.05143225495975778,1.2450733385688346,0
0.9051346934483413,9.117158296691882,136.0,0.05134514969742591,1.2450645517839267,0
0.9068127619477648,9.110409919521693,137.0,0.051282481047401275,1.244560443546532,0
0.9084720940165408,9.104856315394931,138.0,0.05118713670029912,1.2447519732403454,0
0.9101129996439817,9.100244503285841,139.0,0.051066317817386624,1.2454942750950315,0
0.9117357832204179,9.093871438136127,140.0,0.05099596476321048,1.2451916154995253,0
0.9133407398707338,9.087155626766288,141.0,0.0509360786632182,1.244679447285008,0
0.9149281596949688,9.081735534807768,142.0,0.05084097420252921,1.2449253096653066,0
0.9164983254026383,9.075971149100756,143.0,0.050756418029889006,1.2449617237117714,0
0.9180515144496809,9.070479594780963,144.0,0.05066532148744692,1.2451517672807257,0
0.9195879969873475,9.064239799919264,145.0,0.05059595879269917,1.2448906698094133,0
0.9211080387416738,9.05919833277503,146.0,0.05049412162613676,1.245338602136947,0
0.922611897050366,9.052880579691593,147.0,0.05042878276956279,1.2450159897796997,0
0.9240998267271862,9.047295945046576,148.0,0.05034402959285998,1.245123979633333,0
0.925572074264558,9.044358293232548,149.0,0.050186619995243514,1.246819778971388,0
0.9270288827349291,9.036020619212817,150.0,0.050180228517366095,1.2452558980334485,0
0.9284704900039046,9.031698021324305,151.0,0.05006325135745679,1.2461059221732833,0
0.9298971268538198,9.025769839463777,152.0,0.049991813665122314,1.245977739725539,0
0.9313090220528275,9.019710440442571,153.0,0.049924767920152845,1.2457642784719911,0
0.9327063965681976,9.013544337330421,154.0,0.04986160274599927,1.245476381371232,0
0.9340894701344046,9.009531722897346,155.0,0.049739855357611724,1.246490979479608,0
0.935458455599067,9.006440516431889,156.0,0.04959374283738242,1.2480623183841777,0
0.9368135617863116,9.000303732067765,157.0,0.04953247320020534,1.2477718836990093,0
0.9381549926344808,8.994880362458241,158.0,0.04945245653283147,1.2479084420359523,0
0.9394829504370082,8.988328010030573,159.0,0.04940445721186447,1.247343058208175,0
0.9407976298057877,8.982634423039599,160.0,0.04933346553128435,1.2472995306368824,0
0.9420992252694292,8.97823230536291,161.0,0.0492280782996557,1.2480391842438916,0
0.9433879239583967,8.972756005606621,162.0,0.04915302421257541,1.2481114068676835,0
0.9446639122399298,8.9661138564667,163.0,0.049110809216479145,1.2474541417487297,0
0.9459273701082043,8.963269200492823,164.0,0.048965496044850114,1.2491366684978062,0
0.9471784756754712,8.95754619346778,165.0,0.048899806099547416,1.2490326453916767,0
0.9484174028260489,8.951882445099702,166.0,0.04883318315695616,1.2489594207751207,0
0.9496443236712787,8.948317320977742,167.0,0.04871036458387965,1.2501787532570527,0
0.9508594052261897,8.942139589705615,168.0,0.04865960874527624,1.2497666757024726,0
0.9520628110712748,8.937940280937747,169.0,0.048555826378042205,1.2505788199993142,0
0.9532547036581113,8.932580002468637,170.0,0.04848432228888835,1.2506627051494847,0
0.9544352400749965,8.92842656034836,171.0,0.04838105832865736,1.2514899377235433,0
0.9556045759523664,8.923698851146675,172.0,0.048294117381720264,1.251953745328555,0
0.9567628635724839,8.91958309406369,173.0,0.0481915092090019,1.2527931857451757,0
0.9579102520729957,8.912038464254127,174.0,0.0481824784382466,1.2514717677249687,0
0.9590468885788338,8.906774542864804,175.0,0.04811247998670648,1.2515737204914954,0
0.960172916570002,8.902526175613342,176.0,0.048015936266449906,1.2523062251138544,0
0.961288476994473,8.899903036013274,177.0,0.04787643437315023,1.2540582672905547,0
0.9623937090647611,8.894547738253543,178.0,0.047811388458398364,1.2540800024495642,0
0.9634887491224167,8.88926105391012,179.0,0.04774529711353978,1.2541358091300812,0
0.9645737299333516,8.883989922660525,180.0,0.04767948844153297,1.2541941862925985,0
0.965648783276941,8.880345927568268,181.0,0.04757076772605786,1.2552774685506318,0
0.9667140386934077,8.87309916400754,182.0,0.047559552570322364,1.254062056587494,0
0.9677696215418085,8.868451299950433,183.0,0.047479328922135446,1.2544907183496148,0
0.9688156574659518,8.864917228019845,184.0,0.0473700509088802,1.255623092167614,0
0.9698522679431065,8.861313666839909,185.0,0.04726365890160537,1.2567014592682193,0
0.9708795729945926,8.857750313458782,186.0,0.04715691811334802,1.2578018315122648,0
0.9718976905485963,8.85138657387822,187.0,0.04712570136955017,1.2571021061712364,0
0.9729067361775078,8.847363620369771,188.0,0.04703265981384967,1.2578957908160662,0
0.9739068246864386,8.843717367617074,189.0,0.046930628640105325,1.258919573855873,0
0.9748980670164191,8.838506561707506,190.0,0.046870728497694726,1.258936362427656,0
0.9758805744288496,8.833275546801618,191.0,0.04681210169273633,1.2589306772147297,0
0.9768544535132935,8.828537323897585,192.0,0.04674113161904546,1.2592333689265696,0
0.9778198116654823,8.82432321613906,193.0,0.046657050605923775,1.259865379390906,0
0.9787767531182139,8.821213350725817,194.0,0.04654453179498419,1.2612033619612797,0
0.9797253801580087,8.815739372818657,195.0,0.046495339880411664,1.2610048909936502,0
0.9806657941254772,8.809430758274056,196.0,0.046468580323781206,1.2602616729942202,0
0.9815980947004422,8.806735501295764,197.0,0.046347474851507114,1.2618456358131445,0
0.9825223791324349,8.801710246322086,198.0,0.04628838421523254,1.261914524397214,0
0.9834387436071731,8.79689185869226,199.0,0.04622451415185843,1.2621095389463421,0
0.9843472830190448,8.79201974734373,200.0,0.04616284006999533,1.262259004555643,0
0.9852480897191904,8.789932791199826,201.0,0.04602869528844812,1.2642167644543132,0
0.9861412558178557,8.785544190106762,202.0,0.04595572116449208,1.2646680763034397,0
0.9870268708775681,8.780373808469774,203.0,0.0459039258808867,1.2646004389925722,0
0.9879050233962219,8.777008224273672,204.0,0.04580560393128894,1.265703654086869,0
0.9887758008702792,8.772352875286485,205.0,0.045741548682780665,1.2659596047591688,0
0.9896392886993398,8.769318708500567,206.0,0.04563602873557833,1.2672663314536718,0
0.9904955714742325,8.765670741299475,207.0,0.04554734550495366,1.2681624483621514,0
0.9913447317489229,8.759405103285802,208.0,0.04552720832536728,1.2673386875179768,0
0.9921868519731575,8.755307277649097,209.0,0.04545138401576698,1.2679272886031554,0
0.9930220121338079,8.750273244583147,210.0,0.04540051078254109,1.2678927775367026,0
0.9938502916294304,8.74790992567931,211.0,0.04528114796789964,1.269605945541475,0
0.9946717682049178,8.743091711840048,212.0,0.04522592237408398,1.2696994652054567,0
0.9954865185210089,8.737521463452595,213.0,0.04519081698457698,1.2692867878330365,0
0.9962946189265355,8.735405842070998,214.0,0.04506717113955525,1.271144476388364,0
0.997096143075344,8.730930058455872,215.0,0.04500497725918834,1.2714408192951465,0
0.9978911644587727,8.726399188651877,216.0,0.044944968650489026,1.2716894538433217,0
0.9986797555669287,8.722489890868815,217.0,0.044869520250469974,1.2723430942748228,0
0.9994619871566808,8.717380536955542,218.0,0.04482567716896276,1.2721909085665286,0
1.000237928952988,8.713109214436281,219.0,0.04476068411031539,1.2725907510518877,0
1.0010076507217336,8.710825136737892,220.0,0.044645536684175445,1.2742992867804526,0
1.0017712194839596,8.705959938111762,221.0,0.0445970733914688,1.274289015372926,0
1.0025287029362213,8.702034681887426,222.0,0.04452514078386128,1.2748958649152173,0
1.003280167011815,8.696820560423925,223.0,0.044486906904272296,1.2746330946887399,0
1.0040256761046584,8.69308767182929,224.0,0.04441125478311243,1.2753529403799377,0
1.0047652946561696,8.69048617680577,225.0,0.04430743568607212,1.2768199633652424,0
1.0054990856590658,8.686395771588987,226.0,0.04424227648175918,1.2772847353131866,0
1.006227111098181,8.683403199645381,227.0,0.044149652386385824,1.2784793508232746,0
1.0069494322859969,8.679197876532207,228.0,0.04408851721092934,1.2788551425452874,0
1.0076661101434017,8.673382821901603,229.0,0.044068911996903604,1.2781419514196823,0
1.0083772034108882,8.67014280920663,230.0,0.0439844752881042,1.2791474380951322,0
1.0090827708038284,8.665906497991154,231.0,0.043925711998621386,1.279481362296682,0
1.0097828707696168,8.664044802474743,232.0,0.043807717021466804,1.2813975008653236,0
1.0104775596066435,8.65889846731843,233.0,0.04377325768558794,1.281102377738916,0
1.0111668939690353,8.65490016069621,234.0,0.04371034450599904,1.2815710017346205,0
1.011850929134046,8.65277594418287,235.0,0.04360069216864056,1.2832965118602992,0
1.0125297199629255,8.648631491024382,236.0,0.043542692327024735,1.2836514285649296,0
1.0132033198279977,8.643553711272244,237.0,0.043508630377755174,1.2833704903373218,0
1.0138717823259733,8.639183477204723,238.0,0.04345735351860349,1.2835572310818246,0
1.0145351592917349,8.635303998018811,239.0,0.043394160944041665,1.284070879282128,0
1.0151935029573644,8.632376911129723,240.0,0.04330769945201411,1.2852206236453154,0
1.0158468639729579,8.627505740732447,241.0,0.043270648048780155,1.2850439576372579,0
1.0164952923869213,8.624786345597446,242.0,0.04318001332342235,1.2863236941243832,0
1.0171388380450985,8.621283749347294,243.0,0.04310971938661734,1.2870619407545532,0
1.0177775503148139,8.617304618675124,244.0,0.0430518159725704,1.2874709457269473,0
1.0184114762167562,8.614401482895392,245.0,0.04296755261336171,1.2886053459263256,0
1.0190406643538297,8.609535135325267,246.0,0.0429328656572816,1.2883953654595919,0
1.0196651609756575,8.606257034148733,247.0,0.04285906075103023,1.2892602467593965,0
1.0202850130936363,8.602071171692534,248.0,0.042808453271963955,1.2894977507442265,0
1.0209002657935107,8.59921660959299,249.0,0.04272523218265099,1.290637200975893,0
1.0215109646667966,8.59467138545269,250.0,0.04268450211942452,1.2906162853972138,0
1.0221171534037257,8.591598386043843,251.0,0.04260772876670952,1.2915943295495984,0
1.02271887666954,8.588207520229831,252.0,0.04253935121015187,1.2923489955822056,0
1.0233161775237785,8.58434871102939,253.0,0.042483182642493074,1.2927739395515763,0
1.0239090986334989,8.581583276748653,254.0,0.042400465522623,1.2939416042020637,0
1.0244976821380116,8.57626456803919,255.0,0.04238124224044393,1.2933539197119197,0
1.025081970380642,8.575161962192372,256.0,0.04225850858840798,1.295650586366635,0
1.025662003132054,8.570187126290177,257.0,0.04223175810678584,1.2952836581565446,0
1.0262378224165465,8.567229043184827,258.0,0.04215590557322669,1.2962924514514855,0
1.0268094673789476,8.562840053991726,259.0,0.042115584369669,1.2963144461792548,0
1.0273769776385684,8.560090073975953,260.0,0.04203562377884823,1.2974535172933406,0
1.0279403924627142,8.55497191478803,261.0,0.042014157772978115,1.296957523615215,0
1.0284997504822915,8.551522662674937,262.0,0.04195236863806902,1.2976000453494982,0
1.029055089294486,8.54857826942667,263.0,0.04187852125614907,1.2985887732583898,0
1.0296064471776276,8.544519551409627,264.0,0.04183251940003488,1.2987994295878256,0
1.0301538604060436,8.541181984013871,265.0,0.041769449124390415,1.2994988791562594,0
1.0306973664092711,8.538285725548834,266.0,0.04169588183221412,1.3005020775927538,0
1.0312370004297466,8.534922537172104,267.0,0.04163422843321619,1.3011751303718848,0
1.0317727992692576,8.53171840824863,268.0,0.04156920420449677,1.301951074699043,0
1.0323047975868902,8.528320896650216,269.0,0.04150944387450072,1.3025845375082779,0
1.03283303023259,8.524285606476083,270.0,0.04146569855208899,1.30276762174405,0
1.0333575320091817,8.521356236864873,271.0,0.041395370242958945,1.3037153332416298,0
1.0338783364161126,8.517304711261978,272.0,0.04135275371404432,1.3038767961603217,0
1.0343954769156818,8.514008661793007,273.0,0.04129232502866194,1.3045546857614942,0
1.034908987537295,8.511075108218003,274.0,0.041223502992926396,1.3054802178173348,0
1.0354188998396325,8.508558151517397,275.0,0.041145170898159375,1.3066874839442126,0
1.0359252474532807,8.50441074488736,276.0,0.04110654699116089,1.3067568972312595,0
1.0364280617682737,8.501174706469081,277.0,0.04104653869633259,1.307449613943734,0
1.0369273740952416,8.497658752212187,278.0,0.04099363785613615,1.3079427457032007,0
1.0374232159176742,8.494193338657988,279.0,0.040939960101679496,1.3084642825049428,0
1.0379156183167988,8.490119679940706,280.0,0.0409013227301857,1.3085546904307683,0
1.038404611295969,8.486432618359002,281.0,0.04085377556726645,1.3089086823788494,0
1.038890225119775,8.483651517295288,282.0,0.04078489271863308,1.309889897143648,0
1.03937248986059,8.480896824706848,283.0,0.0407158668738415,1.3108827825594067,0
1.0398514350125734,8.479450204017814,284.0,0.04061592800841042,1.312786846830473,0
1.0403270884838383,8.473846559395064,285.0,0.04061598343791354,1.3117721271904081,0
1.0407994806870906,8.471201511278892,286.0,0.04054564166336331,1.3128237477284814,0
1.041268638531,8.466702910339382,287.0,0.04052007996058107,1.3125667860613692,0
1.0417345909553426,8.465649085450433,288.0,0.040412556252571626,1.3147254949172305,0
1.0421973650648872,8.46190364134351,289.0,0.04036976540587098,1.3149864948289072,0
1.0426569890242507,8.458431792881116,290.0,0.04032094113279332,1.315430830153013,0
1.0431134892171574,8.454923643128561,291.0,0.04027321294161624,1.3158472700070807,0
1.043566892585076,8.452385486629412,292.0,0.04020290127403,1.3169384826414794,0
1.044017226107983,8.447454364568202,293.0,0.0401899559279153,1.316334684074615,0
1.0444645152020802,8.445026994425456,294.0,0.040117663464318484,1.3174959931918229,0
1.0449087860601103,8.441742536344815,295.0,0.04006630064660052,1.3180423086438267,0
1.0453500647888543,8.439058210307921,296.0,0.04000110694653412,1.3190065847848735,0
1.0457883756410937,8.436079372160123,297.0,0.03994327864282228,1.3197575102864914,0
1.0462237444064146,8.433173007556077,298.0,0.0398840781994358,1.3205552769716353,0
1.0466561957407479,8.430737695655482,299.0,0.03981434739115706,1.3216756610266434,0
1.047085753321474,8.426515561736421,300.0,0.039787040089493075,1.321529197287761,0
1.0475124424295423,8.42340695633166,301.0,0.0397337957841136,1.3221654537098697,0
1.0479362862947186,8.419968385537715,302.0,0.039688790260174245,1.3225595959468228,0
1.0483573087129916,8.416842339210538,303.0,0.03963679026125034,1.3231694344359817,0
1.0487755326770667,8.414258034337918,304.0,0.039572283220971304,1.3241617927366345,0
1.0491909822204417,8.411366090672265,305.0,0.0395156888352945,1.324922719397217,0
1.049603679337698,8.408155057251735,306.0,0.03946680836521152,1.3254550426964193,0
1.0500136469748018,8.404976314796324,307.0,0.03941752035477899,1.3260047598184543,0
1.050420907558606,8.401938934405674,308.0,0.03936534750993422,1.3266475755419385,0
1.0508254828513368,8.399088861240433,309.0,0.03930912588609812,1.3274188618960585,0
1.0512273952249798,8.395914039950195,310.0,0.03926082974174841,1.327954103662887,0
1.051626666055519,8.392662453556357,311.0,0.03921470253503922,1.328428214870509,0
