Mass,Radius,Pressure,k2,yR,Type
0.8066349102457848,11.197154385932802,46.0,0.06128781081307643,1.242769673223326,0
0.8117177133470131,11.173613637655173,47.0,0.061055387730921395,1.2428869384338124,0
0.8167773459253772,11.148832769361315,48.0,0.060876585017789996,1.2422200872201508,0
0.8218124463310997,11.127371318815545,49.0,0.06062604275458296,1.242661152938891,0
0.8268217735058977,11.103998023557637,50.0,0.060446072922168866,1.2420526909180791,0
0.8318042018638757,11.080501990617682,51.0,0.06028705251369363,1.2411389643662905,0
0.8367587117865122,11.059215198203715,52.0,0.060084798904660223,1.2409111473059609,0
0.8416843974419328,11.040106020896907,53.0,0.05983996394468085,1.2413737662754594,0
0.8465804367657123,11.018239352932868,54.0,0.05968561408953803,1.240444902375675,0
0.8514461083283581,10.998230187880141,55.0,0.05949625974971582,1.2400865809458095,0
0.856280768389834,10.978004966693474,56.0,0.05932740359891571,1.2394243845094741,0
0.8610838552742365,10.959933562334554,57.0,0.059114365129670665,1.2394914899179568,0
0.8658548798119778,10.938824336079916,58.0,0.05899702436861909,1.2380402559098511,0
0.8705934153556639,10.920405659866965,59.0,0.05882008403160991,1.2375687885359519,0
0.8752991055905562,10.903974268053872,60.0,0.05860231796800706,1.2377890658389454,0
0.8799716452440682,10.88492166310153,61.0,0.05846721984635763,1.2366774887893595,0
0.8846107779419925,10.868683233817363,62.0,0.05826815894941187,1.2366422598093774,0
0.8892163092395161,10.850357524627704,63.0,0.05813656613751768,1.2355085208548882,0
0.893788075622061,10.833688629731718,64.0,0.057971275459281615,1.2349557226367263,0
0.8983259629899728,10.81975173375113,65.0,0.05774349532944815,1.2354826221675341,0
0.9028298885814985,10.802495863926046,66.0,0.057614452773312945,1.234363369145032,0
0.9072998116617103,10.78621189465238,67.0,0.057469282448061564,1.2335355591923527,0
0.9117357179796823,10.770342636170232,68.0,0.05732250933002552,1.232754078922814,0
0.9161376210963795,10.75601931279192,69.0,0.057143502738276813,1.2325508798997944,0
0.9205055660444265,10.743151175489503,70.0,0.0569348736080294,1.2328916933396674,0
0.924839619745656,10.726722732686394,71.0,0.0568290858930662,1.2314581641789468,0
0.9291398680117333,10.712411380823143,72.0,0.05667558315748369,1.2308797564651506,0
0.9334064217408943,10.699169070139707,73.0,0.0565014477575044,1.230689419822877,0
0.937639406538858,10.684886532992762,74.0,0.05636267683086696,1.229892773416722,0
0.9418389679173326,10.673482594030302,75.0,0.05615540355359623,1.230348316263998,0
0.9460052624241138,10.658708845493651,76.0,0.05604391202384179,1.2291022796734155,0
0.9501384651531631,10.644383662387854,77.0,0.055927655275554274,1.2279566734415246,0
0.9542387567825981,10.632528024637562,78.0,0.055753167466867884,1.2278928471127755,0
0.9583063364430734,10.619950931192568,79.0,0.055604223679781746,1.227385350098967,0
0.9623414087336595,10.606943706403666,80.0,0.05547274030350744,1.2265756315855743,0
0.966344187525246,10.596086250523085,81.0,0.05529134734441592,1.226715700989228,0
0.970314896320669,10.585565431692936,82.0,0.05510705322086642,1.2269391412515203,0
0.9742537653689839,10.572003943421935,83.0,0.05500794910575148,1.2255847888108684,0
0.9781610305389353,10.562382550539777,84.0,0.05481183870059872,1.226083735101094,0
0.9820369327821917,10.549387534318884,85.0,0.05470872616629551,1.224839419392624,0
0.9858817202020906,10.539013745915636,86.0,0.05454303837242863,1.2248099988092118,0
0.9896956415340045,10.526856976778591,87.0,0.054428483954158224,1.223819067117276,0
0.9934789525419437,10.51653880140274,88.0,0.05427149773113131,1.2236681495070771,0
0.9972319095028799,10.505915078051345,89.0,0.05412711288967268,1.223295563467551,0
1.0009547753593115,10.494308017910166,90.0,0.05401288419853135,1.2223530677492438,0
1.0046478095253177,10.484939719908095,91.0,0.05384551652341389,1.222475756757337,0
1.0083112777517063,10.47400078431575,92.0,0.05372305085801714,1.221734115592639,0
1.0119454457637955,10.46562807160654,93.0,0.05353922762589285,1.2222359436005343,0
1.0155505775617482,10.453048077845152,94.0,0.053467262945319095,1.2205222750046187,0
1.0191269424757892,10.446073788941828,95.0,0.05325611533268953,1.221626133323823,0
1.0226748078536443,10.434891823527053,96.0,0.05315634092709783,1.2205058854491364,0
1.0261944401158327,10.425179401677875,97.0,0.05302322216930013,1.220080054330308,0
1.0296861074223385,10.41723575335707,98.0,0.05284878716875362,1.2205222858768319,0
1.0331500764489776,10.406305932927944,99.0,0.05275403184132399,1.2193503271913964,0
1.0365866147077725,10.3994573298046,100.0,0.05255941534209256,1.2202621521503094,0
1.0399959861075057,10.388788220558205,101.0,0.05246509416626872,1.21911662451018,0
1.0433784576912166,10.380275986391833,102.0,0.05231974223275619,1.2190534631648104,0
1.0467342897348133,10.370586341766202,103.0,0.05220738197621825,1.2183183916606732,0
1.0500637479502295,10.362438300684362,104.0,0.052059497252837914,1.2183524453242989,0
1.0533670905022312,10.352412817358214,105.0,0.0519620378852454,1.2173369652621322,0
1.0566445792555483,10.344143353802624,106.0,0.0518236406372223,1.217211290526322,0
1.0598964695469608,10.338173815640634,107.0,0.051630909586872734,1.218277511059137,0
1.0631230187766978,10.327029457828734,108.0,0.05157059213967113,1.2165140547385442,0
1.0663244808240822,10.321732926401372,109.0,0.051367195149348316,1.217866527097706,0
1.0695011077279133,10.31121884291784,110.0,0.05129662393258151,1.2163531514709396,0
1.0726531501942624,10.302748846382991,111.0,0.0511780508157514,1.2159021182769907,0
1.0757808568820986,10.297678033160198,112.0,0.05097800919008885,1.2172680664237152,0
1.0788844725014737,10.288563808324332,113.0,0.05088090437088616,1.2163866106870567,0
1.0819642430302503,10.279765481135172,114.0,0.050778513348205406,1.2156366649587653,0
1.0850204095592724,10.272022894305202,115.0,0.05065268375112019,1.215427165633593,0
1.088053211253375,10.2645805338848,116.0,0.05052201114053809,1.2153470004938736,0
1.0910628858874196,10.257933874656555,117.0,0.05037429419801234,1.2156739461858925,0
1.0940496697219253,10.250283543173468,118.0,0.0502537187308662,1.2154088841284572,0
1.0970137934563144,10.24199228982266,119.0,0.05015121342696892,1.2147501033481922,0
1.0999554891023366,10.235694019666319,120.0,0.05000235228732414,1.2151714389294757,0
1.10287498439152,10.228889758438232,121.0,0.04986829225636362,1.2152770890789004,0
1.1057725054787166,10.21976526938885,122.0,0.04979289262930742,1.2140445102182822,0
1.1086482755381597,10.215534634500372,123.0,0.049600761785713765,1.2155417181185877,0
1.1115025161969283,10.207092011054387,124.0,0.04951317525611196,1.2146266912800856,0
1.1143354445823268,10.19953603442566,125.0,0.04940611247818308,1.2141819591029497,0
1.1171472795542792,10.191459952427602,126.0,0.049313750735087265,1.2134066338535996,0
1.1199382330847623,10.1865852022199,127.0,0.04914610909471337,1.2144324703074567,0
1.1227085180691783,10.181488744778653,128.0,0.048986006918706984,1.215308641432449,0
1.1254583443027464,10.174510038157617,129.0,0.04887335754655404,1.2150762667312092,0
1.1281879168810807,10.165783071382293,130.0,0.04880450450763472,1.2138069780104739,0
1.1308974409315684,10.158900034132982,131.0,0.04869333472437155,1.2135702064088378,0
1.1335871205266186,10.152697621269962,132.0,0.04856785574348436,1.2136994624496116,0
1.1362571545029454,10.146650572593856,133.0,0.048440491559525164,1.2138956539396146,0
1.1389077394343052,10.140977206592456,134.0,0.048306109551886155,1.214285651913841,0
1.1415390730412773,10.134557460693102,135.0,0.04819127690412496,1.2142169085266192,0
1.1441513457545422,10.127570637439282,136.0,0.04809175367446372,1.2137883717064748,0
1.146744750680716,10.122348064874165,137.0,0.047952103201479156,1.2143731295926605,0
1.1493194765127455,10.115180155958642,138.0,0.047860396612138444,1.2137853467635256,0
1.1518757086903264,10.108373846232151,139.0,0.04776177549781645,1.213384949884761,0
1.154413631241735,10.105100401090027,140.0,0.04758134708439468,1.2150611862798548,0
1.1569334270750904,10.098058627683882,141.0,0.04749166533142548,1.2144749106805846,0
1.159435274947715,10.090908760435049,142.0,0.04740583882514312,1.2138033233822199,0
1.1619193541588844,10.086165627906878,143.0,0.0472653547844225,1.2145413445451843,0
1.1643858398405582,10.079757223845485,144.0,0.04716533937493422,1.2142657134229442,0
1.1668349053048988,10.073947456739461,145.0,0.04705291229886423,1.2143260978257384,0
1.1692667216601895,10.068161144342946,146.0,0.046941483510408354,1.214379549948379,0
1.171681459196201,10.062884627197548,147.0,0.04681979180880382,1.2147187413193605,0
1.1740792848457935,10.0563345480117,148.0,0.0467291494410945,1.2142683151334448,0
1.1764603637940863,10.05005346087556,149.0,0.046633684425397795,1.2139584500346297,0
1.1788248603636777,10.047490242793327,150.0,0.04645358980433202,1.2158917928960673,0
1.1811729347951831,10.038939118574078,151.0,0.046413392827434195,1.2141604167960534,0
1.1835047474075993,10.034843979531782,152.0,0.04627180384445848,1.215124728452124,0
1.1858204553801615,10.028619418266626,153.0,0.046180658799617504,1.2147694184368112,0
1.188120214908382,10.023237197302715,154.0,0.046071348546879186,1.2149144159447172,0
1.1904041794656912,10.01821962247876,155.0,0.045955281029843385,1.2152606639008807,0
1.1926725008689785,10.0141220364016,156.0,0.045819416488487856,1.2161610996868486,0
1.1949253299774416,10.007946425797822,157.0,0.045732472337397544,1.2157598357530996,0
1.197162813749318,10.003400387649371,158.0,0.04560956255423868,1.2163512509906758,0
1.199385100170496,9.998521078021279,159.0,0.0454956417071981,1.2167189197788693,0
1.2015923333277172,9.992866179561528,160.0,0.045400623724145786,1.2165874007196182,0
1.2037846556213903,9.989067080476238,161.0,0.0452647273452466,1.2175981377765435,0
1.2059622098916585,9.982054101431144,162.0,0.04520296157067009,1.2165821864802133,0
1.2081251348927156,9.977453278334103,163.0,0.045087797263094614,1.2170584390912822,0
1.21027356882937,9.972351071289916,164.0,0.04498517781287635,1.2172048218239702,0
1.2124076478560686,9.968221667902622,165.0,0.04486176887932048,1.2179506983633304,0
1.2145275060089995,9.962596514176237,166.0,0.04477335652319459,1.2177349518060208,0
1.2166332775947468,9.956721217333982,167.0,0.04469159916895382,1.2173452190869842,0
1.21872509318885,9.952687204067512,168.0,0.04456976062538734,1.2181051257138797,0
1.2208030836328756,9.948785050867729,169.0,0.044446176090852524,1.2189365679366253,0
1.2228673760627569,9.942336632719305,170.0,0.044380597035184294,1.2181325964921657,0
1.224918098208239,9.937513617295457,171.0,0.044279749864980136,1.21834957343515,0
1.2269553751926898,9.932071225304464,172.0,0.04419383373527473,1.2181539967316672,0
1.2289793306191,9.928548429395745,173.0,0.04406637083353197,1.2191739696098456,0
1.2309900869869506,9.923974139997833,174.0,0.04396334722319903,1.2195076452044569,0
1.232987765468413,9.919815068600373,175.0,0.043852219574461976,1.2200953806790689,0
1.2349724845268484,9.914622922301985,176.0,0.043765019555055906,1.2200029870927451,0
1.2369443641845184,9.909265701152057,177.0,0.04368249263126524,1.2197878797682442,0
1.2389035192525597,9.90609882783715,178.0,0.04355269375132943,1.2209794893676333,0
1.2408500659695805,9.900139920255219,179.0,0.04348535992010319,1.2203466713512943,0
1.2427841182683952,9.8957877278073,180.0,0.04338373157728691,1.2207427632602936,0
1.2447057887812876,9.89075699756785,181.0,0.04329798871839083,1.220683017496468,0
1.246615188396106,9.887559185656857,182.0,0.043173136129312145,1.2218081018682152,0
1.2485124275494084,9.88413178882127,183.0,0.04305432047155098,1.222774577426456,0
1.2503976154069398,9.878761285153915,184.0,0.0429789156589327,1.2224540395153143,0
1.252270858265285,9.874452608340281,185.0,0.04288131703461991,1.222817233271186,0
1.2541322633168377,9.868764660286642,186.0,0.04281456448970164,1.2222600708562357,0
1.2559819349380685,9.86434396283718,187.0,0.042721280121475226,1.2225225046038621,0
1.257819977977588,9.862289876849788,188.0,0.04257772998147547,1.2243394722657197,0
1.2596464937405774,9.85611086056884,189.0,0.04252418918065208,1.223418227412869,0
1.2614615844556234,9.852653491189155,190.0,0.04241290945713078,1.2242851532732097,0
1.2632653499624988,9.847933359997295,191.0,0.04232969944137325,1.224303388129154,0
1.2650578893313669,9.843138968735943,192.0,0.042248921341669084,1.2242599188190122,0
1.2668393008769918,9.838886486538206,193.0,0.042157452371526544,1.2245636016906984,0
1.2686096817179682,9.835222285888749,194.0,0.042054211139175665,1.225251187037182,0
1.270369126405777,9.831153923036984,195.0,0.04196060193651043,1.2256553963410406,0
1.2721177307311748,9.826308978175392,196.0,0.041884345661718024,1.2255288049454998,0
1.273855588087317,9.823236276905996,197.0,0.04177120284805779,1.226581520947738,0
1.275582790216823,9.818993461454749,198.0,0.04168372154910642,1.226840016673031,0
1.2772994295339306,9.81608838581306,199.0,0.04156888963741165,1.2279858162757256,0
1.279005596108375,9.809939755093046,200.0,0.04152346555699183,1.2269334900988749,0
1.280701379248856,9.806278483698115,201.0,0.04142620205106471,1.2275500640813708,0
1.2823868676006958,9.801915916319563,202.0,0.04134454633762086,1.227681453118444,0
1.284062148411522,9.798110710381145,203.0,0.04125195922783489,1.2281800746561529,0
1.285727308428025,9.794064241712544,204.0,0.0411652744752434,1.228503879361265,0
1.2873824327423182,9.790520448882218,205.0,0.041068819172298335,1.2291606265101678,0
1.2890276063223975,9.786720659024503,206.0,0.0409784545049702,1.2296354095125994,0
1.290662912647917,9.782978540195925,207.0,0.04088784472144649,1.2301352309082072,0
1.2922884337807514,9.779001710211432,208.0,0.04080271931603738,1.2304697337950832,0
1.2939042528390463,9.774913503695657,209.0,0.04072077003143068,1.2307149185267263,0
1.2955104493031426,9.770634628481934,210.0,0.0406435601982742,1.2308176062355434,0
1.2971071039201068,9.767075752739268,211.0,0.04055193893600188,1.231411008856568,0
1.2986942959421663,9.763100169037195,212.0,0.04046989063373136,1.2317028273963495,0
1.3002721033437217,9.759295138455737,213.0,0.04038500218861554,1.2321036883030851,0
1.301840603236825,9.754846525821982,214.0,0.040314142207810065,1.2320488285434554,0
1.3033998728747531,9.750971364922203,215.0,0.04023215369790936,1.2323805510479762,0
1.3049499871941077,9.748138469345982,216.0,0.040129321998385925,1.2334301136200148,0
1.306491021246155,9.745889392774847,217.0,0.040015329822563214,1.2348772474083525,0
1.3080230493291185,9.741573091752562,218.0,0.039944499545006146,1.2348781392929415,0
1.3095461452335329,9.738217827992075,219.0,0.03985465999941901,1.2355394762041945,0
1.311060380574415,9.733033257497311,220.0,0.039803035730229405,1.2349096040977774,0
1.3125658275480776,9.729381544962626,221.0,0.03972056203095197,1.2353458454110597,0
1.3140625570121556,9.724682476072402,222.0,0.03966021160020169,1.2350349438418249,0
1.3155506390876852,9.722006195037084,223.0,0.03955923196897921,1.2361378026135434,0
1.3170301436910583,9.718722923339435,224.0,0.03947131290949773,1.2368064395080327,0
1.318501138827705,9.71484335575642,225.0,0.03939627126865793,1.2370435287873458,0
1.3199636932050463,9.712189223299346,226.0,0.039296946113310846,1.2381405534103405,0
1.3214178737452087,9.708276546909838,227.0,0.03922376122898481,1.2383406091897964,0
1.3228637467846824,9.704303478077797,228.0,0.03915254128790841,1.2384850340189493,0
1.3243013786643087,9.701051125569961,229.0,0.03906732502234936,1.2391343827481525,0
1.325730833720824,9.696547865541046,230.0,0.0390078942197381,1.2388871725739605,0
1.327152177524525,9.6929676536045,231.0,0.038930540142997384,1.2392856207531324,0
1.3285654732696959,9.690434797553163,232.0,0.03883282229131644,1.2404224590676787,0
1.3299707843133823,9.687682961211967,233.0,0.03874014922441601,1.2413972743812445,0
1.3313681728098394,9.683055435075184,234.0,0.0386856396227354,1.2410228234306642,0
1.3327577013848042,9.678945026839793,235.0,0.0386212545939966,1.2410109818631696,0
1.3341394303744432,9.675851065793792,236.0,0.03853726872397119,1.2417168708262933,0
1.3355134206977868,9.672662181339872,237.0,0.03845578805021778,1.2423474008575042,0
1.3368797326155022,9.671259424873329,238.0,0.03833943317122102,1.2442568842009536,0
1.338238424929006,9.665282878019129,239.0,0.03831448335727946,1.2428646559337,0
1.3395895571172451,9.662369961737037,240.0,0.03822925941210646,1.243673056522628,0
1.3409331863256306,9.660276692182943,241.0,0.03812851020232945,1.245065599988597,0
1.3422693707380238,9.655121407030466,242.0,0.03808883468166359,1.2442352769747076,0
1.3435981672217747,9.652249965133786,243.0,0.0380046740356903,1.2450487436508049,0
1.3449196318530137,9.649073525754277,244.0,0.03792694950865827,1.2456387673913671,0
1.346233821055736,9.644936838666137,245.0,0.03786873730996676,1.2455203975778457,0
1.3475407895602376,9.64317370339811,246.0,0.037764554729100515,1.2471204234854585,0
1.3488405920457622,9.639323346208917,247.0,0.037701808827857175,1.2471954202952082,0
1.3501332830204893,9.63610777967887,248.0,0.0376271769733562,1.2477254661983737,0
1.3514189157842331,9.632106878573914,249.0,0.037568387357122514,1.247674554719623,0
1.3526975439201692,9.629363111628976,250.0,0.03748566065649373,1.248534215073627,0
1.3539692191548733,9.626305254574385,251.0,0.0374095399029897,1.2491593455895762,0
1.3552339937885152,9.623387925131665,252.0,0.03733129769775746,1.2498789332612295,0
1.3564919195144551,9.619062718219922,253.0,0.03728089829086578,1.2495561010496214,0
1.357743047431799,9.616828483269675,254.0,0.037190507115919404,1.2507636863926004,0
1.3589874275679221,9.612581479253622,255.0,0.03713952706729297,1.250483182696379,0
1.360225110618842,9.610145633760167,256.0,0.037054212636027234,1.2515266721483782,0
1.3614561451009999,9.607115425485574,257.0,0.036980635796919875,1.2521332875915012,0
1.3626805806508835,9.603703117149832,258.0,0.03691503971127329,1.2524466396606129,0
1.3638984658805935,9.601231115219585,259.0,0.03683196911247733,1.253447134433634,0
1.3651098483567563,9.597962371722462,260.0,0.03676469977194944,1.2538508382419755,0
1.36631477612534,9.594157486665255,261.0,0.03670799991606768,1.2538544107155147,0
1.3675132961521563,9.591432119845825,262.0,0.036631380928568644,1.2546456138285385,0
1.3687054551967093,9.586841364123556,263.0,0.036590627971181955,1.2540473473263665,0
1.3698912993376768,9.585295999667206,264.0,0.036492423186624066,1.2557081043401628,0
1.371070874456279,9.581962239705895,265.0,0.036428845696570955,1.2560269923155172,0
1.37224422569155,9.580303177311341,266.0,0.036333745406028545,1.2575980016678086,0
1.3734113986419696,9.5775061024194,267.0,0.036260977620938876,1.25830605774538,0
1.3745724367439864,9.573467744858737,268.0,0.03621200981279801,1.258082628673388,0
1.3757273846077054,9.56931690647338,269.0,0.03616563064743477,1.2577644668649068,0
1.3768762859027743,9.566783684006499,270.0,0.03608918688619417,1.2586526962966078,0
1.3780191836306035,9.565136129213535,271.0,0.03599657882274216,1.2602013966722265,0
1.3791561210391592,9.560373424492452,272.0,0.03596300326599795,1.2594004980622338,0
1.380287139687736,9.557107604152057,273.0,0.035901738687874045,1.2597177732131863,0
1.3814122823355244,9.554475780244847,274.0,0.03582895588999376,1.2605096850920146,0
1.3825315906046118,9.550625416429915,275.0,0.03577960258228871,1.2603687430699524,0
1.3836451049335416,9.549030762396123,276.0,0.035688334314045125,1.2619342576969732,0
1.3847528671342222,9.545917156658506,277.0,0.03562596392381609,1.262342570012116,0
1.3858549167316103,9.54475137385338,278.0,0.03552779526260546,1.264221700328201,0
1.386951294497143,9.540410713242915,279.0,0.03548920785586315,1.263684389712292,0
1.388042039826106,9.537070879324576,280.0,0.03543234013789015,1.2639016506852618,0
1.389127192147755,9.535300166914613,281.0,0.03534685306986915,1.2653057270550276,0
1.390206790364345,9.531454300950557,282.0,0.03530022266061018,1.2651241109932732,0
1.3912808729700412,9.5285430358814,283.0,0.0352366294770498,1.2656506382475325,0
1.3923494785734618,9.525497238093878,284.0,0.03517610888986691,1.2660626230716012,0
1.3934126446761408,9.522728828372827,285.0,0.035110768521827256,1.2666846529993343,0
1.3944704089392381,9.51994332796626,286.0,0.035046165047963374,1.2672877980678683,0
1.3955228089064218,9.51659799002996,287.0,0.034992264181361483,1.2674554187984584,0
1.3965698807649478,9.513592718167441,288.0,0.034932456112855434,1.2678793533353583,0
1.3976116616428829,9.51112425885099,289.0,0.03486337313507587,1.2687048840404378,0
1.3986481874501933,9.508254205934414,290.0,0.03480199667958081,1.2692179812050735,0
1.3996794941871038,9.505326442394063,291.0,0.03474203836321612,1.2696818765105062,0
1.4007056175556036,9.502109584136713,292.0,0.03468779539500672,1.2699148620459062,0
1.401726592511025,9.500077879115572,293.0,0.03461233808226729,1.2710578975202613,0
1.4027424538749098,9.497600369203282,294.0,0.03454537683789764,1.2718530367838634,0
1.4037532362414529,9.494497071706784,295.0,0.03449023657284165,1.2721564349636174,0
1.4047589744324522,9.49088812378267,296.0,0.034444596422000456,1.2720625968984878,0
1.4057597017910992,9.488874161765176,297.0,0.03437046690796233,1.2731989933648769,0
1.4067554523698333,9.48770441055475,298.0,0.034281413345296975,1.2749902659802392,0
1.4077462594596317,9.483572077769171,299.0,0.034246420770556146,1.2744688501916688,0
1.408732156238327,9.480605226381977,300.0,0.034190699909013564,1.2748484476360513,0
1.4097131750128156,9.477755859922025,301.0,0.03413319271601992,1.2753150027153723,0
1.4106893489904204,9.475195694676207,302.0,0.03407093718730593,1.2759989081105476,0
1.4116607098056806,9.473237074484935,303.0,0.03399813629644256,1.277152414669731,0
1.4126272895579985,9.46978614481238,304.0,0.033952552281305275,1.2771313794384387,0
1.4135891200918236,9.467100669718766,305.0,0.033893553102269,1.2777050278476594,0
1.414546232841197,9.464963558132721,306.0,0.033825256762864554,1.2786987223679742,0
1.415498658226303,9.461395833704163,307.0,0.03378282619471229,1.2785661759081195,0
1.4164464278320614,9.45935930689094,308.0,0.033713289109448284,1.279635489502115,0
1.4173895718658527,9.456227966529045,309.0,0.03366380056348374,1.27983251477484,0
1.4183281203955047,9.453985293330739,310.0,0.033598734352517846,1.2807278815998082,0
1.4192621039819562,9.45087832090158,311.0,0.03354944054091323,1.280934600401693,0
1.4201915519456851,9.448875521297943,312.0,0.03348089300396472,1.2820078849377377,0
