Mass,Radius,Pressure,k2,yR,Type
0.8086129814860921,10.591115143363448,46.0,0.06576251164137374,1.1575124741328273,0
0.818506697708092,10.582979449218058,47.0,0.06586396288101744,1.1501705699252092,0
0.8281509163063105,10.578796294950926,48.0,0.06584204076574321,1.144757978286024,0
0.837176900262752,10.570412186438691,49.0,0.06594224627673083,1.1377052653350528,0
0.8456062283170824,10.566257598510894,50.0,0.0658943451902746,1.1332035171721655,0
0.8534825457518889,10.55709536931669,51.0,0.06598334817160673,1.126773003056697,0
0.8608464310496332,10.551560986895598,52.0,0.0659387559110724,1.12266591634603,0
0.8677352034913496,10.544252630071414,53.0,0.06592932425620558,1.1182018067565933,0
0.874183051067944,10.537574403945678,54.0,0.06588040364467473,1.114563416537369,0
0.8802212630157612,10.532620995894744,55.0,0.06575875606726873,1.1122927894546895,0
0.8858784869675936,10.524537746310882,56.0,0.06571723383686488,1.1088963252616026,0
0.8911809643194114,10.51825949926928,57.0,0.06560302457022868,1.106859042563762,0
0.8961527578898891,10.51049389073485,58.0,0.06551979308121018,1.1044731132101686,0
0.9008159642612558,10.50419530747644,59.0,0.06537703264287197,1.1032306834054164,0
0.9051908943001341,10.496735863129686,60.0,0.06525754820978463,1.1017510773616137,0
0.9092962470369068,10.48915416504825,61.0,0.06513032949842719,1.1005432264375197,0
0.9131492525887909,10.481982958661156,62.0,0.06497997253795895,1.0998628802261607,0
0.9167658198995293,10.47213631953922,63.0,0.06490330905989895,1.0980613749869057,0
0.9201606429873835,10.46721381914069,64.0,0.06466555209535858,1.0991284925145188,0
0.9233473219688932,10.45731098880019,65.0,0.06457436195358071,1.0978121508645344,0
0.9263384540697838,10.449048844604908,66.0,0.06442572281506959,1.0975926794800124,0
0.9291457226502399,10.441410749623056,67.0,0.06425211266079428,1.0979154775649378,0
0.9317799770313335,10.432584135883468,68.0,0.06410988944271857,1.0978002079818254,0
0.9342512987665552,10.42400679240368,69.0,0.06395550215844208,1.097996418847009,0
0.9365690733245751,10.417177679715394,70.0,0.06374376830054294,1.0992947320750428,0
0.9387439115774431,10.407553528277596,71.0,0.06361409592674323,1.0992466731925203,0
0.9408299016657813,10.398876774901783,72.0,0.06344681710966117,1.0999037483884802,0
0.9428578758505319,10.391184196581921,73.0,0.06324114142458813,1.1012667573005128,0
0.9448351459327408,10.381738802177146,74.0,0.06308216232084085,1.1018270950594051,0
0.9467666314991422,10.37358949527398,75.0,0.06287832528945474,1.1032103954114008,0
0.9486560435102015,10.365124726391556,76.0,0.06267994148291005,1.1045234708038594,0
0.9505063409971202,10.354939033980619,77.0,0.06252965048590504,1.1049962438440353,0
0.9523199797651705,10.34514013701802,78.0,0.062364832492075285,1.1057513545218587,0
0.9540990372797635,10.335307676786554,79.0,0.062198797160911666,1.1065502414028807,0
0.9558453119391568,10.327252253352496,80.0,0.061977508253884865,1.1083759759433478,0
0.9575603812299925,10.317330800934496,81.0,0.0618109422856482,1.1092310470064104,0
0.959245648154164,10.308213450586413,82.0,0.06161928384323585,1.1105674728997783,0
0.9609023678114214,10.300374109265876,83.0,0.06138903034992071,1.1126388979617143,0
0.962531680026652,10.289860848445578,84.0,0.06123829861266372,1.1132721582066847,0
0.9641346197349275,10.279352579191611,85.0,0.06108740338308204,1.1139281871053757,0
0.9657121372945393,10.270261226310193,86.0,0.06089460036481526,1.1153828639305379,0
0.9672651094080227,10.262019617420437,87.0,0.06067708756290276,1.1173234278445658,0
0.9687943469998885,10.25225919433439,88.0,0.06050533289000622,1.1184357372109361,0
0.9703006085926797,10.241199084278648,89.0,0.06037271641849455,1.1188350777444547,0
0.9717845947754606,10.235391194313207,90.0,0.060086477466098014,1.1221480300454012,0
0.9732469698391452,10.223408321721665,91.0,0.05998317121939868,1.12203763422973,0
0.974688354157397,10.214641218864324,92.0,0.05978632042887795,1.1237157431336982,0
0.976109333435141,10.204463990964832,93.0,0.05963236090446288,1.1246029109543458,0
0.9775104610999925,10.195587889577595,94.0,0.05944184903417066,1.1262087351324737,0
0.9788922615394597,10.187190141649454,95.0,0.059239027644751134,1.1280753143955682,0
0.9802552317204244,10.177460242414996,96.0,0.05907663816372136,1.1291901181773996,0
0.9815998461845736,10.168320778457339,97.0,0.05889884876682548,1.1306234007449705,0
0.9829265526307566,10.158210762485666,98.0,0.05875113809214616,1.1314975324025263,0
0.9842357847067227,10.14904723463837,99.0,0.05857766811689461,1.132891021587159,0
0.9855279511859226,10.14155691728422,100.0,0.058358046035881656,1.1352072192444944,0
0.9868034456411169,10.131641637378488,101.0,0.058210015848859674,1.13615054862593,0
0.988062647176545,10.122989994861195,102.0,0.05802799827617417,1.1377809801561498,0
0.9893059140208106,10.113090717654872,103.0,0.05788351116006163,1.138695250601924,0
0.9905335954414404,10.10445290684518,104.0,0.05770501266955809,1.140300219103352,0
0.9917460253512852,10.095769241275228,105.0,0.05753008146166612,1.1418577815076234,0
0.9929435245098452,10.086796933273519,106.0,0.05736525701960977,1.1432362905591034,0
0.9941264031745961,10.079413700608809,107.0,0.05715761837543795,1.145490285057671,0
0.9952949590392194,10.071195159780101,108.0,0.05697596602429185,1.147250916431416,0
0.9964494817681716,10.059792864515645,109.0,0.05688658806653978,1.1471829456973757,0
0.9975902485075618,10.05201372001895,110.0,0.05669671081779062,1.1491495099907396,0
0.9987175283216733,10.042815652027407,111.0,0.056549135297106756,1.1502861297963818,0
0.999831582295164,10.03451320936955,112.0,0.056378686214228674,1.151905378892396,0
1.000932661549922,10.0251882107667,113.0,0.05623884467387329,1.1529236196840564,0
1.0020210088731125,10.018593719202654,114.0,0.05602495762323157,1.1554695045599255,0
1.0030968621862484,10.010439155611794,115.0,0.05585681298552668,1.1571066109316563,0
1.0041604496952528,9.999259973206808,116.0,0.05577538131793649,1.1569873877138968,0
1.005211993525347,9.99237333150836,117.0,0.055576409996435365,1.1592960437824646,0
1.0062517094043368,9.98256360221466,118.0,0.05546083101533632,1.1599091513306836,0
1.0072798060662418,9.975145433679184,119.0,0.05528104393844211,1.161865465723423,0
1.0082964896702398,9.966514789207775,120.0,0.05513713300260773,1.1631000486733472,0
1.0093019539487205,9.958286304523124,121.0,0.05498415424090035,1.164541184519469,0
1.0102963947035477,9.949397293943145,122.0,0.05485153296601346,1.1655765829225877,0
1.0112799976968396,9.940867425319237,123.0,0.05471116175499428,1.1667909907695697,0
1.0122529441557344,9.93307118341841,124.0,0.05455280575375596,1.1684006469009132,0
1.0132154134306635,9.926823620319174,125.0,0.05435397891042688,1.1708814520761248,0
1.0141675755641202,9.91761104406733,126.0,0.05423873769371272,1.1716226023760565,0
1.0151096009297793,9.909755282018581,127.0,0.054088246037413745,1.1731239673564042,0
1.0160416507174155,9.902097647063634,128.0,0.053934570707289596,1.1747118352876935,0
1.0169638881586331,9.893232483303892,129.0,0.05381576168905831,1.175576061614222,0
1.0178764663488078,9.884817984393724,130.0,0.05368682964356774,1.1766715674547588,0
1.018779538734954,9.877231655099678,131.0,0.05353738902765389,1.1782219227802706,0
1.0196732531131938,9.870381168361261,132.0,0.05336999715788357,1.1801756935843197,0
1.0205577546569464,9.862494028573046,133.0,0.05323278773685283,1.1815002913943136,0
1.021433184322132,9.853391742103321,134.0,0.053130391895485095,1.1820903358748085,0
1.0222996796680817,9.846670944395978,135.0,0.05296562687980908,1.1840426467897258,0
1.0231573768634425,9.838231271366562,136.0,0.0528491959694759,1.1849661147300825,0
1.024006406952768,9.829962063522908,137.0,0.052730022015826765,1.1859633497633202,0
1.0248468986842258,9.822850296503157,138.0,0.052581701196147114,1.187610985704018,0
1.0256789781626956,9.81563072845585,139.0,0.05243831895642987,1.1891686944383528,0
1.0265027687041073,9.808428786273273,140.0,0.052296450139142414,1.1907105836558591,0
1.0273183905058028,9.800125437652518,141.0,0.052185734623516285,1.1915840370693858,0
1.028125961037619,9.79190836289269,142.0,0.052074619792716305,1.1924799602506033,0
1.0289255962132062,9.787872293917447,143.0,0.0518542631754586,1.195804309945205,0
1.0297174088283534,9.777022093743048,144.0,0.051816513328884616,1.1951066720799166,0
1.0305015083129674,9.771983153901306,145.0,0.05162667918775569,1.1977941187452172,0
1.0312780042936665,9.762852401705816,146.0,0.05154695456911618,1.198050712815614,0
1.0320470020468555,9.756974883398382,147.0,0.05138310520542327,1.2001961374379553,0
1.0328086049533243,9.749616972287692,148.0,0.05125995009501764,1.2014489947749143,0
1.0335629154570587,9.740465382717037,149.0,0.05118586558732566,1.2016153198980688,0
1.0343100313072644,9.73438495741609,150.0,0.05103266360159228,1.2035709694146135,0
1.0350500516470345,9.726795248689188,151.0,0.05092079850942057,1.204611757778729,0
1.0357830723156127,9.721195068008381,152.0,0.05075883529426859,1.2067996689260767,0
1.0365091856444886,9.713588928835179,153.0,0.05065081895855711,1.2077823812468405,0
1.037228484546178,9.70672078455934,154.0,0.050525325044334,1.2091754306060958,0
1.0379410585757594,9.699455541258317,155.0,0.0504119547294615,1.2103071813733084,0
1.0386469966126628,9.692892393372198,156.0,0.05028181769316816,1.2118346742807242,0
1.0393463852600457,9.685301974997735,157.0,0.050180068307826016,1.2127274485243709,0
1.0400393095363827,9.676948648201043,158.0,0.050099485572232476,1.2131457562372858,0
1.0407258524233416,9.673213277484598,159.0,0.049901369844649456,1.2162789842622632,0
1.0414060957020923,9.664710281397998,160.0,0.049827788249312006,1.216561343277837,0
1.0420801210309945,9.658077186510434,161.0,0.04970766776731807,1.2179289218897944,0
1.0427480056027267,9.651217332491123,162.0,0.049594905177464066,1.2191396137220505,0
1.0434098283948148,9.644782002548185,163.0,0.049472818242373526,1.2205799595366582,0
1.0440656646908093,9.638077487571099,164.0,0.04935918123433003,1.2218374626271657,0
1.0447155890381854,9.62946130390645,165.0,0.04929603968427946,1.2219295668564036,0
1.0453596748582137,9.624073972986633,166.0,0.049151655333738005,1.2239294498819207,0
1.0459979949078138,9.618105582277533,167.0,0.04902381930664099,1.2255579596699508,0
1.0466306187169376,9.611037436194051,168.0,0.04892550424228071,1.2265070380307834,0
1.0472576172590027,9.604984689309099,169.0,0.04880279739980798,1.2280418999194354,0
1.0478790571956917,9.598691529924018,170.0,0.04868762046315543,1.2294125791985,0
1.0484950068377892,9.592171191643539,171.0,0.04857962372104254,1.230626202501894,0
1.0491055315726032,9.584622790951366,172.0,0.04849914668703844,1.2311995404863234,0
1.0497106964488871,9.57934996717354,173.0,0.048362537856358266,1.2331165201147882,0
1.050310565353796,9.572381952902536,174.0,0.04827017090175228,1.2339945761249997,0
1.0509052012033537,9.56810017171605,175.0,0.048111475401220634,1.2364667428621263,0
1.0514946650860926,9.561207768199282,176.0,0.04802010084546385,1.2373457974497262,0
1.0520790173898256,9.55450092622667,177.0,0.04792517219584087,1.238319639764128,0
1.0526583184481435,9.545545939581196,178.0,0.04788795703441833,1.23791688022097,0
1.0532326262184624,9.540958521625488,179.0,0.04774257846651222,1.24012446174599,0
1.0538019991015148,9.534453068946753,180.0,0.04764662330263938,1.2411547708591244,0
1.0543664934581443,9.52880163478249,181.0,0.04753073819108167,1.2426782467223842,0
1.0549261639580114,9.521675701196603,182.0,0.04745282994100426,1.2432932196292519,0
1.055481067346062,9.5143977366171,183.0,0.047379963719616,1.2437944799119756,0
1.0560312564649161,9.51030134065053,184.0,0.04722922283826631,1.2462003536397535,0
1.0565767846621408,9.503178178312988,185.0,0.04715498174892447,1.2467554921502118,0
1.0571177048375766,9.49769563242538,186.0,0.04704132740699965,1.248282984825823,0
1.0576540677269999,9.493941165255347,187.0,0.046886286179413095,1.2508372890613664,0
1.0581859239773368,9.48585177696542,188.0,0.04683958091538154,1.250747193904669,0
1.0587133243559035,9.48069759117385,189.0,0.0467216417093059,1.252415833418652,0
1.059236316775066,9.475589541863295,190.0,0.04660368550087929,1.254097049616556,0
1.0597549510884352,9.46897275540773,191.0,0.04652428569577965,1.2548387806527603,0
1.0602692732563503,9.46108318543716,192.0,0.04647705491670031,1.2547917160852289,0
1.0607793319590548,9.45740215970863,193.0,0.046327871834812746,1.2572808226033534,0
1.0612851715976157,9.448389888856246,194.0,0.046310502623735095,1.256507631738229,0
1.061786838502188,9.444257141074479,195.0,0.0461747619307108,1.2586864873482724,0
1.0622843782056246,9.438404870576726,196.0,0.046082337313241524,1.2597982810100594,0
1.0627778334805855,9.431746578058874,197.0,0.04601053852424891,1.2604033549642544,0
1.0632672487921646,9.427643675146243,198.0,0.04587774824605732,1.2625459069341352,0
1.0637526665733086,9.421845267187543,199.0,0.04578723212695611,1.2636397988599761,0
1.0642341286683494,9.415254792425857,200.0,0.045717200005422017,1.2642282679292747,0
1.0647116776258772,9.409438103373159,201.0,0.04562940262971715,1.2652722220927453,0
1.0651853534724183,9.40485170043505,202.0,0.045512875319046145,1.2670514876943813,0
1.0656551972532875,9.397286099324388,203.0,0.04546959095932445,1.2669885162908565,0
1.0661212484839573,9.392837851798088,204.0,0.045351847815736215,1.268819119180769,0
1.066583546333726,9.38718050049617,205.0,0.045264429041095317,1.269891186816305,0
1.0670421302274329,9.381454233743765,206.0,0.045179811429787574,1.2709014656855637,0
1.0674970371897268,9.376850922719598,207.0,0.04506922865085084,1.2725833283933163,0
1.0679483053657584,9.371567457484064,208.0,0.044976083688775384,1.2738308179120452,0
1.0683959717665714,9.365694637453345,209.0,0.044898003995661476,1.2747017038224053,0
1.068840072743023,9.358967517797913,210.0,0.04484138132730495,1.2750300460943902,0
1.0692806447252008,9.354928744111383,211.0,0.0447214199514346,1.2769935198416118,0
1.0697177229244974,9.349230961371019,212.0,0.04464222674681055,1.2779190336046578,0
1.0701513419285948,9.3432072290223,213.0,0.04457171325488888,1.2786285027783801,0
1.0705815377395638,9.338748652295697,214.0,0.04446492371403321,1.280283860086651,0
1.0710083430156099,9.333781443476841,215.0,0.04437120619953503,1.2816111882004366,0
1.0714317918997662,9.329877023184682,216.0,0.04425327230434162,1.2835768989652225,0
1.0718519178317047,9.321319597073284,217.0,0.04424668489857378,1.2826583333024058,0
1.0722687527527888,9.318572846189971,218.0,0.044103312776839876,1.2853056818583555,0
1.072682329659469,9.311085735526738,219.0,0.04407301011467024,1.285014907995038,0
1.073092679863541,9.30558714934349,220.0,0.043996626710800575,1.2859331634678326,0
1.0734998350044933,9.301727104920765,221.0,0.043882456336191304,1.287849329576365,0
1.0739038262231635,9.296228692186434,222.0,0.043807976299881216,1.2887353311900154,0
1.074304684110607,9.290768626573872,223.0,0.043733402317911015,1.2896311343183458,0
1.074702438166775,9.285176904135502,224.0,0.043662764345622135,1.290430701517664,0
1.075097118793931,9.279745286196967,225.0,0.04358931329369055,1.2913120490385983,0
1.0754887552980188,9.27595243172322,226.0,0.043478335225629834,1.2931933005476757,0
1.0758773768723753,9.270607117145817,227.0,0.04340459044992442,1.2940990067831193,0
1.076263011801353,9.26560933475472,228.0,0.04332364254581683,1.295203597541724,0
1.0766456882322832,9.259855328541752,229.0,0.04326116352778094,1.295825126133438,0
1.077025434639541,9.256004905532922,230.0,0.043155087829555815,1.2976140342704912,0
1.0774022779533876,9.250227158711041,231.0,0.04309488205508146,1.2981899106679589,0
1.0777762461261078,9.244596754450306,232.0,0.04303208124081867,1.2988413973180188,0
1.0781473651975408,9.24061055367604,233.0,0.042931855395403916,1.3005011678148957,0
1.0785156617730567,9.23532219295207,234.0,0.04286275584986393,1.3013360998198134,0
1.0788811624970038,9.23137152498869,235.0,0.042763371218799584,1.302991255727733,0
1.0792438922164054,9.226162883315169,236.0,0.042693899199072585,1.3038508655304522,0
1.0796038778618327,9.221325716092862,237.0,0.04261688955264435,1.3049216055401343,0
1.0799611434862781,9.215347467151195,238.0,0.04256673480004253,1.3052736033866212,0
1.080315714676353,9.210356755822728,239.0,0.04249476023154311,1.3062218318601455,0
1.0806676156904105,9.204958930692026,240.0,0.04243299861205967,1.3069006314376672,0
1.0810168705602217,9.199908471184017,241.0,0.04236385346518234,1.3077854730475593,0
1.0813635036246911,9.198258053644155,242.0,0.04221736230062375,1.310780206383076,0
1.0817075386943142,9.190787712938187,243.0,0.04220537510167773,1.310125643414468,0
1.0820489983211319,9.188083874988921,244.0,0.04208477122231581,1.3124358822687339,0
1.082387906689859,9.18151828261373,245.0,0.04205341067660027,1.3123187419350153,0
1.0827242861569446,9.17635615973603,246.0,0.041990727495090446,1.3130627347650337,0
1.083058158828586,9.172459612068746,247.0,0.04189979296672993,1.31458728843959,0
1.083389547385383,9.167925255552738,248.0,0.041824141277254416,1.31570061767505,0
1.0837184741629504,9.162901574250132,249.0,0.0417604602011655,1.3164922774740067,0
1.0840449603924749,9.157908681387639,250.0,0.04169673672798697,1.31729112225439,0
1.0843690279111327,9.153044522037158,251.0,0.041630851151196475,1.3181560944175579,0
1.0846906975719068,9.148050994573808,252.0,0.0415686821746746,1.3189250074382544,0
1.0850099904407664,9.144636145746707,253.0,0.041471201896172816,1.3206769881108749,0
1.0853269274026989,9.138260400930507,254.0,0.04144167028799362,1.3205539611532173,0
1.0856415294250652,9.135238850577885,255.0,0.04133689341563652,1.322524635862802,0
1.08595381577471,9.13076795944619,256.0,0.04126559019238485,1.3235734462614877,0
1.086263807275591,9.126951821366207,257.0,0.041180241817375854,1.3250206400291138,0
1.0865715231573752,9.120840359849877,258.0,0.04114736982533074,1.325011114104824,0
1.0868769833499519,9.116036942836827,259.0,0.0410855304724633,1.3258143812443794,0
1.0871802069496164,9.1116369637529,260.0,0.04101543034773304,1.326855560009164,0
1.087481213493416,9.10750885216965,261.0,0.040939859984338654,1.3280566837239671,0
1.087780021165484,9.10367773683768,262.0,0.04085831332865797,1.3294328363193935,0
1.0880766490648883,9.098934991602068,263.0,0.04079776051232386,1.3302254064735075,0
1.088371115914104,9.095532884581898,264.0,0.04070801255438316,1.3318471800344813,0
1.088663439437959,9.089302511989933,265.0,0.040682173776565904,1.3316733796087743,0
1.0889536374151687,9.08623819283657,266.0,0.0405860339186795,1.3334890132071493,0
1.0892417288099172,9.08158956220842,267.0,0.04052607406924027,1.3342896858108304,0
1.0895277307532483,9.07746162869162,268.0,0.0404551549950026,1.3354068737032796,0
1.089811659822233,9.07209301057482,269.0,0.04041249260093062,1.3357282058736692,0
1.090093534474852,9.069011301976584,270.0,0.040319497077837455,1.3374850487921082,0
1.0903733716232122,9.062351899008863,271.0,0.04030677535016588,1.3369641899687663,0
1.0906511869358255,9.059512584099103,272.0,0.040209616213249685,1.3388531942719244,0
1.0909269987723451,9.055230179790291,273.0,0.04014519930524594,1.3398157425217017,0
1.0912008224895755,9.050783569850271,274.0,0.04008512095419493,1.3406605310042776,0
1.0914726748708448,9.046785910041553,275.0,0.04001553963720636,1.3417825628778541,0
1.0917425718667955,9.042468764860272,276.0,0.03995366580895599,1.3426899498066418,0
1.0920105294463072,9.037559340260513,277.0,0.039905685606974856,1.3432046760882075,0
1.0922765633863967,9.034331541138577,278.0,0.03982094597577966,1.344781119184127,0
1.0925406894760332,9.029550904011154,279.0,0.03977103908277829,1.3453610315639901,0
1.0928029231925709,9.025385148598831,280.0,0.03970829964007394,1.346316715898125,0
1.093063279736359,9.021108553019655,281.0,0.039648536889190185,1.3471919378374826,0
1.093321774033028,9.017179968576881,282.0,0.03958165682123299,1.3482785650999836,0
1.0935784210998865,9.012103957088009,283.0,0.03954054581646462,1.3486240888439474,0
1.0938332360348968,9.007551736258673,284.0,0.0394884857084877,1.3492915037215116,0
1.0940862330347743,9.003251436347865,285.0,0.039431454390325416,1.3501083350652208,0
1.0943374271316986,9.000125652005064,286.0,0.03934921015034282,1.3516644568103435,0
1.094586832485156,8.996879691337867,287.0,0.03927034744157411,1.3531299007349995,0
1.0948344626234703,8.992024874553906,288.0,0.039227064359531244,1.3535626649442118,0
1.0950803326059988,8.988570186569024,289.0,0.03915391150942594,1.3548737790143377,0
1.0953244555523074,8.983878170157515,290.0,0.03910809273859732,1.3553899822657676,0
1.0955668455074257,8.979358352681851,291.0,0.03905915513737432,1.3560024037502356,0
1.0958075161516116,8.975122507914424,292.0,0.03900449423980547,1.3567871697240443,0
1.0960464805382617,8.971133477016869,293.0,0.03894513244179042,1.3577157879863406,0
1.0962837524662299,8.966589774245728,294.0,0.038898191299432006,1.3582832139905876,0
1.0965193449871509,8.96248019173179,295.0,0.03884236140080066,1.359117269327495,0
1.0967532711919588,8.959625329862646,296.0,0.038759872130275964,1.360743922295252,0
1.0969855435228573,8.957106770809483,297.0,0.038670834429696224,1.362572079955261,0
1.0972161750876905,8.951604282256342,298.0,0.038646631398539216,1.362486580270968,0
1.0974451788875699,8.948781268125533,299.0,0.03856517256778293,1.364102431707346,0
1.0976725670266738,8.94474070352852,300.0,0.03851042117631086,1.3649316235076518,0
1.097898352029477,8.94053690369332,301.0,0.03845978931561083,1.3656436383292567,0
1.0981225458114858,8.937451019953775,302.0,0.038385543425855546,1.367063322907009,0
1.09834516110037,8.931766556882346,303.0,0.03836763194094359,1.3668090028743685,0
1.0985662097812765,8.927569997993231,304.0,0.03831823960608451,1.3674970100121748,0
1.098785703247034,8.925117050116288,305.0,0.03823194360893812,1.369293342106411,0
1.0990036539652008,8.919927237040108,306.0,0.0382048171230382,1.3693248092239496,0
1.0992200729300816,8.91508976217262,307.0,0.03817063560516497,1.3695706485299366,0
1.0994349720885073,8.912322342473878,308.0,0.03809255722098861,1.371137846467019,0
1.0996483630726899,8.907929240511963,309.0,0.03804975468317304,1.371650903096551,0
1.0998602568009244,8.904421315023015,310.0,0.03798848950135071,1.3727237394536471,0
1.1000706646919165,8.900894069750835,311.0,0.03792821446880059,1.3737724658625556,0
1.1002795978132156,8.89855833449304,312.0,0.03784291816604951,1.3755813206312342,0
