Mass,Radius,Pressure,k2,yR,Type
0.4475370580427918,10.065055736775422,46.0,0.04251896154520989,1.5725080676681684,0
0.4476032509038567,10.038878743930994,47.0,0.042373626138541766,1.5740955200970015,0
0.4476215797938227,10.012961750384452,48.0,0.04224115202693891,1.5755383139785055,0
0.44759587289660047,9.9889950334106,49.0,0.042084928130470114,1.5772925349504439,0
0.4475296756570408,9.967624617771321,50.0,0.04189060238932728,1.579538412335025,0
0.44742623432371575,9.944928322995338,51.0,0.0417396801332765,1.5812549082047307,0
0.4472885420455532,9.91994101311513,52.0,0.0416516449614138,1.5821942729258938,0
0.4471193570586981,9.897307427879785,53.0,0.04152833146561061,1.5835871111373063,0
0.4469212167268374,9.87860694438518,54.0,0.04133601842419425,1.5858590161075483,0
0.4466964655810366,9.858752561944357,55.0,0.04118100009289331,1.5876727742209624,0
0.44644724087089255,9.836760825142596,56.0,0.041082845329915275,1.588779040644298,0
0.44617554014412986,9.816715356888944,57.0,0.040956026123459804,1.5902555297844418,0
0.4458831825842345,9.801346795423886,58.0,0.04074313712427294,1.592828921792835,0
0.44557186089719425,9.780559260918174,59.0,0.04065397341788378,1.593846042352262,0
0.445243130445017,9.763628764500208,60.0,0.04049508435680878,1.5957532987267942,0
0.4448984308231847,9.74463033239693,61.0,0.04038946023769632,1.5969928384630396,0
0.4445390912321381,9.729270126588505,62.0,0.0402182103051436,1.5990718045665169,0
0.44416633307125564,9.711819996787058,63.0,0.04009975243716608,1.6004873273925466,0
0.4437813011191021,9.693867470597937,64.0,0.0400006788780626,1.6016621952920496,0
0.44338504234024634,9.680986239991814,65.0,0.03980602991423172,1.6040588051950213,0
0.4429785298452442,9.664004838766028,66.0,0.03970416477815252,1.6052802798758454,0
0.44256266763871455,9.647300496666427,67.0,0.03960495880552782,1.6064726426291764,0
0.44213828839213526,9.634535581764899,68.0,0.03943299107442755,1.6085976921002947,0
0.44170616591386247,9.621384442931928,69.0,0.039276816261695616,1.6105266783805108,0
0.44126702540975604,9.606085246369885,70.0,0.039172126679822956,1.611802951678996,0
0.44082152589484425,9.590895539008777,71.0,0.03907231877277488,1.613020710957319,0
0.44037029036111713,9.578700973897398,72.0,0.03891873914873676,1.6149299614742905,0
0.4399138948135779,9.562450712214309,73.0,0.038854524071859596,1.6156997954865977,0
0.4394528699582806,9.550122913539782,74.0,0.038717082385210926,1.6174101006257124,0
0.4389877142581393,9.53725276264599,75.0,0.03859730573035131,1.6188978190859622,0
0.4385188907758117,9.523457724740782,76.0,0.03850252096919721,1.6200684481440442,0
0.43804682616632,9.51228008573749,77.0,0.03836103447366134,1.621840920370464,0
0.43757192271735945,9.500154377345696,78.0,0.038244682366918664,1.623294141275502,0
0.4370945473094413,9.487011549327173,79.0,0.03815457738395881,1.624413209416694,0
0.4366150458832848,9.476410591468051,80.0,0.03801903638495498,1.6261182947834811,0
0.43613374264796845,9.464681620914886,81.0,0.037911658457056636,1.6274642773510197,0
0.4356509413836873,9.452983346729635,82.0,0.03780909873641657,1.62875071385892,0
0.43516691182270106,9.443148900055384,83.0,0.037674504375117886,1.6304513825283213,0
0.43468192003740724,9.430161667833842,84.0,0.037607891003456885,1.6312798075726518,0
0.43419620233377487,9.42137044522184,85.0,0.03746260443800571,1.633122553096628,0
0.43370998791436355,9.409087084311638,86.0,0.03739170171443051,1.634009870001763,0
0.43322348588206944,9.398413332267628,87.0,0.037293425763597385,1.6352513323820512,0
0.4327368895562276,9.388417154387298,88.0,0.03718640976965061,1.6366071770576505,0
0.4322503848168458,9.380236030473577,89.0,0.037048094596898104,1.6383682175717502,0
0.43176413378338174,9.369587910759805,90.0,0.03696278216060362,1.6394477333742297,0
0.431278299733106,9.359273919648292,91.0,0.036875291812537764,1.6405567999367618,0
0.4307930278412228,9.349536398853308,92.0,0.03678049622380197,1.641761466561529,0
0.4303084501026806,9.341513958142869,93.0,0.03665611914892749,1.643349267135755,0
0.42982469731491557,9.331513626724869,94.0,0.03657469617634616,1.6443841279332636,0
0.4293418887266127,9.322392050311866,95.0,0.03647993847330189,1.6455923350517045,0
0.4288601287738334,9.31342591399453,96.0,0.03638584950557723,1.646793084083672,0
0.42837952220248054,9.306650325816543,97.0,0.03625287844429841,1.648497313457476,0
0.42790016237399453,9.29724074616273,98.0,0.03617486176474277,1.6494927421719867,0
0.42742213889395075,9.289502954640023,99.0,0.03606795594015173,1.6508625288308372,0
0.42694553026298654,9.279656317802353,100.0,0.03600549833204711,1.6516587784810897,0
