Mass,Radius,Pressure,k2,yR,Type
0.9499536809298161,11.192098743156212,46.0,0.07270022802145862,1.003389666533811,0
0.9572678337599475,11.185406004422754,47.0,0.0724268756426646,1.0019453998542072,0
0.964301547009294,11.177649822503883,48.0,0.07218209033241314,1.0002064762772866,0
0.970866323447937,11.16995564838505,49.0,0.07193315986180257,0.998833506791443,0
0.9769749728324475,11.162156028678558,50.0,0.07168151442888385,0.9977944462880165,0
0.9826565231955062,11.152323100570396,51.0,0.07148726181841975,0.9960814515766894,0
0.9879397125318964,11.14519202449229,52.0,0.07119797127024827,0.9961877875019505,0
0.9928518698529932,11.137545200276225,53.0,0.07091745127734696,0.996396561121134,0
0.9974185852533822,11.12777576213898,54.0,0.07069701044814873,0.9958284918615355,0
1.0016636370716343,11.118097558004347,55.0,0.070466559133151,0.9956370110686266,0
1.0056090432899218,11.109408317085661,56.0,0.07019857395386746,0.9962813096657734,0
1.0092751475561659,11.102064313014948,57.0,0.06988314855084007,0.9979309563332411,0
1.0126807384619185,11.092445886461437,58.0,0.06963471624427003,0.9986219427849546,0
1.0158431640297154,11.081157403436364,59.0,0.06943480990314885,0.9986463649775336,0
1.0187784415146337,11.073163401726568,60.0,0.06912859952391245,1.0006692819100307,0
1.02150137539244,11.061904875335351,61.0,0.0689220166768653,1.0011197663371119,0
1.0240256534133436,11.05289519354319,62.0,0.06864363017277339,1.0029679626049977,0
1.0263639390829207,11.041469032777277,63.0,0.06843889703263116,1.0036651436783097,0
1.0285279640060052,11.033531821301066,64.0,0.068125563602185,1.006407381549223,0
1.0305286016784299,11.024188728580581,65.0,0.06785588169068821,1.0085126278044765,0
1.0323759401727048,11.011581988262138,66.0,0.06768679865221211,1.0089509827917424,0
1.034079345951633,11.002069322049268,67.0,0.06742324095418134,1.0111831422600501,0
1.0356475274027606,10.990333859095173,68.0,0.06722888774162011,1.0122871192190583,0
1.0370885854925278,10.982219392559292,69.0,0.06692536140899194,1.0154560141232214,0
1.038410060498332,10.97119699440391,70.0,0.06671236731059568,1.0170981833004598,0
1.039620500471645,10.961092200985336,71.0,0.06647286452153107,1.0193117187941347,0
1.0407671168025336,10.950389868462057,72.0,0.06624302120943415,1.0213868902121732,0
1.0418816769035875,10.941296546753149,73.0,0.06595452583381192,1.0245417638106467,0
1.042973642478972,10.929450650728004,74.0,0.06574122744323772,1.0263339147020374,0
1.04404912412435,10.9174957332526,75.0,0.06552464275541774,1.028190445633837,0
1.0451125260058358,10.905172737885383,76.0,0.06531375290389554,1.0299459119857284,0
1.0461671786809248,10.894264964267146,77.0,0.06505649115559763,1.0325630264497307,0
1.0472156787789142,10.88434464477894,78.0,0.06476652038136492,1.0357964595321332,0
1.0482600844970889,10.872527173095959,79.0,0.06453098667442844,1.0380302390026277,0
1.0493020496132186,10.860321170202313,80.0,0.06430488481265154,1.0400944007433517,0
1.050342913815115,10.851384540244155,81.0,0.06398129334878182,1.0439952842074323,0
1.0513837591461286,10.838010789452396,82.0,0.06378777995200705,1.0454658056103603,0
1.052425474708401,10.825628323383038,83.0,0.06356489968069097,1.047495137273907,0
1.0534687762357773,10.814912219582036,84.0,0.06329331876297103,1.0504558007663902,0
1.054514248011782,10.80350038159691,85.0,0.06304278393210659,1.0530307711367708,0
1.055562359184311,10.792180025433828,86.0,0.06279049615363584,1.055651752955945,0
1.0566134809674939,10.779658002040113,87.0,0.06257437013509724,1.0575930439416705,0
1.0576679095992156,10.768357364659442,88.0,0.062324234769478126,1.060197733867174,0
1.058725868753135,10.755939575363424,89.0,0.06210803909684532,1.0621613062270925,0
1.0597875288443313,10.743745610390855,90.0,0.06188713738000572,1.0642261201848617,0
1.0608530071541806,10.732629897336292,91.0,0.0616372338040051,1.0668661038878697,0
1.0619223811543574,10.721474726064239,92.0,0.061390925620204685,1.0694521622542184,0
1.0629956928329092,10.708962794162767,93.0,0.06118565113299346,1.0712500527588276,0
1.0640729524226278,10.697933611822558,94.0,0.06094057057414268,1.0738410916797643,0
1.0651541450845199,10.6895938736251,95.0,0.060621839686103136,1.0779017354603944,0
1.0662392340126163,10.675353735722322,96.0,0.06047344663105809,1.0786178289294603,0
1.067328161875085,10.662892822008656,97.0,0.06027713043926703,1.0802898428373136,0
1.068420855809051,10.652382223930104,98.0,0.06002868572072866,1.083012601325551,0
1.0695172299532325,10.643400754731285,99.0,0.05974028225840724,1.086553756513577,0
1.0706171863186291,10.631188501220455,100.0,0.059545943254892264,1.0882314389267946,0
1.071720616433374,10.61967067748756,101.0,0.0593350157965714,1.0902552447736877,0
1.0728274056123306,10.608986581861501,102.0,0.05910400110743727,1.0927004218954293,0
1.0739374306623892,10.59865477797174,103.0,0.05886637750777913,1.0952977962642536,0
1.0750505656744118,10.587091683010003,104.0,0.058666408925461065,1.097148123275658,0
1.0761666756565238,10.575741887574084,105.0,0.058463571466763176,1.0990711971919664,0
1.0772856261057315,10.565630283273526,106.0,0.058229812483418714,1.1016439964914588,0
1.078407279371989,10.554333586455392,107.0,0.058032074331550616,1.1034952302964407,0
1.0795314949355674,10.544646960058815,108.0,0.057793379573234646,1.1062079446119157,0
1.0806581319376525,10.533114837505241,109.0,0.05760860122873691,1.1078238839590406,0
1.0817870465319235,10.52169622570282,110.0,0.0574240308343298,1.1094496810044472,0
1.0829180995160603,10.510157004051585,111.0,0.0572458711312171,1.110955507563163,0
1.0840511467238994,10.50017967044444,112.0,0.05702848707156395,1.1132970070324548,0
1.0851860480823754,10.492156295056569,113.0,0.05676162930246892,1.1166989372889642,0
1.0863226630477953,10.4798312851503,114.0,0.05661466376433137,1.1175974203249235,0
1.0874608530480205,10.469592058685842,115.0,0.056414479620400554,1.1196328220201328,0
1.088600479147504,10.45921912791112,116.0,0.05622113604024455,1.1215405340333737,0
1.0897414067754652,10.44824865256613,117.0,0.05604721119766343,1.1230514911660971,0
1.0908835002647503,10.438194324141294,118.0,0.05585180741889205,1.1250363533116539,0
1.0920266291729983,10.429353082875883,119.0,0.05562742505418092,1.1276620729458968,0
1.09317066325768,10.418857155800282,120.0,0.05545042792017517,1.1292886446281802,0
1.094315474647199,10.407715370683318,121.0,0.05529378206199258,1.1304907449771116,0
1.095460937359602,10.400654954444637,122.0,0.055032144325777896,1.1339851084293493,0
1.096606929394869,10.389477850214718,123.0,0.0548827017079069,1.1350639277414962,0
1.097753329212897,10.38181090938431,124.0,0.054643782125539414,1.1381110166373942,0
1.0989000192935567,10.369243963619255,125.0,0.054536980569371875,1.1382855852099316,0
1.1000468851943013,10.358627967487728,126.0,0.054381813210306384,1.1395310018697238,0
1.1011938132867076,10.352630795051232,127.0,0.05410881939773294,1.1433927733961866,0
1.1023406929189676,10.342425593469624,128.0,0.05394912694388211,1.1447749281768573,0
1.103487416168107,10.331419161161925,129.0,0.053813295111345215,1.1456412369205875,0
1.1046338783839733,10.322480344244878,130.0,0.053626691386012594,1.147652195308381,0
1.1057799773152592,10.312348091542539,131.0,0.053473850705252735,1.1489256008612088,0
1.1069256120935222,10.30339473590304,132.0,0.05329334223719907,1.1508347057254134,0
1.108070687601057,10.29352888333851,133.0,0.05313955150209861,1.1521606332661027,0
1.1092151053034323,10.286942392160821,134.0,0.05290399365144272,1.1553503737491584,0
1.1103587759886953,10.27687516247361,135.0,0.0527612020412987,1.1564623991959893,0
1.1115016090197245,10.266426336338322,136.0,0.05263072729355329,1.1573065282477704,0
1.1126435151400003,10.257661467395819,137.0,0.05245999566775312,1.1590825795332371,0
1.1137844117023976,10.24838799873796,138.0,0.0523049651395873,1.1605161689429706,0
1.1149242148389464,10.239668891920576,139.0,0.05213854943248967,1.1622272663705453,0
1.1160628445301672,10.232357279683525,140.0,0.05193920097292319,1.1647162039410772,0
1.117200223661533,10.222799474826195,141.0,0.05179971784421937,1.1658415765033694,0
1.1183362746190468,10.213238820416173,142.0,0.051662758577225625,1.166921428267569,0
1.1194709255402537,10.203881766821711,143.0,0.051523356289462134,1.1680720023494657,0
1.1206041040869354,10.196301251342797,144.0,0.051341577721795595,1.1702270342945007,0
1.1217357420991267,10.18921507654721,145.0,0.05115031269028826,1.1726259207870515,0
1.1228657720244135,10.180185064533568,146.0,0.05101052217018541,1.1738349699787343,0
1.1239941282519061,10.171627309949605,147.0,0.05086116668443636,1.1752834400565795,0
1.1251207486091337,10.162432310812617,148.0,0.05073054617100439,1.1763048216192196,0
1.1262455723977902,10.153681639675918,149.0,0.05059109567752424,1.1775486715761296,0
1.1273685395410091,10.146366934560152,150.0,0.05041819404202386,1.179604492475573,0
1.128489594199003,10.138330632549769,151.0,0.05026595705706571,1.1811863486443206,0
1.129608680023369,10.130894090533204,152.0,0.05010133219515541,1.1830824913973896,0
1.130725743421219,10.122978982022671,153.0,0.04995090076490383,1.1846552132844923,0
1.1318407335496532,10.113540321356133,154.0,0.049840303854464814,1.1852816088105087,0
1.1329536003576863,10.106548743107542,155.0,0.04967189521569395,1.187320850485319,0
1.1340642940034253,10.097956681115091,156.0,0.04954502393352461,1.1883689148160193,0
1.1351727695637628,10.091012486052774,157.0,0.04938025483167552,1.190355871949096,0
1.1362789806245615,10.082301724323415,158.0,0.04926068105847598,1.191254617134929,0
1.1373828847091145,10.075720384413952,159.0,0.04909151311895904,1.1933842768291127,0
1.138484439997695,10.067392505528172,160.0,0.04896725832294356,1.1944279369698525,0
1.1395836051444257,10.058665315342473,161.0,0.048854663626114195,1.1951960696640285,0
1.140680341245679,10.052010158476664,162.0,0.048693927994693145,1.197169325042757,0
1.1417746115965526,10.044006420238516,163.0,0.04856827005339943,1.1982900982373579,0
1.1428663793615619,10.037891318983853,164.0,0.04839891565782098,1.2005140981806823,0
1.1439556090907397,10.029784970213129,165.0,0.048279678154280393,1.2015041800777126,0
1.1450422686879298,10.022068833817643,166.0,0.0481531920282379,1.2026895517265161,0
1.1461263243491482,10.01362642012531,167.0,0.0480460800240474,1.2034008055572567,0
1.1472077459788494,10.005710267957722,168.0,0.047928330304556836,1.2043920508482662,0
1.1482865034766043,9.999236843158979,169.0,0.04777795284404819,1.2062226700376777,0
1.149362568073587,9.991691747385147,170.0,0.0476553565683667,1.2073657235513153,0
1.1504359129516228,9.985827626967627,171.0,0.04749460055224383,1.2094952843538918,0
1.1515065108506335,9.978140887900437,172.0,0.047379114602224943,1.210486445160301,0
1.1525743369379415,9.971190486937214,173.0,0.04724816831140663,1.2118875304818573,0
1.153639367535989,9.963519670979515,174.0,0.04713615148435625,1.2128166452339084,0
1.154701578808347,9.955954621419407,175.0,0.04702340926936473,1.2137766650192678,0
1.1557609486502465,9.949091548135003,176.0,0.04689597302334944,1.2151298945834923,0
1.1568174558891835,9.940792002727102,177.0,0.0468042265439513,1.2155712625062365,0
1.1578710804980372,9.937092736042265,178.0,0.04660602753001101,1.218794732362886,0
1.1589218041162719,9.928629931363488,179.0,0.046521578750869805,1.2190723172507507,0
1.1599696065931704,9.920098257929705,180.0,0.04644041213044149,1.219272263436049,0
1.1610144705615004,9.914819865776527,181.0,0.046284802736659296,1.2214367446893521,0
1.1620563810160807,9.907567374719976,182.0,0.046177091420238486,1.222358038019299,0
1.1630953206815609,9.90140147609818,183.0,0.04604576185059421,1.2239160443545434,0
1.1641312753599815,9.892983897653783,184.0,0.0459685526592481,1.2240548156409379,0
1.1651642299529221,9.888494359712412,185.0,0.04580179741483653,1.226583213962316,0
1.1661941714821962,9.882098839593615,186.0,0.04568087790050356,1.227909812262256,0
1.167221087572031,9.876208244281118,187.0,0.04555012014169596,1.2295147886484015,0
1.1682449657684408,9.869911177438189,188.0,0.04543027690258109,1.23084236179497,0
1.169265795186271,9.862693691909806,189.0,0.04533321525344372,1.231571044897971,0
1.1702835647296845,9.856806822497857,190.0,0.045207182645028675,1.2330929120321132,0
1.17129826447861,9.848507004131047,191.0,0.04513801670126398,1.2330902588967256,0
1.1723098856395475,9.842262996851543,192.0,0.045023267650379485,1.2343322136435821,0
1.1733184192748254,9.836163330926837,193.0,0.04490681329302031,1.2356345736116048,0
1.1743238570659076,9.829752289773934,194.0,0.0447988897683839,1.2367175554811634,0
1.1753261911339146,9.824793426478893,195.0,0.044659481798109836,1.2386760737845175,0
1.1763254157436296,9.81833737086382,196.0,0.04455565866864154,1.2396747248745619,0
1.177321523827633,9.811938225552229,197.0,0.044451968791196755,1.2406818006999238,0
1.1783145093931582,9.80546202915197,198.0,0.04435149237629327,1.2416124537063324,0
1.1793043673042214,9.799706319405601,199.0,0.04423608744851335,1.2429682803824418,0
1.1802910933168762,9.793628064535332,200.0,0.04412946002877067,1.24409457061276,0
1.181274682554387,9.786847716659894,201.0,0.04404003286169349,1.2447542580459618,0
1.182255131260332,9.783073401852667,202.0,0.04388451342804779,1.24727174325389,0
1.1832324366284996,9.775449973290971,203.0,0.04381671668880732,1.2473505658369233,0
1.1842065953152652,9.769292175633847,204.0,0.04371739400813826,1.2483224570543068,0
1.1851776049795584,9.765047291943203,205.0,0.04357668595291483,1.250472806759442,0
1.1861454631701924,9.7579091746175,206.0,0.04350194300484959,1.250776847227348,0
1.1871101687418113,9.752133626631325,207.0,0.04339811949522614,1.251913327538111,0
1.1880717212370575,9.745906034390627,208.0,0.04330562089556475,1.2527403597448104,0
1.1890301185047052,9.73890652858953,209.0,0.04323152063488559,1.2530537861560596,0
1.1899853608280715,9.735545537049488,210.0,0.043078075051519144,1.255643680551016,0
1.1909374484682511,9.728526917238446,211.0,0.04300698598895863,1.255893581029559,0
1.1918863808490776,9.723598699866875,212.0,0.04289077195560832,1.2574475073078233,0
1.1928321588839068,9.715792123262991,213.0,0.04283932982844616,1.257149357595344,0
1.193774784585632,9.711336843825046,214.0,0.04271527402117585,1.2589548512656223,0
1.1947142576268868,9.705913754736805,215.0,0.04261374702613136,1.2601232801015514,0
1.1956505809894313,9.70024341991989,216.0,0.042518931818305704,1.2611095206990626,0
1.1965837553854581,9.69508885944682,217.0,0.042413995151310356,1.2624021565739796,0
1.1975137844824968,9.68866454880767,218.0,0.04233791276713015,1.2628642895215223,0
1.1984406696842218,9.68322975984577,219.0,0.04224141323725693,1.263933588191122,0
1.1993644139454418,9.678437527515698,220.0,0.04213209969889767,1.2653913408580038,0
1.20028502084452,9.671558419022112,221.0,0.04206930927395828,1.2654921616730161,0
1.2012024928979597,9.667613240404718,222.0,0.041943941574785315,1.267448561178229,0
1.2021168345285613,9.660857164373887,223.0,0.04188064471447514,1.2675825612232383,0
1.2030280492942298,9.658198144972069,224.0,0.04172972988414842,1.2703255117504142,0
1.203936140932029,9.651663750082424,225.0,0.041663860942508193,1.2705568857464569,0
1.2048411136859356,9.64544240753001,226.0,0.04159224222312166,1.270967014543894,0
1.2057429722785176,9.639715858494561,227.0,0.0415109060160203,1.2716757796375995,0
1.2066417215465126,9.634808684142515,228.0,0.04141294161753812,1.2728931480036543,0
1.2075373666529507,9.629184491427974,229.0,0.04133166307061309,1.273621675286145,0
1.208429911700001,9.624945599723343,230.0,0.04122156066866094,1.2752290058273483,0
1.2093193632578076,9.620769027173534,231.0,0.04111128718953617,1.2768560659249168,0
1.2102057256271745,9.614100657800183,232.0,0.04105529844112824,1.2768506532528223,0
1.2110890054112335,9.609506022409926,233.0,0.04095604289340994,1.2781671668255759,0
1.211969208135676,9.604229754904393,234.0,0.04087245421709453,1.279019143010974,0
1.2128463401715905,9.598836360877442,235.0,0.04079214056123528,1.279780208558341,0
1.213720406633174,9.594265660155061,236.0,0.040695309913679714,1.2810571948464808,0
1.214591415365375,9.590091356313039,237.0,0.04059129613571138,1.2825682954800588,0
1.215459372057399,9.584838793098442,238.0,0.04051091675993468,1.2833637059413325,0
1.2163242832992744,9.579347444668759,239.0,0.04043671786028676,1.2839789450965988,0
1.2171861560211552,9.573399630033858,240.0,0.040372929431662936,1.2842798723732063,0
1.2180449972556053,9.568594171464406,241.0,0.0402860272883677,1.2853060777061778,0
1.2189008137744795,9.56331170404876,242.0,0.04020996179626557,1.286005110087489,0
1.2197536134346283,9.55851637192251,243.0,0.040124696211523446,1.2870011482751733,0
1.2206034028765602,9.553919591151024,244.0,0.040036168770888135,1.2881098290296695,0
1.2214501894579899,9.549780560753495,245.0,0.039938972143074326,1.2895016120260563,0
1.222293981329853,9.546240983445339,246.0,0.039830273101525926,1.2912680900529108,0
1.2231347856552623,9.54028297646856,247.0,0.039772898849459754,1.2914303894685706,0
1.223972610601305,9.534903013179044,248.0,0.03970430208861439,1.2919537275792445,0
1.2248074634528396,9.529748514574639,249.0,0.039631908349503676,1.2926057968423463,0
1.2256393526808822,9.524535430183336,250.0,0.039561511705033525,1.293202837719193,0
1.2264682858907554,9.520480054023391,251.0,0.03946802598324331,1.2945442277246126,0
1.2272942713000388,9.516407573770922,252.0,0.03937565252646215,1.2958615179507,0
1.2281173175797166,9.513074955823138,253.0,0.039268978337213836,1.2976490344679799,0
1.2289374329286253,9.508139833129926,254.0,0.039196369528563604,1.2983582432878347,0
1.229754624970713,9.502792799100254,255.0,0.039132848109471485,1.298782911126988,0
1.2305689035110905,9.497233680086797,256.0,0.03907467999121495,1.2990434915939642,0
1.2313802754544838,9.493191427176473,257.0,0.03898582044416642,1.3003013638395555,0
1.2321887505446725,9.488231066515638,258.0,0.038916919824728544,1.3009254694745842,0
1.2329943369222205,9.484421530697912,259.0,0.0388250901109438,1.3023021247954611,0
1.2337970438572097,9.47920836659469,260.0,0.038762804169842444,1.3027286832621867,0
1.2345968796758493,9.474909696327408,261.0,0.03868264949906183,1.3037462759311673,0
1.2353938530753463,9.469655754406205,262.0,0.03862259648490351,1.3041152877883355,0
1.2361879733370487,9.466168483212162,263.0,0.03852748734414189,1.3056424461413387,0
1.2369792495215,9.461277712518315,264.0,0.03846165110883366,1.3062190937219706,0
1.2377676901397832,9.456882543849241,265.0,0.0383865519682271,1.307109440148687,0
1.238553304349748,9.451892550561253,266.0,0.038324000565552525,1.3075931403904424,0
1.239336101817727,9.448162126979772,267.0,0.038236975006255364,1.3088967823066349,0
1.240116090763542,9.445828353267595,268.0,0.038122313162423406,1.3111282335703465,0
1.2408932807094333,9.439248922734274,269.0,0.03809423969113382,1.3104941497744553,0
1.2416676810574863,9.434978670685771,270.0,0.03802039406907361,1.3113899972621854,0
1.2424393012406194,9.431847376977842,271.0,0.0379241559706753,1.3130429111705268,0
1.2432081500082688,9.427570531948112,272.0,0.037851759808028775,1.3139097836465394,0
1.243974236431457,9.423623763406843,273.0,0.03777356228276994,1.31498134831755,0
1.2447375706460586,9.417709983270411,274.0,0.03773522424427091,1.3147190374165278,0
1.245498161533227,9.41306767543302,275.0,0.03767222427831217,1.315294001988325,0
1.2462560184719393,9.408746841053864,276.0,0.037603431426839876,1.31607249510515,0
1.247011151224789,9.404950000922838,277.0,0.03752496333372352,1.3171884079719884,0
1.2477635691538522,9.403170006783414,278.0,0.0374069943815961,1.3196571783358995,0
1.2485132807373294,9.39873456552067,279.0,0.03734254374383182,1.3203181272952835,0
1.2492602965797561,9.394218095735216,280.0,0.03728036871118909,1.3209094124609873,0
1.2500046258086202,9.389768456501287,281.0,0.0372175596149547,1.32153031732441,0
1.2507462779763079,9.385030976082016,282.0,0.0371610256199463,1.321943250799041,0
1.2514852619485666,9.380456342312025,283.0,0.03710195188577742,1.3224506552526556,0
1.2522215881037468,9.376400430092879,284.0,0.037033290399639984,1.3232960160759357,0
1.2529552656070797,9.372166273097639,285.0,0.03696862748064921,1.3240109781725664,0
1.2536863038155341,9.368623344542934,286.0,0.03689109034757396,1.3251806181501775,0
1.2544147127164695,9.364430499529865,287.0,0.036826964431496786,1.325894668648928,0
1.2551405011069972,9.360011621663144,288.0,0.036767882402712976,1.3264411777364227,0
1.255863679654459,9.356223113578382,289.0,0.03669708434626702,1.327403821805941,0
1.2565842568466872,9.352577427504084,290.0,0.036624010790370566,1.3284544861011807,0
1.2573022424754001,9.34845360407986,291.0,0.036560943471673366,1.329164256470594,0
1.2580176467996038,9.34473099239889,292.0,0.036490839904667956,1.3301302232380492,0
1.2587304781739148,9.340337252791029,293.0,0.03643419696701912,1.3306300768645392,0
1.2594407471148907,9.336510964895917,294.0,0.036367149042231074,1.3315043048502382,0
1.2601484630012312,9.33395890534943,295.0,0.036275855940961006,1.3332437586943162,0
1.2608536346896375,9.328409096551809,296.0,0.03624356963943088,1.332905959647088,0
1.2615562726298648,9.324521176955585,297.0,0.03617938545248704,1.3337028828419821,0
1.262256385723639,9.320463711737414,298.0,0.03611914167700755,1.3343682153596783,0
1.2629539838185615,9.318829722165466,299.0,0.0360126026005844,1.3366923779407096,0
1.263649076611037,9.314661273499269,300.0,0.03595563519633241,1.3372591159226475,0
1.2643416727231425,9.310864991886783,301.0,0.03589203825385659,1.3380703881415605,0
1.2650317825868347,9.306527393728187,302.0,0.035839395798584174,1.3384962874678281,0
1.2657194153941866,9.301718615739697,303.0,0.03579639200531768,1.3385819824683927,0
1.2664045804553372,9.298963888124302,304.0,0.03571452392553438,1.3400747563106366,0
1.2670872874129318,9.29363580129915,305.0,0.03568255643574958,1.3397745350818888,0
1.2677675457095503,9.291267059706028,306.0,0.03559436594094191,1.3415141751735258,0
1.2684453643393505,9.286459780568508,307.0,0.03555330878424598,1.3415539355743158,0
1.269120753509441,9.282009280488802,308.0,0.03550609422698785,1.341823395190464,0
1.2697937217365611,9.281451652126757,309.0,0.03538493793699054,1.3447934758587936,0
1.2704642790676899,9.277387823603856,310.0,0.03533126658297461,1.3453149856187903,0
1.271132434726735,9.272206706679668,311.0,0.03529943532288972,1.345043871611089,0
1.2717981980903763,9.268745457335395,312.0,0.03523532031154504,1.3459603532107753,0
