Mass,Radius,Pressure,k2,yR,Type
0.6184063061487411,9.794008088345594,46.0,0.058730530133475393,1.3176540767123193,0
0.6254369232990922,9.776505382072346,47.0,0.05894848075998884,1.3113583046828865,0
0.632424817866978,9.758317700185557,48.0,0.05920112623834599,1.3045109000460104,0
0.6393689015732219,9.741992631765406,49.0,0.0594104173802423,1.2982062619161172,0
0.6462682376630603,9.725877626502093,50.0,0.05962534939833409,1.2917594034036028,0
0.6531220254326091,9.712338487227644,51.0,0.05977190284367331,1.2862299957025838,0
0.6599295897428892,9.695960506342377,52.0,0.060016109061851855,1.2792414501021874,0
0.6666903710529041,9.682525610209135,53.0,0.06017865567335106,1.2733715320127288,0
0.6734039011770249,9.669903693770602,54.0,0.06032408805959151,1.2676997590322459,0
0.6800698144481391,9.656510991408432,55.0,0.06050135930696172,1.2615102867496006,0
0.6866878195381521,9.645024518755648,56.0,0.06062598958321276,1.2560468858859104,0
0.6932577059485997,9.632519405412811,57.0,0.060788985131470616,1.2499661360380867,0
0.6997793200746214,9.62353360083081,58.0,0.060846658505312845,1.2454171827899658,0
0.70625258106735,9.611364915777678,59.0,0.06101048093495,1.2392310456720075,0
0.7126774513347042,9.600347212016674,60.0,0.06114268493562112,1.2334747012663787,0
0.7190539473349217,9.59263200850439,61.0,0.061174121373263265,1.2292190717874683,0
0.7253821304064415,9.580292709990124,62.0,0.061357198639490566,1.2225965466796458,0
0.731662096924393,9.574354777389868,63.0,0.06133918216368596,1.219045194717111,0
0.7378939834707129,9.564249461317903,64.0,0.06145794469474244,1.2133385900854337,0
0.744077955688608,9.553362468056582,65.0,0.06160492949631937,1.2071446380562387,0
0.7502142075548224,9.546879308420996,66.0,0.061612926516310396,1.2031070543016598,0
0.7563029601004955,9.540229050473043,67.0,0.06162857870660066,1.1989280795241795,0
0.762344457588973,9.532163146818016,68.0,0.061692235665232194,1.1939569332997482,0
0.7683389616564976,9.52415322143835,69.0,0.06175610385542944,1.1889515866426288,0
0.7742867537297606,9.515904244299607,70.0,0.06182953944461316,1.1837595894779462,0
0.7801881343567392,9.51044959457881,71.0,0.061813769871850936,1.179997026820552,0
0.7860434132483,9.504384784920125,72.0,0.06181939068548846,1.1758682195172747,0
0.7918529153265359,9.496144738900645,73.0,0.06189699920392542,1.1705254654260022,0
0.7976169755216418,9.489856853946836,74.0,0.061912294392286994,1.16619089401148,0
0.803335940928795,9.48396474454747,75.0,0.06191574556258765,1.1620355791641133,0
0.8090101617099568,9.47981273040089,76.0,0.061863120924009335,1.1588121657384949,0
0.8146400012867073,9.47565603662603,77.0,0.061811396744476166,1.1555683352370807,0
0.8202258254714597,9.468203995347853,78.0,0.06186817399219947,1.1504581771386546,0
0.8257680072732211,9.461892358428067,79.0,0.06188816044537471,1.1459538868129426,0
0.8312669206175826,9.457496301163577,80.0,0.06184623153424078,1.142504840009816,0
0.8367229482904277,9.453550951295101,81.0,0.061789802265051444,1.139301852726994,0
0.8421364695989193,9.44743781802085,82.0,0.06180483280861703,1.1348377169048163,0
0.8475078724600986,9.444299247940101,83.0,0.06172283029828304,1.1320723045814427,0
0.8528375416586443,9.43917444567349,84.0,0.061705939357402526,1.1281481518825742,0
0.8581258661828439,9.434487951040074,85.0,0.0616753033117962,1.1244587825726,0
0.863373232010385,9.430549201487397,86.0,0.06162014844651104,1.1212021282877378,0
0.8685800267109163,9.426294839564145,87.0,0.061575544586570954,1.1177502693549926,0
0.8737466407039416,9.423549685476267,88.0,0.061481742075362555,1.1151916300707576,0
0.8788734594627967,9.419438463047598,89.0,0.06143260381448957,1.111816592876914,0
0.8839608686961403,9.41377082604668,90.0,0.06143434254836765,1.1074950876488636,0
0.8890092541105956,9.410939826150752,91.0,0.06134362947473043,1.1048790270194702,0
0.8940189983910121,9.407232961572577,92.0,0.061281553058245106,1.1017312571151674,0
0.8989904823893675,9.403628098324738,93.0,0.06121600280768921,1.0986469388000892,0
0.9039240858169467,9.400619771313277,94.0,0.06113121634914602,1.0959271875023078,0
0.9088201855380683,9.396924842372268,95.0,0.06106863935756104,1.0927869421687262,0
0.9136791568160398,9.392639778528004,96.0,0.06102537132451716,1.0892749144072573,0
0.9185013700942709,9.391784288098739,97.0,0.060870470948331236,1.0879136791803823,0
0.9232871961676933,9.38651367476438,98.0,0.06085897446267067,1.0837852465372457,0
0.9280370018816522,9.384117499393833,99.0,0.060754150013500374,1.0814690053593117,0
0.9327511492201729,9.381717226958054,100.0,0.0606496009472792,1.079156629783817,0
0.9374299993573737,9.377265081550274,101.0,0.06061126562687399,1.0755420534857898,0
0.9420739094673615,9.375210958186743,102.0,0.06049529455094209,1.0734668720671707,0
0.9466832343321393,9.37333965098605,103.0,0.06037359187518872,1.0715187991828659,0
0.9512583232235584,9.368333221442187,104.0,0.06035281972223847,1.0675494189857793,0
0.955799524886547,9.366685130930339,105.0,0.060223820068435685,1.0657638552937736,0
0.9603068416096727,9.364142655788934,106.0,0.06012358188838901,1.0634071700879915,0
0.9647577269184797,9.36029163907839,107.0,0.06006597995216424,1.0602062975463005,0
0.9691389356685618,9.357818969215222,108.0,0.05996452959332699,1.0579426806885766,0
0.9734515802733461,9.356297561107457,109.0,0.05983275243292015,1.0563505621992484,0
0.9776969375899586,9.354246139195167,110.0,0.05971795864790295,1.0544525046639528,0
0.9818763422524572,9.350424535863299,111.0,0.05965940849922358,1.0514172202986143,0
0.9859911449765801,9.349198147749622,112.0,0.059517525257973894,1.0501706299675326,0
0.9900426927990399,9.345713863567376,113.0,0.05944727652882976,1.047452400669119,0
0.9940323189402354,9.343162708795969,114.0,0.05934668726101537,1.0454129843717943,0
0.9979613353713986,9.34225997184243,115.0,0.05919319929891638,1.0445467759340368,0
1.001831030463118,9.339490664872145,116.0,0.05909824079043565,1.0424668001085748,0
1.0056426663015272,9.336781132342301,117.0,0.059000856081273,1.040475416120994,0
1.0093974747743075,9.33465484715438,118.0,0.05888427485406136,1.0389380078738557,0
1.013096659963942,9.333069951842555,119.0,0.058750078371672676,1.03782662984478,0
1.0167413963970662,9.329566035934388,120.0,0.058675584428297636,1.0354422503101794,0
1.020332829267827,9.327863791385695,121.0,0.058543778010371895,1.0343567694667197,0
1.0238720737343725,9.326069205509489,122.0,0.058414067147954434,1.0332655816700356,0
1.027360218869525,9.323438578609318,123.0,0.0583101435418091,1.0316386858606688,0
1.030798321876221,9.322276720917946,124.0,0.058159614509940755,1.0310944579460388,0
1.0341874147510015,9.318332547780761,125.0,0.05809528403529665,1.028645906078372,0
1.037528501535018,9.31662295164781,126.0,0.057960610249179624,1.0278203301918674,0
1.0408225603877548,9.313994504359991,127.0,0.057854070534432686,1.0263930332499998,0
1.0440705437038247,9.31033492512925,128.0,0.05777890013416757,1.024279597914048,0
1.04727337685808,9.309665599513595,129.0,0.0576104623353547,1.024342701981494,0
1.0504319640423219,9.306953991967232,130.0,0.057504705084454114,1.0230001521663008,0
1.0535471840134252,9.305263140550638,131.0,0.05736706028069195,1.0224327763645458,0
1.0566198920649443,9.302756189355605,132.0,0.057254047426666364,1.0213282248348654,0
1.059650922595125,9.300763757877363,133.0,0.05712487115868814,1.0206373407757998,0
1.0626410873148726,9.297000336049825,134.0,0.05704957499657371,1.0187111045353647,0
1.0655911773044824,9.294294516216896,135.0,0.0569414083111078,1.0175893050554403,0
1.0685019631812198,9.29269572081446,136.0,0.05679895239309699,1.0173158356981349,0
1.0713741959699619,9.291377942742638,137.0,0.05664775557930306,1.0172906828288932,0
1.0742086077921618,9.288588808708216,138.0,0.05654112925935195,1.0162343577973614,0
1.077005911866266,9.28508064969595,139.0,0.05645596263127123,1.0146901293099742,0
1.0797668026875618,9.284245996166765,140.0,0.05628943600485221,1.0151455525520516,0
1.0824919592990965,9.280872279994252,141.0,0.05619964274226733,1.0137741518050054,0
1.0851820410090454,9.27854357446197,142.0,0.05607788579030062,1.0132109283512207,0
1.0878376938249987,9.277834094113691,143.0,0.05590731573772125,1.0138810810721277,0
1.09045954548823,9.2747205396985,144.0,0.05580889123765734,1.0128124941873835,0
1.093048209788001,9.273006914236833,145.0,0.05566841654550855,1.0128147374840575,0
1.0956042842636273,9.269018901343633,146.0,0.055595962409105124,1.0111591999843441,0
1.0981283525742775,9.268645539867636,147.0,0.0554150127954628,1.0122376635696053,0
1.100620985138645,9.264427980942685,148.0,0.05534910768404192,1.0104722956797412,0
1.1030827373994565,9.26241592330038,149.0,0.05521710447671255,1.0103929319868876,0
1.1055141517854339,9.258906505156332,150.0,0.05512972853055765,1.0092175826349588,0
1.1079157586803778,9.258223000178761,151.0,0.05495825466168174,1.0102041068798415,0
1.1102880758557956,9.254536820032422,152.0,0.054876089708643654,1.0089528376212362,0
1.112631607673283,9.251962751621976,153.0,0.05476085111438386,1.0085716962642866,0
1.1149468486876686,9.249434161182327,154.0,0.054644202026574336,1.0082558456828035,0
1.1172342801223194,9.247789084909005,155.0,0.05450158130303979,1.0086406429459926,0
1.1194943735573275,9.246973798551124,156.0,0.05433469529426317,1.0096894666444143,0
1.121727589393028,9.24305776522963,157.0,0.0542591810138122,1.0083985583774653,0
1.1239343776422805,9.239695078963182,158.0,0.054167348628957994,1.0075546329218956,0
1.1261151771131777,9.23682372876855,159.0,0.05406117890375083,1.0071108911187279,0
1.1282704182364172,9.235310892288311,160.0,0.05391540526658823,1.0077371885370565,0
1.1304005216319053,9.233796765119026,161.0,0.05376999206888075,1.0083887549696011,0
1.1325058977042985,9.230233133496625,162.0,0.05368429744328936,1.0074881662777204,0
1.1345869480512463,9.227717437386021,163.0,0.05356830271346915,1.0074175189259273,0
1.1366440666494178,9.224667013336115,164.0,0.05346802402829238,1.0069545662523676,0
1.1386776371662617,9.22167137990758,165.0,0.05336620291254225,1.0065572951908603,0
1.1406880363131897,9.22019307773867,166.0,0.053220760761048175,1.0073609726770991,0
1.1426756318077629,9.218622965278602,167.0,0.05307829367181252,1.0081176359378665,0
1.1446407843675934,9.215627747315224,168.0,0.05297708676604244,1.0077863010102555,0
1.1465838454801425,9.21116487297139,169.0,0.05291834117643169,1.0063226050395444,0
1.1485051612787986,9.209418348705077,170.0,0.05278167156742233,1.0070059106346254,0
1.15040506918656,9.20700971754549,171.0,0.05266430784175922,1.0071904684842823,0
1.1522838998483753,9.206684339294677,172.0,0.05248778862764162,1.0090324456232784,0
1.1541419768517978,9.20278230101685,173.0,0.05241363251374409,1.0080822811901886,0
1.155979617683323,9.198997955901321,174.0,0.05233625127529112,1.0072399357684638,0
1.1577971328834415,9.195824129394527,175.0,0.052241763302392975,1.0068933526983244,0
1.1595948266347404,9.194349620234584,176.0,0.05209932513737663,1.007909158418189,0
1.1613729973573321,9.192035355627302,177.0,0.0519809876391831,1.0082801870246139,0
1.163131936869331,9.190461325253724,178.0,0.0518422055897127,1.00925393954663,0
1.1648719310861753,9.18741881015076,179.0,0.05174513376918062,1.0090798451597174,0
1.166593260631313,9.18345499423529,180.0,0.05167426921161313,1.008185459499766,0
1.1682962003667272,9.181261264196765,181.0,0.05155393737397757,1.0087152327254512,0
1.169981019567828,9.178768137769794,182.0,0.05144237404787238,1.0090215004417453,0
1.1716479823409662,9.176542622993567,183.0,0.051323591109246544,1.009558928576926,0
1.173297347984071,9.174490720225199,184.0,0.05120038192827816,1.010249884110607,0
1.1749293698381698,9.171849213295447,185.0,0.0510940294921124,1.0104819974956678,0
1.1765442971420805,9.169809698776593,186.0,0.05097133213221303,1.0112106492505717,0
1.1781423740891246,9.165507840638123,187.0,0.05091177441523741,1.0101333839208546,0
1.1797238401632606,9.163800613500396,188.0,0.050780561235339514,1.0111569451591367,0
1.1812889297489302,9.160342389755924,189.0,0.05069823606908873,1.0107805928612137,0
1.1828378738593792,9.159924509709432,190.0,0.050532270667701766,1.0128739109303457,0
1.1843708981735768,9.156948816625706,191.0,0.05043733613210737,1.0129132519320556,0
1.185888225062662,9.154844747650783,192.0,0.0503187895464632,1.013669941185985,0
1.1873900719717012,9.15033004120197,193.0,0.05026693970086535,1.0124789458059533,0
1.188876652505389,9.147193925135516,194.0,0.05017745244630716,1.0124173685211229,0
1.1903481761660197,9.145722053514683,195.0,0.05004270686523836,1.013722759717791,0
1.191804849109621,9.143648228235058,196.0,0.049925001149142244,1.014547716482085,0
1.1932468728927874,9.140560924595182,197.0,0.04983536953809101,1.0145562256836198,0
1.1946744462875258,9.137890807114825,198.0,0.049734738742856666,1.0149147794696884,0
1.1960877642305339,9.134875799356054,199.0,0.0496438881991691,1.0149999510933685,0
1.1974870178598211,9.132576177063152,200.0,0.049533935410948145,1.0156819976293119,0
1.1988723943229822,9.129960040272998,201.0,0.049433020462507506,1.0161130564709506,0
1.2002440792386484,9.126564917260321,202.0,0.04935364964904406,1.0159102590194473,0
1.2016022527399384,9.124965205324672,203.0,0.04922610856762926,1.0171945295203555,0
1.202947093356838,9.121845324952144,204.0,0.04913997408132927,1.0172369489739845,0
1.2042787760077438,9.119639976051042,205.0,0.0490296797032884,1.0180398913486763,0
1.205597472057526,9.117084632432777,206.0,0.048929188489303166,1.0185633523535214,0
1.2069033507625349,9.113601494451213,207.0,0.04885413669089649,1.0183227529344818,0
1.2081965775882366,9.111868952065791,208.0,0.048732500064358995,1.019540924830727,0
1.209477315477568,9.108949586896882,209.0,0.0486431050825239,1.0197821327370127,0
1.2107457248409002,9.10594080273595,210.0,0.048556363066769075,1.019958521088056,0
1.212001962669397,9.103546397710128,211.0,0.0484537604507107,1.0206492986919984,0
1.2132461847884501,9.101741336134126,212.0,0.04833585620441626,1.0218400299951609,0
1.2144785419319977,9.098084367404244,213.0,0.048267647837542726,1.0214926848442298,0
1.215699184301152,9.096000904478286,214.0,0.048158167242836,1.0224613426342748,0
1.2169082592908962,9.095275810125488,215.0,0.04801325580159969,1.0245719496285748,0
1.218105910718885,9.091823282069498,216.0,0.047940741972825864,1.024414616425602,0
1.219292281419645,9.088444535844651,217.0,0.0478667494587301,1.024320094911381,0
1.2204675107813812,9.085191418469776,218.0,0.04778988648978656,1.02433289284818,0
1.221631736454309,9.08331546705402,219.0,0.04767710975942481,1.0255090347466875,0
1.2227850934655211,9.080760098319148,220.0,0.047582767214974786,1.0261171574003303,0
1.2239277152227086,9.07984942538798,221.0,0.04744577563434176,1.0281149444745104,0
1.2250597318759748,9.075147264084528,222.0,0.04740831913966409,1.0269297889836484,0
1.2261812729769541,9.072925979494945,223.0,0.04730650590595006,1.0278343458842183,0
1.2272924646347623,9.071840243396464,224.0,0.04717561516363389,1.0297015932057694,0
1.2283934318444536,9.067806860522348,225.0,0.04712183325942868,1.0290872232277304,0
1.2294842967802864,9.06528903332972,226.0,0.04702905871180776,1.0297552897798525,0
1.2305651802570803,9.062559988918691,227.0,0.046942227154684914,1.0302476143839217,0
1.2316362014285092,9.059878891166212,228.0,0.04685456830020172,1.0307841786701044,0
1.2326974762681535,9.05750888184309,229.0,0.0467593119724844,1.0315877214555296,0
1.2337491207833218,9.054908363587456,230.0,0.04667035842785991,1.03220159659254,0
1.23479124767373,9.052264721544272,231.0,0.046583092073490116,1.0327781070834374,0
1.2358239683478212,9.049465214373237,232.0,0.04650009675908904,1.0332291815139798,0
1.2368473926776693,9.046498772587665,233.0,0.0464218895554607,1.0335381397855048,0
1.2378616285689252,9.044430848751952,234.0,0.04632103158838678,1.0346163757165623,0
1.2388667825363473,9.041316705637557,235.0,0.046247465432361884,1.0348033472794247,0
1.239862959138607,9.03947167073761,236.0,0.04614180551262354,1.036078351549173,0
1.2408502614478323,9.03662856825063,237.0,0.046062156274839054,1.0365012151099762,0
1.2418287914924007,9.034131304797038,238.0,0.045973976620144553,1.0372255867866038,0
1.242798648683601,9.031322846615415,239.0,0.0458943029164156,1.0376811281446596,0
1.2437599314159913,9.028627244943134,240.0,0.045812022043242626,1.0382391907049198,0
1.2447127376421023,9.026497733682392,241.0,0.04571596241732129,1.039281057548979,0
1.245657161596733,9.023636611858569,242.0,0.04563875555535944,1.0396996957102727,0
1.2465932985703976,9.022935372353418,243.0,0.04550741010953122,1.0419772320230514,0
1.2475212411123562,9.018853292511348,244.0,0.04546186868188958,1.0413489167289889,0
1.2484410799348038,9.015953536108107,245.0,0.04538693921365032,1.0417364280966144,0
1.249352905347534,9.015707491816435,246.0,0.045245704994904136,1.0444135178256344,0
1.2502568062192048,9.011743963808229,247.0,0.04519825490541912,1.0438893862794845,0
1.2511528698347034,9.009236262081583,248.0,0.0451146875229935,1.0446206182906366,0
1.252041182420576,9.006147031792992,249.0,0.045046150612979105,1.0448483823300971,0
1.2529218283301686,9.003330204717898,250.0,0.04497104206274905,1.0453159896231667,0
1.253794892038616,9.000224311129156,251.0,0.044903712272993404,1.0455287775278703,0
1.2546604554052454,8.997900689995962,252.0,0.04481717767901336,1.04642252216314,0
1.2555185997015865,8.996038649408604,253.0,0.04471962776166979,1.0477170080168792,0
1.25636940522396,8.993766126026948,254.0,0.04463268431361578,1.0486578605947683,0
1.2572129508829017,8.990509321608515,255.0,0.04457062082819268,1.0487425294390917,0
1.2580493142423743,8.988505212583782,256.0,0.044477822956597246,1.0499188818961573,0
1.2588785721931457,8.986169734681736,257.0,0.04439378580521674,1.0508043212110032,0
1.2597008007318804,8.983196721833504,258.0,0.044325779983222506,1.0511380939471684,0
1.2605160738707226,8.98131399197875,259.0,0.04423144304318723,1.0524179075483486,0
1.261324465124158,8.978597215898704,260.0,0.044158015272937924,1.0529723949000183,0
1.2621260475207496,8.97563591008968,261.0,0.04409081840935045,1.053317629836236,0
1.2629208924996307,8.973131058642942,262.0,0.044013095120058965,1.0540528090946677,0
1.263709069990287,8.97104509804458,263.0,0.04392524370822821,1.0551620868814353,0
1.2644906499425304,8.96835108454995,264.0,0.04385280073005416,1.0557361826559573,0
1.2652657009987864,8.965737474729902,265.0,0.043778780302812674,1.056380175903032,0
1.2660342908887237,8.963630020910422,266.0,0.04369280858217272,1.057467609898554,0
1.2667964858425933,8.961068148329574,267.0,0.043618265543021104,1.0581579522546218,0
1.2675523524683958,8.958721969814304,268.0,0.04353894391349322,1.059035046912186,0
1.268301954855582,8.956095508937356,269.0,0.04346678972157826,1.0596665247492827,0
1.2690453576523675,8.954397619307064,270.0,0.043372505322733845,1.0611142679063357,0
1.269782623646642,8.95172904503139,271.0,0.04330227602532079,1.0617044514769451,0
1.2705138154758928,8.948727495341037,272.0,0.043240283179165374,1.0620056388279173,0
1.2712389946843994,8.946376117253127,273.0,0.0431631101515956,1.0628740168040105,0
1.2719582214300647,8.94398383014489,274.0,0.04308721366890564,1.0637086091655943,0
1.272671556399043,8.941521642331974,275.0,0.04301337698590061,1.0644810259221817,0
1.2733790582192632,8.939201950033935,276.0,0.04293666919696502,1.0653734768455074,0
1.2740807852364882,8.935914582866474,277.0,0.04288335267019022,1.0654156778597532,0
1.274776795133497,8.93355871215871,278.0,0.042808151610460435,1.0662769176664983,0
1.2754671445085362,8.93174031665783,279.0,0.042720457127371714,1.0676137466445697,0
1.276151889714292,8.9291344891111,280.0,0.04265196738608182,1.0682531612066648,0
1.2768310857094272,8.926250934025253,281.0,0.04259048363161527,1.0686443883154535,0
1.2775047875793675,8.92403994975162,282.0,0.042513390877021356,1.0696286803186608,0
1.2781730488268663,8.921611128093184,283.0,0.042441806409879754,1.0704202960523073,0
1.278835922925712,8.920765407813304,284.0,0.042333014151319334,1.072616549290644,0
1.27949346220839,8.91649925955239,285.0,0.042305765428808394,1.0717738010508118,0
1.2801457187325416,8.914575646993727,286.0,0.042223384227054093,1.0730086006406026,0
1.2807927437342752,8.91105575147928,287.0,0.04217907332616081,1.0728235841829399,0
1.281434587863406,8.909361769373648,288.0,0.042091986536846204,1.0742610459530901,0
1.2820713005886415,8.907430002732964,289.0,0.042010931077907376,1.075485375812348,0
1.2827029313796552,8.904549409975191,290.0,0.04195255143980278,1.0758640604266851,0
1.2833295293378142,8.902142319894494,291.0,0.04188338335110354,1.076662712190523,0
1.2839511418254526,8.899793814038336,292.0,0.04181319999084653,1.0775119506767001,0
1.2845678167945587,8.897693544375967,293.0,0.041737589347219564,1.0785803985413487,0
1.2851796009634366,8.895188371996008,294.0,0.04167177502401452,1.0792871094812024,0
1.2857865408131526,8.892360175110294,295.0,0.0416139413507959,1.079700393325823,0
1.2863886814870371,8.89018626235106,296.0,0.04154112748169254,1.080698028483604,0
1.2869860691079462,8.887985609477916,297.0,0.04146930775541509,1.0816698867081291,0
1.2875787471512286,8.885066995588913,298.0,0.041414530655238604,1.0819974720498504,0
1.2881667607133245,8.883323923004586,299.0,0.04133273024722058,1.0833771317579506,0
1.2887501525721703,8.880414246406751,300.0,0.04127851004823769,1.0837052018940918,0
1.2893289659618883,8.8778046123225,301.0,0.041217588182266236,1.0843018123889128,0
1.2899032435841322,8.875802976603666,302.0,0.041142952824425906,1.0854413841843502,0
1.2904730269066866,8.873492104115407,303.0,0.04107566594699481,1.0863063202801393,0
1.2910383578470126,8.871041434916,304.0,0.0410120863420844,1.0870392942544826,0
1.2915992773125384,8.86905183116854,305.0,0.040938246830542264,1.0881838725394428,0
1.292155825044492,8.866721442817788,306.0,0.04087261820977207,1.0890196342089609,0
1.2927080420363313,8.864412822836671,307.0,0.0408067056123078,1.0898765487074793,0
1.2932559672161341,8.862003161473826,308.0,0.040743566676634535,1.0906365898302466,0
1.293799639718229,8.859250285634186,309.0,0.04068857867451801,1.0910861833925352,0
1.2943390980956209,8.857231928919212,310.0,0.04061706936577566,1.092196267180136,0
1.2948743806838903,8.854792235930246,311.0,0.04055562959937549,1.0929212427512354,0
1.2954055246885858,8.852117988542892,312.0,0.0404997587231938,1.0934352404543275,0
