Mass,Radius,Pressure,k2,yR,Type
0.8125672556415215,11.19418338020367,46.0,0.06134211009927173,1.2392280091424464,0
0.8184176007987942,11.169239962300196,47.0,0.06116822047318253,1.2381076748669189,0
0.8242778504477662,11.147965899913725,48.0,0.060916849770336005,1.23816329349375,0
0.8301445645751987,11.122365892600175,49.0,0.060806124020857104,1.2360803513037522,0
0.8360145200816154,11.099944758269645,50.0,0.06062985526933728,1.2349954875398157,0
0.8418847025132765,11.079436848179087,51.0,0.060421968967830766,1.2344050503304258,0
0.8477523109500764,11.056475577660372,52.0,0.06030102171172015,1.232463232687994,0
0.8536147361449329,11.03663399979407,53.0,0.06011397401813784,1.2315573536296371,0
0.8594695544840876,11.01756801435323,54.0,0.05992445042696315,1.230700121039797,0
0.8653145160697308,10.998588673203953,55.0,0.05975025838802816,1.2296077658728854,0
0.8711475396762899,10.979106586214634,56.0,0.0596064535387614,1.2280323447326646,0
0.8769667015296914,10.961947999741344,57.0,0.05941587344671952,1.2272199422373815,0
0.882770220353506,10.943806693196706,58.0,0.05926776798463664,1.2257254792580459,0
0.8885564552282835,10.926211301024615,59.0,0.059119708827146025,1.2242346987249149,0
0.8943238951873638,10.909760750481986,60.0,0.058955038382459655,1.2230257594844756,0
0.900071144904282,10.892617155698325,61.0,0.05882282089277307,1.221283079580862,0
0.9057969285291617,10.87757508240157,62.0,0.058646991913564546,1.2202797185450824,0
0.9115000711728123,10.862097777430165,63.0,0.05849567774927328,1.2188740601626498,0
0.9171794971028644,10.847224066736665,64.0,0.0583402147006672,1.217548577942502,0
0.9228342256353332,10.830241820586776,65.0,0.0582529560497548,1.2150566539542427,0
0.928463357132261,10.817932948319113,66.0,0.05805131064302705,1.2145476213084179,0
0.9340660770244692,10.803841304405701,67.0,0.05790826238574791,1.2130361707562525,0
0.9396416390663365,10.791881031302077,68.0,0.057718347916325984,1.212360625260851,0
0.9451893726186157,10.777042308775757,69.0,0.05761526370802119,1.2101644151213198,0
0.9507086712668171,10.76609094268025,70.0,0.05741776830282705,1.209657683465869,0
0.9561989816551839,10.751425729560568,71.0,0.05732857294198529,1.2072245918172886,0
0.9616598176560176,10.739525769183155,72.0,0.05717412338003799,1.2059729411338382,0
0.9670907352576011,10.72710339121078,73.0,0.05704205502298526,1.2043272904318898,0
0.9724913474634234,10.716115990066623,74.0,0.05687979358112075,1.2032466196028346,0
0.9778613075568305,10.703755246120942,75.0,0.05676185481220012,1.2013624799803286,0
0.9832003122941517,10.692207378963865,76.0,0.056629621944057,1.1997514916707834,0
0.9885080978933063,10.68347620890465,77.0,0.05643001210437008,1.199417430764605,0
0.9937844381374319,10.669750914937666,78.0,0.056369273578932365,1.196483993845,0
0.9990291396636498,10.660114379166918,79.0,0.05620703786585802,1.1954771431266444,0
1.004242042475514,10.651252279213727,80.0,0.05603086654870637,1.194757372730816,0
1.0094230129286137,10.640267310726431,81.0,0.05591674562279143,1.192862609506804,0
1.014571946754857,10.630901666464242,82.0,0.05576596012136934,1.1916886725432145,0
1.0196887661502678,10.620644845477454,83.0,0.055644117478800714,1.189965294750544,0
1.0247734143869847,10.611761664116644,84.0,0.05549185779259314,1.188852132883518,0
1.0298258569391214,10.601682969249223,85.0,0.055376121082321046,1.1870325872122722,0
1.0348460836453597,10.594598018706469,86.0,0.05518735744979186,1.186681668093524,0
1.0398340984365233,10.583574319822864,87.0,0.05510622009859763,1.1841945495330035,0
1.0447899254218804,10.576266048111613,88.0,0.054933047781054185,1.1835717828694217,0
1.0497136039001977,10.56782921121055,89.0,0.05479401262176515,1.1822788781611422,0
1.0546051880862712,10.560559770677655,90.0,0.05462901291959328,1.1815349949307878,0
1.0594647472426417,10.551496900494238,91.0,0.05451473817611241,1.179766947480339,0
1.0642923630240517,10.542150844383823,92.0,0.0544118788777437,1.1777719280557781,0
1.0690881289373806,10.535217570559007,93.0,0.05425065784657802,1.177005781293592,0
1.0738521487666577,10.526547001401207,94.0,0.05413830328909556,1.1752342336701453,0
1.078584537927491,10.520428233289023,95.0,0.053964014841368854,1.1747863450933858,0
1.0832854209116154,10.511870160870496,96.0,0.05385600963813374,1.1729513778015195,0
1.0879549296094093,10.507029972704768,97.0,0.05365638249904375,1.1730945445080998,0
1.0925932061613046,10.497450603150947,98.0,0.05358140438318962,1.1705779207821656,0
1.097200397221767,10.493130632564768,99.0,0.05337565834606666,1.1709082279373653,0
1.1017766578942259,10.483221002035435,100.0,0.053315259756361505,1.168092175708388,0
1.1063221499064442,10.476285435734678,101.0,0.05318245098135274,1.1668699075246165,0
1.1108370387483895,10.47315589349119,102.0,0.05295608359393966,1.167739813327153,0
1.1153214970564889,10.465948657751397,103.0,0.05283631658040768,1.1662751641231872,0
1.119775699721152,10.458116455641466,104.0,0.05273503726730623,1.164409409458572,0
1.1241998299296727,10.452377009004856,105.0,0.05258369976265258,1.1636843492485194,0
1.1285940694329122,10.445164659701192,106.0,0.05247227524835153,1.1620756297908728,0
1.1329586066380317,10.438734869880479,107.0,0.052343715697842755,1.160871458146359,0
1.1372936328330898,10.433447621759884,108.0,0.0521890621232533,1.1602856438467593,0
1.1415993411567886,10.426681090560711,109.0,0.0520740319406697,1.1588073283566498,0
1.1458759294690801,10.423370080166219,110.0,0.05187536126023227,1.1592933889725,0
1.1501235948117527,10.41539543845968,111.0,0.05179521112594864,1.1570374561049637,0
1.1543425361335327,10.409437894780572,112.0,0.051667053377632687,1.1559187867351928,0
1.1585329573186574,10.40452996356986,113.0,0.05151541673417094,1.155376973182545,0
1.1626950599844375,10.399412429336387,114.0,0.051370951769515866,1.1546882351062029,0
1.1668290503872205,10.393314682187928,115.0,0.051253038870248846,1.1533855531171053,0
1.17093513246142,10.387768293917285,116.0,0.051123696742551454,1.1523755590720755,0
1.1750135123878718,10.384041070297652,117.0,0.05095160018531785,1.152424452180537,0
1.1790643979268463,10.37834663454389,118.0,0.050830032131287214,1.1512697497594147,0
1.1830879958607987,10.371709287484869,119.0,0.050733289696286134,1.1495210745694548,0
1.1870845133590493,10.369277516671547,120.0,0.0505358998243778,1.1502754401405273,0
1.1910541586192869,10.362663800889118,121.0,0.05044248502615486,1.148480532121729,0
1.1949971389391139,10.35716806456052,122.0,0.050323587378800674,1.1473338035044003,0
1.1989136622245509,10.352792316639567,123.0,0.050179117533343566,1.1468482506214206,0
1.202803936584868,10.34919269077271,124.0,0.050018033244251754,1.1468102105841458,0
1.2066681675335516,10.343388336049532,125.0,0.049911929686680984,1.145400482824643,0
1.210506562557191,10.337544354157258,126.0,0.04980838054620156,1.1439394361408295,0
1.2143193273976771,10.332919596213348,127.0,0.049677066908707324,1.1432079117543255,0
1.218106667753805,10.329177458437078,128.0,0.04952617113209469,1.1430060051080642,0
1.2218687884369321,10.325121705789849,129.0,0.04938466424810178,1.1425878714247872,0
1.2256058929903169,10.319698964418219,130.0,0.049277387848646916,1.1412969056224724,0
1.2293181848401067,10.314485573819546,131.0,0.049166547452232034,1.1401151012047932,0
1.233005865957847,10.311029460351373,132.0,0.04901541478680485,1.1400190583518763,0
1.2366691380852972,10.307492246489542,133.0,0.048867790878476425,1.1398580248245995,0
1.2403082006308628,10.303825379047145,134.0,0.048724861354214874,1.1395991396011218,0
1.2439232533950646,10.29924624425103,135.0,0.04860491681423152,1.138746353179415,0
1.2475144942440404,10.295160474304634,136.0,0.04847489187498494,1.138187586365001,0
1.2510821201892315,10.29149650303461,137.0,0.04833624981768962,1.137886443639209,0
1.2546263257670698,10.287001375852853,138.0,0.0482186000984888,1.1370354646154295,0
1.2581473074243679,10.282168536624466,139.0,0.048110187677622915,1.135949307474675,0
1.2616452562825606,10.280594548498259,140.0,0.04792697260744628,1.1369551340849517,0
1.2651203656101637,10.275109642512467,141.0,0.04783632170389244,1.1354186185756023,0
1.268572825077407,10.271468384725138,142.0,0.047704068026911066,1.1350610486419985,0
1.2720028241570167,10.266292285344944,143.0,0.04760875529028981,1.1336866779056087,0
1.2754105506582367,10.26364598152586,144.0,0.047455951407665245,1.1339552565526028,0
1.2787961911735408,10.259834003346874,145.0,0.04733133051804313,1.1334512846992701,0
1.2821599299607453,10.256060678061537,146.0,0.047207316224084014,1.1329539776652566,0
1.2855019514638586,10.252635201280167,147.0,0.047076375571020845,1.132678222266997,0
1.2888224376543838,10.247862808871746,148.0,0.04697759093677954,1.1314963172596002,0
1.2921215690493177,10.244152036745422,149.0,0.0468554986283242,1.1310078538359452,0
1.295399524548938,10.24135756610791,150.0,0.04671380615009435,1.1311164686126658,0
1.2986564824833746,10.23682024572088,151.0,0.0466129020271352,1.1300528158734224,0
1.3018926189450997,10.233412522206185,152.0,0.046487410722472436,1.1297329963108167,0
1.305108108615447,10.2317328520335,153.0,0.04632391523148475,1.1305674992921981,0
1.30830312539945,10.227274684758578,154.0,0.04622456078357722,1.1295206450459843,0
1.3114778400935927,10.224606651358341,155.0,0.04608571627352788,1.129676081397513,0
1.314632424768994,10.220368999394504,156.0,0.045983377050602466,1.128757527810841,0
1.317767046101451,10.216451924931437,157.0,0.04587481846121468,1.1280451003533374,0
1.3208818731204142,10.214260104047398,158.0,0.04572868066335983,1.128499390330615,0
1.3239682177027645,10.20961211264033,159.0,0.04563905042701314,1.1272623595493805,0
1.326989123708554,10.205818654510688,160.0,0.04553349006048783,1.126586501336136,0
1.3299406427213687,10.202895233369198,161.0,0.04541135662169192,1.1265018202988226,0
1.3328235502363193,10.201518622024617,162.0,0.04525757143489001,1.1274846326889227,0
1.3356388944031292,10.19705166860906,163.0,0.04517491714451745,1.1263327946151391,0
1.3383878619374052,10.19452421445178,164.0,0.04505141582564214,1.1265320882406817,0
1.3410717116774038,10.190291835498249,165.0,0.044967615503862676,1.1255562110456383,0
1.3436917439919946,10.188957403904823,166.0,0.044821743354478874,1.1266144343243112,0
1.3462492785722566,10.185974474064794,167.0,0.044713976104859,1.1265407341460596,0
1.3487456408645626,10.181831436920815,168.0,0.04463332059812733,1.1256699584260859,0
1.3511821526818741,10.178575510654385,169.0,0.04453459670642681,1.1254407367175157,0
1.3535601257343695,10.175541431520866,170.0,0.04443254273229973,1.1253849811966679,0
1.35588085494124,10.172564573528819,171.0,0.044330475274760986,1.1253942063284696,0
1.3581456186777872,10.170792269047505,172.0,0.044203593074158366,1.1262755159642384,0
1.360355674024564,10.166651063482593,173.0,0.04412937980658156,1.1255057467647442,0
1.3625122552557496,10.163020777627523,174.0,0.04404507631632272,1.125121285670229,0
1.3646165720595083,10.160720093179993,175.0,0.04393320332973548,1.125701911031864,0
1.3666698107283815,10.158288270029573,176.0,0.043825147227320345,1.1262183278780182,0
1.3686731316755538,10.154833603166956,177.0,0.043740250844677954,1.1260278280248004,0
1.370627669129076,10.153078429705323,178.0,0.043619673335784585,1.1270787887395823,0
1.3725345330264456,10.149608277428769,179.0,0.043536940244799816,1.1269274305788575,0
1.3743948064621825,10.146169382751062,180.0,0.04345443132387172,1.1268206944810417,0
1.3762095481791914,10.143487797863019,181.0,0.04335651251125157,1.1272832084019209,0
1.3779797914337353,10.140235535799423,182.0,0.04327159980698696,1.1273602710733004,0
1.379706544322401,10.137838313235719,183.0,0.04316927224200068,1.1280774119581902,0
1.3813907907433105,10.134730823236024,184.0,0.04308292061317385,1.1283050534552852,0
1.383033490929686,10.132948171876057,185.0,0.04296914908960043,1.1295161931764552,0
1.3846355802146753,10.128122451056722,186.0,0.04292071523872628,1.1285464533391512,0
1.3861979729488434,10.125702611590077,187.0,0.042821903158751305,1.1293442690824194,0
1.387721558938236,10.12219918709565,188.0,0.0427468363013783,1.129374684111403,0
1.3892072065965126,10.120625871330278,189.0,0.04263168746813754,1.1308325656401936,0
1.3906557629944154,10.116949441357862,190.0,0.04256156354339283,1.1307821041699335,0
1.3920680544834572,10.113940743655997,191.0,0.04247802785280184,1.131238827836199,0
1.3934448848082714,10.112781097770608,192.0,0.042356380728885416,1.1330669645815563,0
1.3947870400268985,10.107510064653468,193.0,0.04232149978735292,1.1319129663603966,0
1.3960952849634594,10.10397936801453,194.0,0.042250809244173904,1.132046849566566,0
1.397370366727462,10.102015252050393,195.0,0.04214800323780384,1.1333484945019847,0
1.3986130125782217,10.09839000718936,196.0,0.04208046219570576,1.133451701286842,0
1.3998239331478304,10.096005296444767,197.0,0.04198768435523992,1.1344841095518363,0
1.401003819257006,10.094285270803898,198.0,0.04188175328531371,1.1360241583669897,0
1.402153346593208,10.089915509012435,199.0,0.04183140848762753,1.1356324975922254,0
1.4032731733950334,10.08646415464548,200.0,0.041762629928927146,1.1359304540762776,0
1.4043639421358267,10.083470111858745,201.0,0.041684899271297225,1.1365831863914495,0
1.4054262779930262,10.080492321362373,202.0,0.04160734446317376,1.1372656887765513,0
1.4064607926633332,10.077150263219268,203.0,0.04153790544389664,1.137693079343389,0
1.4074680820637078,10.074275820373122,204.0,0.04145940266239908,1.138480788513992,0
1.4084487274398934,10.071752518345633,205.0,0.04137430371291603,1.1395419528296726,0
1.409403295200719,10.068031722903228,206.0,0.041314277979700345,1.13973166336855,0
1.4103323401310857,10.065801988150934,207.0,0.041224232054254226,1.1410406396244237,0
1.4112364013922396,10.062317111338144,208.0,0.04116045380956092,1.1414309239416007,0
1.4121160062479268,10.060543928432542,209.0,0.04106223796837303,1.1431060305126084,0
1.4129716686840519,10.05607674810535,210.0,0.041019475128142815,1.142792593052518,0
1.4138038911620334,10.052860012173332,211.0,0.040951876707831694,1.143415351332299,0
1.4146131634793375,10.05144684140205,212.0,0.040847989873830946,1.145397606629499,0
1.4153999638908676,10.04695311813159,213.0,0.04080735822878012,1.145091986197547,0
1.416164759197131,10.043678618079648,214.0,0.04074233754082836,1.1457085488001408,0
1.4169080055119287,10.041054865518353,215.0,0.040664815808508024,1.1468161429908967,0
1.4176301485387965,10.037700058046369,216.0,0.04060239966613936,1.1473936158771803,0
1.418331622004642,10.035157232607766,217.0,0.04052420434321885,1.1485839678209413,0
1.4190128511426467,10.033852610479329,218.0,0.040421595957859956,1.1507100110968924,0
1.4196742499225952,10.030544637874746,219.0,0.040359908499889734,1.1513463050993102,0
1.4203162237220557,10.025212648900256,220.0,0.040339305826388124,1.1504764628058146,0
1.4209391679702639,10.02265396739304,221.0,0.04026357776169494,1.1516865970040813,0
1.4215434698202238,10.020661316462089,222.0,0.04017692687203398,1.1533321494907864,0
1.422129505786806,10.017051668310506,223.0,0.04012320061150922,1.153771877358493,0
1.4226976452766216,10.014105733263259,224.0,0.04005671748271948,1.1547147730631997,0
1.4232482488509506,10.010555666788623,225.0,0.04000269427578057,1.155213066958409,0
1.4237816684331055,10.00714887721913,226.0,0.03994639341418878,1.155821136114166,0
1.424298248843669,10.003716173226767,227.0,0.03989102576962714,1.1564165946647518,0
1.4247983261934583,10.00131594031586,228.0,0.039815604438221165,1.1577936833038465,0
1.4252822293692238,9.997043826368506,229.0,0.0397779270536944,1.1577652516691614,0
1.4257502799681556,9.994379917282707,230.0,0.0397086806800052,1.1589547679384624,0
1.4262027923209883,9.991275582532293,231.0,0.03964872293051651,1.159814975328944,0
1.4266400741955159,9.988817128334297,232.0,0.039576369870503385,1.1611688972255934,0
1.4270624256917093,9.985794406755018,233.0,0.03951573694727079,1.162099320328657,0
1.4274701403248466,9.98460338048559,234.0,0.03941943542457646,1.1644148852625564,0
1.4278635060482363,9.980059215142505,235.0,0.03938975792293779,1.16420496254492,0
1.4282428038191417,9.978285168987592,236.0,0.03930590062751457,1.1660897337083111,0
1.4286083086435664,9.9753291567573,237.0,0.039245845175065575,1.1670840643544562,0
1.4289602895526643,9.97103129986178,238.0,0.03921277029985283,1.1670620643439038,0
1.4292990087145518,9.968927635294023,239.0,0.03913682094320508,1.1687071427820332,0
1.4296247243548394,9.964950057848084,240.0,0.03909828306934976,1.1689317762151963,0
1.4299376885112327,9.961563083834587,241.0,0.03904851959575597,1.1696067228979437,0
1.4302381467913876,9.95860325547598,242.0,0.03899085891812797,1.170605673297601,0
1.4305263410993627,9.956258618082536,243.0,0.03892165654990323,1.1720710062558468,0
1.4308025065441168,9.953307023767204,244.0,0.038864687274818094,1.173080695794981,0
1.431066874738882,9.94936267664362,245.0,0.038827635307673525,1.1733353921698002,0
1.4313196713769996,9.94671018151308,246.0,0.03876580111395808,1.174570386956871,0
1.4315611177259662,9.943862295125424,247.0,0.038708208018430126,1.1756582862760376,0
1.4317914307582775,9.940902340591254,248.0,0.038653222877665906,1.1766619353073346,0
1.4320108220531378,9.937090776836397,249.0,0.03861523798320997,1.1770185307326286,0
1.4322194992830386,9.934975624094237,250.0,0.038544756966817716,1.1786621077104245,0
1.4324176661183983,9.931542580294519,251.0,0.03850033993621484,1.1793031515119945,0
1.4326055212043152,9.928597625486455,252.0,0.0384468185884457,1.180316310553163,0
1.4327832594606313,9.925782313381696,253.0,0.038391292233786074,1.1814249884859687,0
1.432951071724242,9.922456203064785,254.0,0.038346042314430485,1.1821454102113085,0
1.4331091451231803,9.91944871393149,255.0,0.03829501455310348,1.1831080352655485,0
1.4332576627740627,9.916074412618926,256.0,0.03825161261110089,1.1837863353873075,0
1.4333968038710683,9.91327307374641,257.0,0.03819748586762932,1.1849017536056239,0
1.4335267444636486,9.912096283773101,258.0,0.03811246413556647,1.1872530796170848,0
1.4336476561727818,9.908100570338524,259.0,0.03808226714688061,1.1874540704543612,0
1.4337597078904438,9.905088045144076,260.0,0.038033546898467996,1.1884014040302284,0
1.4338630650736877,9.902100704757943,261.0,0.03798466789297016,1.1893685381282513,0
1.4339578894298433,9.899019596053668,262.0,0.03793814213949308,1.1902574488414763,0
1.4340443392012678,9.896281085346628,263.0,0.03788541066847165,1.191406338280166,0
1.434122570466709,9.893490588155348,264.0,0.03783407516662921,1.1925136026921035,0
1.4341927357884776,9.890375732364875,265.0,0.037789312254368206,1.1933724393291314,0
1.4342549834507172,9.886539074246494,266.0,0.03775882984818216,1.1936754571850938,0
1.4343094608425964,9.884443505520993,267.0,0.037695435068700836,1.1953038446931066,0
1.434356311100799,9.880122155722633,268.0,0.037674877413549364,1.1952339464433293,0
1.4343956749436615,9.877830719223393,269.0,0.037616116576103725,1.196704265829214,0
1.434427690185906,9.87531935452521,270.0,0.03756198755472919,1.198002818819645,0
1.4344524920237671,9.871669794108856,271.0,0.037529811213376285,1.1984333497034654,0
1.4344702128980655,9.869506514147666,272.0,0.03746980595681309,1.1999922983604054,0
1.4344809829967256,9.866332426676188,273.0,0.037429413075956035,1.2007765432991544,0
1.4344849294186444,9.864216916956012,274.0,0.037369305449702184,1.2023649314695397,0
1.4344821776529404,9.86108721944019,275.0,0.037328902104886416,1.2031736568108093,0
1.434472849870437,9.857636476055127,276.0,0.03729490231061709,1.2037351329345658,0
1.4344570664724343,9.854847354730158,277.0,0.037248737549050226,1.2047976903846473,0
1.4344349454441314,9.85246023091807,278.0,0.037195397399118015,1.2061615865357835,0
1.4344066019518091,9.851064743256433,279.0,0.03712373050585081,1.208277611505567,0
1.4343721496824668,9.84676970855376,280.0,0.03710722490112868,1.208176370585315,0
1.4343316999592117,9.842769855738212,281.0,0.03708548457753242,1.2082956175553936,0
1.4342853620591762,9.840455483614504,282.0,0.037032255887302114,1.209699096426476,0
1.434233242981093,9.839391024130675,283.0,0.03695602250555468,1.2120475539784024,0
1.4341754475036077,9.835162882386674,284.0,0.036939709641015506,1.211977118973559,0
1.4341120791038227,9.833926814940133,285.0,0.03686749124861556,1.2141855362049758,0
1.4340432386082402,9.829657727148843,286.0,0.03685245001022594,1.2140804367674924,0
1.4339690255299282,9.826420348710357,287.0,0.03681858085701719,1.2147510419043328,0
1.4338895373360523,9.82558539706632,288.0,0.036740006085044435,1.2172509973055032,0
1.4338048693924539,9.82110684944214,289.0,0.03673006530113547,1.2169660931140616,0
1.4337151153260617,9.820105289690176,290.0,0.03665546223116654,1.2193264655784624,0
1.4336203678564705,9.817318031037017,291.0,0.03661458005157853,1.220321495789728,0
1.4335207168203663,9.814478362687636,292.0,0.036575033879542904,1.2212712551639597,0
1.4334162510337514,9.81092149862837,293.0,0.036549285746801705,1.2216665886790845,0
1.4333070579378584,9.809047406293136,294.0,0.03649250408737727,1.223339716478394,0
1.4331932224806199,9.804837487642411,295.0,0.03647950150841572,1.2232294639710741,0
1.4330748286176345,9.801950630267873,296.0,0.03644226946308742,1.2241198843705616,0
1.4329519589530264,9.79870490048478,297.0,0.03641203543155143,1.2247316859796942,0
1.4328246949251624,9.796109631450577,298.0,0.03637007834770581,1.2258329395942025,0
1.4326931148044018,9.793629032029626,299.0,0.03632634150136651,1.227015939509475,0
1.4325572972894929,9.79040996556647,300.0,0.03629663123571222,1.2276308685760426,0
1.432417318968188,9.787860733261828,301.0,0.036254777100107674,1.2287525814460476,0
1.432273254820058,9.785053800300965,302.0,0.03621820937426906,1.2296664630005179,0
1.4321251784178006,9.782998161967617,303.0,0.036167910437382614,1.231152505732056,0
1.4319731630928634,9.780140497258705,304.0,0.03613294287637562,1.2320164978470554,0
1.4318172793064363,9.776943522877458,305.0,0.03610452502396675,1.232617600178166,0
1.4316575972890773,9.774104471043243,306.0,0.03606978891312598,1.2334864643778363,0
1.4314941860261938,9.77079546756371,307.0,0.03604409355817981,1.2339897610231239,0
1.4313271125365916,9.768916091840634,308.0,0.03599228294442985,1.2355787628701638,0
1.4311564430394437,9.765328678001344,309.0,0.03597239343965831,1.2358567170256447,0
1.4309822432686794,9.7640387852271,310.0,0.035910498890586444,1.2378793325752164,0
1.4308045766807207,9.760932054726489,311.0,0.03588229495598561,1.2385147069664424,0
1.4306235064805122,9.759623541473163,312.0,0.035821529596447646,1.240507329849848,0
