Mass,Radius,Pressure,k2,yR,Type
1.0225443040290882,11.341359481206267,46.0,0.0744372507639544,0.9367351898966936,0
1.0336535520457943,11.341877760034484,47.0,0.07422273164667723,0.93170855503271,0
1.0445525219918779,11.345881498397045,48.0,0.0738807467883377,0.9288953384369042,0
1.05524796411454,11.343792525835218,49.0,0.07372480797413472,0.9230160427550911,0
1.0657462999350882,11.345458798826828,50.0,0.07343521541941356,0.919480656884256,0
1.076053648425712,11.345906027215555,51.0,0.07317460034445314,0.9155284487270562,0
1.08617583676585,11.346223850671457,52.0,0.0729081110919501,0.9117558761540747,0
1.096118430107427,11.34636140882447,53.0,0.07263858008996828,0.9081164030050068,0
1.1058867378576809,11.34547332872437,54.0,0.07239335203941485,0.9041198798134076,0
1.1154858383891655,11.346038515148589,55.0,0.07209408301205698,0.9011732309152133,0
1.1249205843166832,11.346135157641394,56.0,0.07180270791283246,0.8981713622096106,0
1.134195624027127,11.34476544919614,57.0,0.07155141294646811,0.894515515930521,0
1.143315410595874,11.345077553358758,58.0,0.07124101879074066,0.8920343785520591,0
1.1522842100824011,11.345637301588983,59.0,0.07091776324351665,0.8898889485189796,0
1.1611061157542792,11.34286847001693,60.0,0.07069353681456461,0.8859564783493371,0
1.1697850565103793,11.344165268849986,61.0,0.07033811299541547,0.8846060693809731,0
1.1783248051948452,11.342310309400125,62.0,0.07007665994742308,0.8815427325241323,0
1.186728988324957,11.342415836933059,63.0,0.06975088225209863,0.8798135340066037,0
1.1950010929485937,11.342976881785779,64.0,0.06940821253509372,0.878517005082323,0
1.2031444740114523,11.341283094743975,65.0,0.06913162580960754,0.8760067592405812,0
1.2111623621479153,11.340337594229737,66.0,0.06882944148483945,0.8740921695565533,0
1.219057866915274,11.338484369135008,67.0,0.06855242206481421,0.8717564431130047,0
1.2268339872455751,11.337336533387544,68.0,0.06825184964882158,0.8699841138766243,0
1.234493612627685,11.337393552069216,69.0,0.06791344750686791,0.8690840824082874,0
1.2420395316923638,11.337764580832463,70.0,0.06756422897214966,0.8685127703920418,0
1.2494668695901503,11.333351338283899,71.0,0.06735660155148794,0.8650758871745914,0
1.2566090511405226,11.33350914659493,72.0,0.06701626009602221,0.8646886943681337,0
1.2634045864009786,11.330892946826225,73.0,0.06675974925939956,0.8628415459227009,0
1.2698675402155606,11.330491784262538,74.0,0.06643827659993438,0.8626902121771526,0
1.276013134002131,11.327922724709719,75.0,0.06617913194255338,0.8614841523578749,0
1.28185657035561,11.326457718675616,76.0,0.06588603703848618,0.8612915839955054,0
1.2874126256755258,11.324633114320784,77.0,0.065601278389716,0.8611836235731439,0
1.2926954866558191,11.320820425545117,78.0,0.0653718669650825,0.8601016895774203,0
1.2977186756603811,11.317564494738841,79.0,0.06512362098820984,0.8596699080914308,0
1.3024950361463066,11.316319348900342,80.0,0.06481535367955642,0.8608164815874664,0
1.307036733538066,11.31385255298541,81.0,0.06454017042295151,0.8614482692778863,0
1.311355279336677,11.309162393785618,82.0,0.06432613982371804,0.8609017200501142,0
1.315461549677091,11.306700735808741,83.0,0.06404666241200409,0.8620493279264402,0
1.319365824455116,11.301950565025853,84.0,0.06383037741497256,0.8619420482214932,0
1.3230778129882201,11.296761759365946,85.0,0.063624557148657,0.8617711590693389,0
1.3266066868132471,11.291555042434862,86.0,0.06341763216812066,0.86179700605543,0
1.3299611121426678,11.28858146156941,87.0,0.063146826366922,0.8634868358174358,0
1.3331492784751025,11.28472587783984,88.0,0.06289986347429387,0.8647898504073394,0
1.3361789270853306,11.28144199442394,89.0,0.06263624108718696,0.8666514120196401,0
1.3390573803034762,11.274173881265733,90.0,0.06248256913808369,0.8660567149425445,0
1.3417915643421738,11.270225578105654,91.0,0.062236209968043237,0.867811919646681,0
1.3443880355425846,11.264181574183981,92.0,0.0620474025466935,0.8683321630510707,0
1.346853001441017,11.26062829752439,93.0,0.06178998714074859,0.870641105358585,0
1.3491923445326781,11.254675646512524,94.0,0.06159864105166992,0.8714900804956577,0
1.351411637368795,11.249389071391526,95.0,0.06138869840892152,0.8729140322102401,0
1.3535161656268881,11.24385928510249,96.0,0.061185878072554,0.8742886015991324,0
1.3555109451029497,11.236157435184783,97.0,0.06104248120137361,0.8743228662625003,0
1.3574007332259417,11.231813092955843,98.0,0.060808224059442764,0.8767003510816663,0
1.3591900512025654,11.227522439919833,99.0,0.06057330213738435,0.8792120462931708,0
1.3608831910481307,11.220548022290238,100.0,0.060411676080958356,0.8800177646957795,0
1.362484234962609,11.215531928209108,101.0,0.060198095723810054,0.882216769319629,0
1.3639970621056272,11.210915452440343,102.0,0.05997473071547466,0.8847644727067474,0
1.365425364377875,11.202777230479663,103.0,0.05984672323367717,0.885021037797461,0
1.3667726549725456,11.196662493424443,104.0,0.05966553030578089,0.8867013856071092,0
1.3680422795164615,11.191398597376256,105.0,0.059462991825584274,0.8890124367546245,0
1.3692376245481908,11.183865371171898,106.0,0.05932167134867699,0.8898606931614227,0
1.370377580535825,11.17966201883815,107.0,0.05909045911178089,0.8930461940500722,0
1.3714781890504075,11.173246091456644,108.0,0.05891496573440897,0.8948521455290165,0
1.3725440218237992,11.167538220863905,109.0,0.058718532572866994,0.897226490305994,0
1.3735782614699845,11.159611255838133,110.0,0.05857863020081272,0.8981831944478098,0
1.3745833868079085,11.152551057309244,111.0,0.05841427611076202,0.899794284469659,0
1.3755614348943142,11.147379436809269,112.0,0.05819926552327682,0.9027426521716446,0
1.3765141282250344,11.139825441870641,113.0,0.058045719744354796,0.904133434791765,0
1.3774429559490664,11.133154550165761,114.0,0.05786807478851499,0.9061750959950821,0
1.3783492252278944,11.127984064764938,115.0,0.05765116995257883,0.9092709814587581,0
1.3792340974413997,11.12273494662544,116.0,0.05743611033156873,0.9123534339443884,0
1.380098614526169,11.114881834763565,117.0,0.057288179850282665,0.9137078358655711,0
1.3809437168070118,11.107435852441737,118.0,0.0571295317920414,0.9153678489853895,0
1.3817702593987726,11.100979574500455,119.0,0.05694546769952599,0.9177243976898266,0
1.382579027690017,11.092827030487124,120.0,0.056805087047276326,0.9189527815875298,0
1.3833707410578404,11.085457866263745,121.0,0.05664477307738762,0.9207326840255611,0
1.384146062661073,11.081736213148783,122.0,0.05639192711339575,0.9250044443655461,0
1.3849056117123817,11.071966293984588,123.0,0.05629358208946799,0.9251852468607294,0
1.3856499603432437,11.06508733474063,124.0,0.05612212620414084,0.9273414404410418,0
1.3863796420727543,11.059824167306589,125.0,0.055910351961942224,0.9306081686233376,0
1.387095158683673,11.050212142954111,126.0,0.05580936666661653,0.9309206556396047,0
1.387796978520118,11.045010792717568,127.0,0.055597746790765304,0.9342410743920391,0
1.3884855433697314,11.039009361507482,128.0,0.055407127305166545,0.937024075023606,0
1.3891612679178194,11.030504766079913,129.0,0.05528036301755612,0.9381002121165788,0
1.3898245448940378,11.024896664699387,130.0,0.05508189015363886,0.9411521172767175,0
1.3904757438657616,11.015560273427766,131.0,0.054977372370598694,0.9416632540702582,0
1.3911152176219548,11.011660733154734,132.0,0.05473832690657127,0.9458818349809466,0
1.3917432993197272,11.005559875344126,133.0,0.054555319291191506,0.948595322205503,0
1.3923603046429327,10.998492791110756,134.0,0.05439746024499466,0.9506433176718945,0
1.3929665356700487,10.991699610512743,135.0,0.054233879081067034,0.9528736508998339,0
1.393562279667964,10.984598651413531,136.0,0.05407892665862387,0.9548891168298603,0
1.3941478101148659,10.976898375002186,137.0,0.05393990813082326,0.9564852642636208,0
1.3947233884793815,10.970864519185021,138.0,0.05376097295515656,0.9592157427609737,0
1.3952892651200872,10.961780445069028,139.0,0.053658140467564924,0.9598450885410942,0
1.395845679994059,10.955092867342053,140.0,0.053497720296107415,0.9621055421682096,0
1.3963928607709593,10.94935185799946,141.0,0.05331538887655348,0.96500630033623,0
1.3969310289008319,10.9412977546284,142.0,0.053190670249101644,0.9663097093735945,0
1.397460394192513,10.9366011167288,143.0,0.052985618098860716,0.969904034423835,0
1.3979811611818433,10.929360933027246,144.0,0.0528436196197772,0.9717412796147165,0
1.3984935233596458,10.922223344268037,145.0,0.05270046928171462,0.9736332432401252,0
1.398997668989974,10.913698228210647,146.0,0.052591943467232366,0.9745593596141762,0
1.3994937787338069,10.90796723418368,147.0,0.05241729125527095,0.9773918097300431,0
1.3999820258646754,10.901134741167326,148.0,0.05227047696368749,0.9794527146924565,0
1.4004625790004124,10.89446047814647,149.0,0.05212114890170736,0.9816078054574143,0
1.4009356001209365,10.887915221736764,150.0,0.05197015276790477,0.9838338908705914,0
1.4014012454736116,10.880877769387894,151.0,0.05183216564509524,0.9857065762600856,0
1.4018596658716174,10.874072577739424,152.0,0.05168993774565978,0.987722739281679,0
1.4023110077753738,10.86743427065314,153.0,0.051545064902522836,0.9898370090700572,0
1.4027554120320525,10.860075091100253,154.0,0.05141852041187911,0.9914390725371093,0
1.403193015728226,10.854525054927025,155.0,0.05125063341869324,0.9942672831326916,0
1.4036239513243252,10.846646540704178,156.0,0.0511388059891984,0.9954789788804201,0
1.4040483470457892,10.839795178975534,157.0,0.05100431939524992,0.9973736055244398,0
1.404466327053626,10.83366402748062,158.0,0.050854010140727754,0.9997522943902479,0
1.4048780117006845,10.829328578511047,159.0,0.05066313687950675,1.0033495662638867,0
1.4052835184743706,10.822634999915504,160.0,0.0505288579190582,1.0053024469397789,0
1.4056829601636127,10.814718371324858,161.0,0.050424346696872374,1.006393142147295,0
1.4060764470781133,10.808767455788477,162.0,0.05027532781743668,1.0088212760745303,0
1.4064640866447535,10.800429200199261,163.0,0.05018317072354839,1.0095790536912563,0
1.4068459821753483,10.794473943777724,164.0,0.05003672761057623,1.0119693678172117,0
1.4072222362226552,10.788446017472532,165.0,0.04989346809676506,1.0142867978336008,0
1.407592945279968,10.783830929652746,166.0,0.04971894057462517,1.017562710210261,0
1.4079582066339806,10.77554600797753,167.0,0.04963019917748686,1.0182847251321843,0
1.4083181125920745,10.770282776961178,168.0,0.04947334743605652,1.0210730511113717,0
1.4086727540449733,10.763462674875667,169.0,0.04935343124222502,1.022767925175599,0
1.4090222187806003,10.755765058208233,170.0,0.04925493673719912,1.0238324431866943,0
1.4093665928615096,10.750031104209565,171.0,0.04911268692236091,1.0262387700871969,0
1.4097059615864602,10.742207231402357,172.0,0.04901948847801805,1.027174404251246,0
1.4100404043748995,10.736720539430898,173.0,0.0488740839189283,1.0297143299562552,0
1.4103700024711256,10.729945950655582,174.0,0.04875936447402101,1.0313383302864108,0
1.410694833339099,10.723379273962191,175.0,0.048641162610266374,1.0330857968575786,0
1.411014971910831,10.718412423440952,176.0,0.04848784876483681,1.0359273702502225,0
1.4113304930756365,10.712834926862747,177.0,0.04834978102761637,1.0383225356367607,0
1.4116414686766499,10.706026146709604,178.0,0.04824072728969514,1.039842876094898,0
1.4119479693540509,10.699916200338308,179.0,0.04811707538350543,1.0418298034435258,0
1.4122500640345943,10.692810112351,180.0,0.048017064159394246,1.0431026274883064,0
1.412547819616286,10.686248736826094,181.0,0.04790582170985415,1.0447376348442454,0
1.4128413023151827,10.681216445733726,182.0,0.04776162660596089,1.0474142956907742,0
1.4131305764979674,10.674558634693527,183.0,0.0476551173053318,1.0489371027045142,0
1.4134157042437248,10.66993392110844,184.0,0.04750444738276893,1.051855074872506,0
1.4136967472189634,10.663669287817243,185.0,0.04739142934246003,1.0536145735272737,0
1.4139737658532918,10.65808964803961,186.0,0.047264285394846235,1.0558330305560615,0
1.4142468186458954,10.64975820826059,187.0,0.047199342199089354,1.0561133410943513,0
1.414515963735255,10.644743545185879,188.0,0.04706214257416641,1.058681488485266,0
1.4147812560633055,10.639301427726512,189.0,0.04693564489336837,1.0609310725892045,0
1.4150427520433821,10.63368705255733,190.0,0.04681400957408298,1.063043833576307,0
1.4153005055058463,10.625979194773155,191.0,0.04673955636349335,1.0636768131194825,0
1.4155545686504531,10.62047533735249,192.0,0.046617745410775596,1.0658263366175886,0
1.415804992872775,10.613785521541915,193.0,0.04652313942800327,1.067126586709235,0
1.416051829410372,10.60876148330176,194.0,0.04639302120374809,1.0695732841959165,0
1.4162951286232324,10.602875135917762,195.0,0.046283014916556446,1.0713953343492864,0
1.416534938052311,10.597041996158119,196.0,0.046172833732570244,1.0732377292119784,0
1.4167713055390425,10.591916681184532,197.0,0.046048430511739624,1.0755529418751693,0
1.4170042782663534,10.585779370113457,198.0,0.045947107290729934,1.0771422318520039,0
1.4172339017667586,10.578775408195494,199.0,0.04586560991953287,1.0781060441415473,0
1.4174602217122254,10.573685298036374,200.0,0.04574359758926877,1.0803905996710776,0
1.4176832807335467,10.567578703126545,201.0,0.04564480899766456,1.081940695433011,0
1.417903123403436,10.56152532436653,202.0,0.045545794569782194,1.083511233203956,0
1.4181197918165527,10.556333539557205,203.0,0.045429330055245104,1.085663544606323,0
1.4183333270866543,10.549518518589979,204.0,0.045348691437413345,1.0866635097948805,0
1.418543770519822,10.544953641154963,205.0,0.04522083911648098,1.0892172242517755,0
1.4187511618720465,10.539013960267857,206.0,0.0451235075789947,1.0907895872517352,0
1.4189555412058596,10.533726607191939,207.0,0.04501323104361688,1.0927998079321792,0
1.419156945840445,10.528064794657972,208.0,0.04491189025573053,1.094531029522851,0
1.419355415361065,10.52215629698151,209.0,0.04481685669438276,1.096068896805249,0
1.4195509864254723,10.516093401194654,210.0,0.04472619044878149,1.097476495296285,0
1.4197436946444149,10.51028111332271,211.0,0.044630972206924975,1.0990458211118466,0
1.4199335773520214,10.504741668441072,212.0,0.04453099236305146,1.1007862096853398,0
1.4201206690587316,10.500260529335934,213.0,0.04440962796933314,1.1032498066515852,0
1.4203050050731263,10.494223806556574,214.0,0.04432220471160572,1.1046019478198474,0
1.4204866184462177,10.490122370567487,215.0,0.04419480107451492,1.1072967351144918,0
1.420665543449948,10.483121065379464,216.0,0.044129437043415404,1.1079384531772143,0
1.4208418133899186,10.47656039331838,217.0,0.04405587935116053,1.1088645319268169,0
1.4210154595605842,10.473889577512308,218.0,0.0439013186156749,1.1125119982137057,0
1.4211865147150697,10.467996102321468,219.0,0.043815472649372064,1.1138748257313567,0
1.4213550097788599,10.46166542217169,220.0,0.04373962515324943,1.114912949710704,0
1.4215209758197258,10.45556751279538,221.0,0.0436598158877797,1.1160951085132662,0
1.421684443003967,10.450347387081013,222.0,0.04356266875386996,1.1178737710967188,0
1.4218454405049008,10.444701808243364,223.0,0.04347507360974465,1.1193411132630415,0
1.4220039979883141,10.43901669249607,224.0,0.04338930690372729,1.1207591380234698,0
1.4221601446025454,10.433940112792072,225.0,0.04329170188046525,1.12258985321594,0
1.4223139081290146,10.429492594678944,226.0,0.04318201457534273,1.1248445388561843,0
1.4224653174474953,10.423829189506717,227.0,0.043098378816279696,1.126226345574251,0
1.4226143985731257,10.420013757906469,228.0,0.04297743827675308,1.1288919576760372,0
1.4227611793145758,10.41295106207334,229.0,0.042924522190891566,1.1292494298648423,0
1.4229056861259104,10.408976012517357,230.0,0.042808609193331806,1.1317698577159663,0
1.4230479454685314,10.402497956216601,231.0,0.042745120407488804,1.1325076397819995,0
1.423187982258995,10.396898768616238,232.0,0.042664395337753534,1.1338464782688191,0
1.423325822920764,10.392399543026626,233.0,0.042561975494335665,1.1359430191261213,0
1.423461491970186,10.387268284662277,234.0,0.04247329903705336,1.1375785695052205,0
1.423595013892658,10.381700022899254,235.0,0.04239437979157797,1.1388887290111485,0
1.4237264124994264,10.376676772250244,236.0,0.04230512240053858,1.1405669514564536,0
1.4238557123616522,10.370694549136644,237.0,0.04223623407176472,1.1415508517709088,0
1.4239829367171186,10.365703922100488,238.0,0.04214787856360034,1.1432195638866962,0
1.4241081083141016,10.360626293762149,239.0,0.042062159677996536,1.144808470654678,0
1.4242312505363381,10.355765825594462,240.0,0.04197286917531553,1.1465332325613942,0
1.4243523856791673,10.35028600668144,241.0,0.04189689905918278,1.1478044547018993,0
1.4244715350248827,10.345056891955284,242.0,0.041816640295174366,1.1492357231955923,0
1.4245887216287714,10.341021522914962,243.0,0.04171301894111796,1.1514954934036823,0
1.424703966245598,10.337037077426523,244.0,0.04160916105710642,1.1537763974956523,0
1.4248172901109732,10.33000524423641,245.0,0.041567373467201504,1.153888662060445,0
1.424928713959896,10.32589150003177,246.0,0.04146775541739425,1.1560436469110946,0
1.4250382586682238,10.320244102999114,247.0,0.04139969496479992,1.1570983150343048,0
1.425145944460971,10.315225769250738,248.0,0.04131963315999869,1.158585049400316,0
1.4252517909459792,10.309670541785561,249.0,0.04125109495136558,1.1596746136339426,0
1.4253558180456996,10.305143425581544,250.0,0.04116284623460107,1.1614725355107576,0
1.4254580454609276,10.301263703983134,251.0,0.041062407695622354,1.1637141405170734,0
1.4255584916194726,10.296281477237596,252.0,0.04098453355798495,1.1651647775201892,0
1.425657175801172,10.290658925403477,253.0,0.040920311589791994,1.166140501165289,0
1.425754116894069,10.286550287556992,254.0,0.040826606554983755,1.1681756981209268,0
1.4258493327135349,10.280953460797509,255.0,0.040763169622962794,1.1691411105006762,0
1.42594284157875,10.27612137397862,256.0,0.040685296470991957,1.1706317009319736,0
1.4260346611559256,10.272924707109992,257.0,0.040575746519566074,1.1732673604345516,0
1.4261248097458001,10.266527931432604,258.0,0.04053012707690716,1.1736208655986664,0
1.4262133034812563,10.262971269185401,259.0,0.0404290886021913,1.1759732773548843,0
1.4263001608364507,10.258602962839918,260.0,0.04034487874736455,1.177732608810568,0
1.426385397711803,10.253475902516952,261.0,0.0402762056375938,1.1789413857208177,0
1.4264690314180757,10.248143773416496,262.0,0.04021224800502271,1.1799886983386951,0
1.4265510783076223,10.242427202553499,263.0,0.040156523461737925,1.1807465347189645,0
1.4266315539394028,10.23813331248326,264.0,0.04007361459737058,1.1824974075595587,0
1.426710474797232,10.232421099091425,265.0,0.04001897603310778,1.1832310701665103,0
1.4267878572058759,10.228565259575795,266.0,0.03992882231581667,1.1852642173409678,0
1.4268637158193462,10.224259337589665,267.0,0.0398479721634918,1.1869683370713755,0
1.426938066644629,10.219429909846648,268.0,0.03977813930406947,1.1882816627402293,0
1.427010924268333,10.216643019047632,269.0,0.03966915284142368,1.1910334244532403,0
1.427082304906485,10.210527665843705,270.0,0.03962552817948456,1.191407007788093,0
1.4271522219698687,10.206032142592756,271.0,0.03955109024339173,1.1929156209971108,0
1.4272206908417104,10.202221492137244,272.0,0.039463943379707364,1.1948991876430486,0
1.427287726038166,10.196471233909325,273.0,0.03941509902336621,1.1954864850835163,0
1.4273533410110262,10.192307064327581,274.0,0.039336048064626164,1.1971909885181014,0
1.4274175505789473,10.187888073306713,275.0,0.03926263216643246,1.1986979579541635,0
1.4274803685920656,10.18314737562491,276.0,0.03919594397267304,1.1999648842800437,0
1.4275418083023061,10.179989546106146,277.0,0.0390995301615707,1.2023399639005212,0
1.4276018834762119,10.173046546631882,278.0,0.039076505226800014,1.2020089734694923,0
1.4276606076235827,10.169226444330569,279.0,0.03899394099890912,1.2038887097495017,0
1.4277179940049354,10.165040205561507,280.0,0.03891905937268663,1.2054932466980794,0
1.427774055027833,10.160428085888983,281.0,0.03885286412138745,1.2067832253528803,0
1.4278288042185199,10.15570243476869,282.0,0.0387895977369369,1.2079734657012846,0
1.4278822539875498,10.15116235477831,283.0,0.03872323443326659,1.2092860741997462,0
1.4279344169956276,10.146395993902498,284.0,0.03866178312814188,1.2104233954610482,0
1.4279853060126375,10.141919821937098,285.0,0.0385953533143398,1.2117544106215896,0
1.4280349322846708,10.137979248017645,286.0,0.03851937650341491,1.2134516844887209,0
1.4280833089651033,10.133911969211324,287.0,0.0384462845219161,1.2150489348876716,0
1.4281304474277061,10.129222520117152,288.0,0.03838573250656401,1.216184881777773,0
1.4281763599527606,10.12465635158654,289.0,0.0383231397121076,1.2174031391014266,0
1.4282210577534284,10.120698444882356,290.0,0.038249706669128004,1.2190383315263085,0
1.4282645521809776,10.116371646033441,291.0,0.03818385768389849,1.2203963416310226,0
1.4283068555840834,10.111774254491463,292.0,0.0381237193597267,1.221546826110326,0
1.428347978073488,10.107042786575853,293.0,0.03806651288715512,1.2225926615099934,0
1.4283879317684374,10.102465828589857,294.0,0.03800694378590967,1.2237351254310138,0
1.4284267271207693,10.097622976858808,295.0,0.0379529049811037,1.2246748874332878,0
1.4284643752253032,10.093065525917634,296.0,0.037893978708069403,1.225806687190052,0
1.4285008863919137,10.089249578191879,297.0,0.037821802928044775,1.2274508870917602,0
1.4285362716126462,10.085780600561268,298.0,0.037743610691714224,1.229332318601794,0
1.4285705418027173,10.08144661814843,299.0,0.03768225787149158,1.2305808793514155,0
1.4286037065422528,10.076886392075732,300.0,0.03762541882814735,1.2316625118679907,0
1.4286357761138042,10.072783410380113,301.0,0.03756073873874802,1.2330524110855194,0
1.4286667612391875,10.067975979053106,302.0,0.03750952187260557,1.2339325831799917,0
1.4286966715790295,10.06592612271131,303.0,0.03740756579208699,1.2367666953498728,0
1.4287255173318703,10.060055811430283,304.0,0.03737727697087333,1.2368588811455934,0
1.4287533075863905,10.057839708667062,305.0,0.03727948845826078,1.2395514371571241,0
1.4287800529803907,10.05313383644629,306.0,0.03722854227396927,1.2404509884988846,0
1.4288057622906372,10.047298724572212,307.0,0.03719893265637006,1.2405330302436415,0
1.428830445158987,10.04404667364478,308.0,0.03712194746726969,1.2424491026273692,0
1.428854111047034,10.039611728318766,309.0,0.03706724906439052,1.2435110243725893,0
1.4288767696330966,10.037104705944591,310.0,0.03697766093752353,1.2459323631261212,0
1.428898429360124,10.03120276416708,311.0,0.036951003214235695,1.2459215658422316,0
1.4289190995998815,10.027121553831666,312.0,0.0368913126983399,1.2471977725117454,0
