Mass,Radius,Pressure,k2,yR,Type
0.9499536809298161,11.192098743156212,46.0,0.07270022802145862,1.003389666533811,0
0.9572678337599475,11.185406004422754,47.0,0.0724268756426646,1.0019453998542072,0
0.964301547009294,11.177649822503883,48.0,0.07218209033241314,1.0002064762772866,0
0.970866323447937,11.16995564838505,49.0,0.07193315986180257,0.998833506791443,0
0.9769749728324475,11.162156028678558,50.0,0.07168151442888385,0.9977944462880165,0
0.9826565231955062,11.152323100570396,51.0,0.07148726181841975,0.9960814515766894,0
0.9879397125318964,11.14519202449229,52.0,0.07119797127024827,0.9961877875019505,0
0.9928518698529932,11.137545200276225,53.0,0.07091745127734696,0.996396561121134,0
0.9974185852533822,11.12777576213898,54.0,0.07069701044814873,0.9958284918615355,0
1.0016636370716343,11.118097558004347,55.0,0.070466559133151,0.9956370110686266,0
1.0056090432899218,11.109408317085661,56.0,0.07019857395386746,0.9962813096657734,0
1.0092751475561659,11.102064313014948,57.0,0.06988314855084007,0.9979309563332411,0
1.0126807384619185,11.092445886461437,58.0,0.06963471624427003,0.9986219427849546,0
1.0158431640297154,11.081157403436364,59.0,0.06943480990314885,0.9986463649775336,0
1.0187784415146337,11.073163401726568,60.0,0.06912859952391245,1.0006692819100307,0
1.02150137539244,11.061904875335351,61.0,0.0689220166768653,1.0011197663371119,0
1.0240256534133436,11.05289519354319,62.0,0.06864363017277339,1.0029679626049977,0
1.0263639390829207,11.041469032777277,63.0,0.06843889703263116,1.0036651436783097,0
1.0285279640060052,11.033531821301066,64.0,0.068125563602185,1.006407381549223,0
1.0305286016784299,11.024188728580581,65.0,0.06785588169068821,1.0085126278044765,0
1.0323759401727048,11.011581988262138,66.0,0.06768679865221211,1.0089509827917424,0
1.034079345951633,11.002069322049268,67.0,0.06742324095418134,1.0111831422600501,0
1.0356475274027606,10.990333859095173,68.0,0.06722888774162011,1.0122871192190583,0
1.0370885854925278,10.982219392559292,69.0,0.06692536140899194,1.0154560141232214,0
1.038410060498332,10.97119699440391,70.0,0.06671236731059568,1.0170981833004598,0
1.039620120941074,10.959308517430596,71.0,0.06652713463301578,1.0183285672464726,0
1.0407557064914883,10.950809883770718,72.0,0.06623338955634606,1.0215774244084748,0
1.0418418026324834,10.93906998664431,73.0,0.06603079464222883,1.0231996849742309,0
1.0428864907802389,10.928979407630585,74.0,0.06577312648720322,1.025854147482453,0
1.043895254881064,10.918829389822791,75.0,0.06551343596548671,1.0285753451674493,0
1.0448722278703906,10.906173255080285,76.0,0.06532589076159835,1.0299956580402754,0
1.0458206899894034,10.896134618858847,77.0,0.06505763191443831,1.0329280996477597,0
1.046743327944778,10.886111484017837,78.0,0.06478759573829676,1.0359228186340732,0
1.0476423842007934,10.873266715330367,79.0,0.06460050700132215,1.0374024141629938,0
1.0485197677854587,10.863511577738267,80.0,0.06432136236662427,1.0406206388083377,0
1.049377121142001,10.851618612003572,81.0,0.0641053834425398,1.0426849027542158,0
1.0502158721773638,10.84000052023007,82.0,0.06388159230663382,1.0449184299805072,0
1.051037271751359,10.830065058278734,83.0,0.06360910961399309,1.0480937755080837,0
1.051842426932407,10.817993665993821,84.0,0.06340033141054888,1.050092852269263,0
1.0526323185839659,10.808879998991557,85.0,0.06310636142890821,1.0537307284751616,0
1.053407822033104,10.797316615003414,86.0,0.06288542135520322,1.0560094322600295,0
1.0541697298003951,10.784814619895085,87.0,0.06269340928643545,1.0577586354579376,0
1.0549187474696204,10.773350413742161,88.0,0.06247312588416432,1.0600695655720789,0
1.055655521213329,10.76244068898057,89.0,0.06223871700807228,1.0626749209251785,0
1.0563806341298827,10.750351303075753,90.0,0.06204053130980019,1.0646066279542028,0
1.0570946175993439,10.738437839736848,91.0,0.061839572308103746,1.0666128660110679,0
1.0577979599345488,10.729003216743136,92.0,0.06156957852460319,1.0699790069027497,0
1.0584911070069938,10.717748651058924,93.0,0.06135448825672765,1.0723060448412838,0
1.059174469581915,10.70725640066354,94.0,0.061120159171403426,1.0750313288323576,0
1.0598484264579537,10.695981967599785,95.0,0.060910788972642876,1.0772928297353386,0
1.0605133279839112,10.684285870151392,96.0,0.06071631066389985,1.079284581661805,0
1.0611694956154853,10.67330406454221,97.0,0.06050396727580204,1.081647962611867,0
1.0618172318672487,10.662851135944358,98.0,0.0602796918743564,1.084270227415932,0
1.0624568178179663,10.652369084722828,99.0,0.060059014456955766,1.086844851506972,0
1.0630885107694261,10.640245365344922,100.0,0.05988741475532089,1.0884674502617073,0
1.0637125574787767,10.629998795657954,101.0,0.05966605547479121,1.091100420137177,0
1.064329185215405,10.621633321064978,102.0,0.059394962793948465,1.0947513696183677,0
1.0649386058393486,10.607301917708716,103.0,0.059293758440408566,1.0950250493807625,0
1.0655410208605827,10.598808310819544,104.0,0.05903242323498359,1.0985291346129702,0
1.0661366200852975,10.5883135686757,105.0,0.05882989549889322,1.1008753375111038,0
1.0667255778798248,10.57749654674267,106.0,0.058639266343986786,1.103002397459582,0
1.0673080650701774,10.56849068181885,107.0,0.05840167054832845,1.1061030166828176,0
1.0678842389587597,10.556434661491668,108.0,0.05825131032664756,1.1074542662127693,0
1.0684542485904378,10.546444223704139,109.0,0.05804695108984819,1.10992313472616,0
1.069018236366023,10.536205443864556,110.0,0.0578523205897894,1.112214521478446,0
1.0695763375973224,10.525879691479195,111.0,0.05766307596197738,1.1144162330008485,0
1.0701286784938164,10.514991629562257,112.0,0.05749219059699311,1.1162604434458125,0
1.0706753830078382,10.504749250215426,113.0,0.05730672483866601,1.1184239996542662,0
1.0712165661262378,10.493982470970629,114.0,0.05713832536836413,1.1202538363333376,0
1.0717523374823341,10.484874761640931,115.0,0.056927784756564785,1.1229759456536406,0
1.072282804686915,10.474749031603634,116.0,0.0567478400898695,1.1250841167595036,0
1.0728080690786503,10.465246904397805,117.0,0.056553999993137344,1.1275014965314432,0
1.0733282239340893,10.45421237683872,118.0,0.056404217129169265,1.129017463004803,0
1.0738433658437785,10.444709179141602,119.0,0.056216270630659225,1.1313504569814177,0
1.0743535808562539,10.435791505190197,120.0,0.056015242371105584,1.1339779073877476,0
1.0748589552802505,10.42620182472274,121.0,0.055835186423566434,1.1361847367380071,0
1.075359572324186,10.415751558146374,122.0,0.05568105278448857,1.137862905679059,0
1.0758555088931718,10.405426739355086,123.0,0.0555263303775434,1.1395699492560212,0
1.07634684258224,10.395718411398262,124.0,0.055357832648860156,1.1415859191133566,0
1.076833646023248,10.387608052935791,125.0,0.05514959416770194,1.1444664833988472,0
1.0773159897781595,10.377033689587178,126.0,0.055009542361471,1.1459124818969342,0
1.0777939426413445,10.369479156058437,127.0,0.05479234580059864,1.1490259852771454,0
1.0782675693893142,10.35956486130963,128.0,0.054640106752436114,1.150767112946731,0
1.0787369356091232,10.349504236429084,129.0,0.05449435817672084,1.152384609021272,0
1.0792021018529798,10.339660263471716,130.0,0.054345674713662466,1.1540813249312747,0
1.0796631280744124,10.331463380907374,131.0,0.05415617877895858,1.1566763451707538,0
1.0801200727268612,10.319940048896527,132.0,0.054056455781247924,1.157343865317073,0
1.0805729917920888,10.311630139182723,133.0,0.053875129472549806,1.1597964852760894,0
1.0810219405998165,10.304065194799605,134.0,0.05367695818232169,1.162635334197005,0
1.0814669716031542,10.294435521276954,135.0,0.05353532014446834,1.1642598685596894,0
1.0819081362344678,10.286469528383194,136.0,0.05335286207487133,1.1667934289423225,0
1.0823454851569572,10.275372700076355,137.0,0.05325401637377552,1.1675093716762879,0
1.0827790673015238,10.267105822282288,138.0,0.05308439964677651,1.1697943250999363,0
1.0832089297386651,10.258752046510761,139.0,0.052919342263186064,1.1719958945965232,0
1.0836351198446192,10.24822392627913,140.0,0.05281278589437268,1.17292044140127,0
1.0840576812840654,10.241619551159465,141.0,0.05260751930605005,1.1760451966392118,0
1.0844766604989677,10.233008042797417,142.0,0.05245651321390705,1.1779856635496968,0
1.0848920985483437,10.223854913014035,143.0,0.0523214150409648,1.1795864140652967,0
1.0853040383300885,10.21483575080128,144.0,0.05218533159715199,1.1812237021954068,0
1.0857125211990317,10.206022854533455,145.0,0.052046193168662755,1.182943363780154,0
1.0861175863494819,10.197151184325127,146.0,0.05191071798398469,1.1845949826666042,0
1.0865192745209815,10.189810345245586,147.0,0.051738656483086135,1.1870839953892274,0
1.0869176223733705,10.182490955660628,148.0,0.05156847644763838,1.189548676498593,0
1.0873126689465809,10.173596322853221,149.0,0.05144024544581692,1.1910821716355668,0
1.0877044513366831,10.16371289521189,150.0,0.05133918435303886,1.1920135356417931,0
1.0880930037441638,10.155554492996977,151.0,0.05119664924214641,1.1938970074178494,0
1.0884783632624535,10.147122340643467,152.0,0.05106299434892428,1.1955925546371629,0
1.0888605645538283,10.139377134001402,153.0,0.050914396394311744,1.1976433449430604,0
1.0892396399431206,10.130669603030512,154.0,0.05079191279753153,1.1991118949251784,0
1.0896156244545137,10.122299221117428,155.0,0.05066315148962128,1.200737252038589,0
1.0899885498809292,10.116396041122432,156.0,0.05047459178262193,1.2037484263660316,0
1.0903584489660871,10.105519426995025,157.0,0.050412259440457165,1.203873577597146,0
1.0907253529917722,10.098904775567007,158.0,0.0502458226359456,1.2064071913262522,0
1.0910892929058726,10.090841475103442,159.0,0.050117340951519616,1.2080798146392093,0
1.0914502981915395,10.08236796960396,160.0,0.050000919928957,1.209485835287652,0
1.0918084007211064,10.07488026497646,161.0,0.04986198280120853,1.2114264760391218,0
1.0921636280046993,10.065958929850217,162.0,0.04976043542521474,1.2125110879236756,0
1.0925160091522859,10.057196683199622,163.0,0.04965681003557097,1.2136545282746616,0
1.092865574090076,10.051209466692013,164.0,0.04948663225517749,1.216363919817029,0
1.0932123490159111,10.042816574365157,165.0,0.04937759239750594,1.2176583665222562,0
1.0935563619916682,10.036352498623703,166.0,0.04922308206604467,1.2200313460854892,0
1.0938976407641012,10.028530640309297,167.0,0.04910363827616333,1.221594583391571,0
1.0942362106994248,10.021208156187239,168.0,0.04897383598724897,1.223414171450375,0
1.0945720979778382,10.014594496447588,169.0,0.04882841202870531,1.2256153340855198,0
1.0949053299661407,10.005745192946621,170.0,0.04873944263655414,1.226495073247848,0
1.0952359303679142,9.996358579572437,171.0,0.048665196881379366,1.227034411721686,0
1.0955639253767515,9.990141799442116,172.0,0.04851534323848813,1.2293778880031032,0
1.0958893383769681,9.982254270317851,173.0,0.048408068929102654,1.2307227753427556,0
1.0962121952349833,9.974889823292864,174.0,0.04828974875047953,1.2323418549405551,0
1.096532518949344,9.967041070970973,175.0,0.048184717012197356,1.2336544948006416,0
1.09685033267095,9.960286833831463,176.0,0.048054881406404924,1.2355719975490596,0
1.097165660235264,9.953629574409357,177.0,0.04792443059650002,1.237517183768183,0
1.097478524210154,9.945680714800144,178.0,0.04782674689233558,1.2386867633387513,0
1.0977889478844474,9.938878257091838,179.0,0.047703076572720916,1.240492565211327,0
1.0980969533727905,9.931744640136682,180.0,0.047588955516413976,1.2420797259902392,0
1.0984025618353035,9.924873476653717,181.0,0.04747018142262604,1.2437908908528057,0
1.098705795129287,9.916841747046591,182.0,0.047380585886212745,1.2448053915584987,0
1.0990066759059625,9.909679657789546,183.0,0.047271926523089175,1.2462927624611275,0
1.0993052245796422,9.904851692590018,184.0,0.04710895304394518,1.249112720733753,0
1.0996014611219154,9.895761472965857,185.0,0.04704925277553078,1.249429159112541,0
1.0998954064121813,9.888655302285095,186.0,0.04694351004774486,1.2508762832282108,0
1.1001870815799346,9.882759417562664,187.0,0.046810860637539,1.2529938993732197,0
1.1004765067846018,9.876907274573853,188.0,0.046678645423775804,1.2551133770020608,0
1.1007636997273083,9.86853211575249,189.0,0.046607484574918166,1.2557437992214717,0
1.1010486824121068,9.860653959217657,190.0,0.04652592131512793,1.2566374095659902,0
1.1013314728661212,9.853735605349724,191.0,0.04642300823759569,1.258065728231802,0
1.1016120903134965,9.848260582075493,192.0,0.04628773152123645,1.2603051265017855,0
1.1018905538271053,9.839300392827527,193.0,0.046235846643311845,1.260490912093762,0
1.1021668812771714,9.835868010192634,194.0,0.046055485778201774,1.2638715804347949,0
1.1024410920043617,9.828797807779953,195.0,0.04596190290303728,1.265110644081777,0
1.1027132031276643,9.820376245885143,196.0,0.04590120533217566,1.265538946836162,0
1.1029832335919123,9.814368226663845,197.0,0.0457854367171328,1.2673483979072557,0
1.1032511996970615,9.807635602035075,198.0,0.04568797537805784,1.2687110213403425,0
1.10351711983703,9.800677157382914,199.0,0.045596948081769985,1.2699212193951699,0
1.1037810114459274,9.793780181254029,200.0,0.04550587801545213,1.271141529963652,0
1.1040428920398881,9.786735001602047,201.0,0.045419499800364395,1.2722524109662015,0
1.1043027771218379,9.779962749651643,202.0,0.04532803101708774,1.2734997608292644,0
1.1045606837032167,9.772967286814982,203.0,0.045242975342228806,1.274593845526564,0
1.1048166288525854,9.768039669140082,204.0,0.04511144135059755,1.2768719400545383,0
1.1050706290309324,9.761129268762106,205.0,0.04502685791531055,1.277972108426063,0
1.105322699417821,9.754896887413224,206.0,0.044927979301399544,1.279443603081435,0
1.1055728565429528,9.748878666845116,207.0,0.04482523153732166,1.281022162756166,0
1.1058211161841562,9.743171318020641,208.0,0.04471684045053086,1.282755040638939,0
1.1060674936432056,9.735473654162115,209.0,0.04465503968635209,1.283307909663313,0
1.1063120048540185,9.7310160758419,210.0,0.04452037592873104,1.285730423467075,0
1.1065546643872113,9.723901581211903,211.0,0.04444769718587532,1.2865775809527948,0
1.1067954872592745,9.71758329253568,212.0,0.04435791885673458,1.2878701936411499,0
1.1070344889046866,9.710760580177359,213.0,0.04428075865492349,1.2888467264752514,0
1.1072716832665201,9.70504245543751,214.0,0.0441797093564182,1.290446147882361,0
1.1075070864704095,9.697691531284276,215.0,0.04411666266077323,1.2910736591078789,0
1.1077407109275825,9.695145095842886,216.0,0.04394583998164182,1.2944926667341228,0
1.1079725727295218,9.688661421884063,217.0,0.04386555880054919,1.2955836746174287,0
1.1082026846946456,9.679589778846546,218.0,0.04384486940005541,1.2951368285376879,0
1.1084310611956691,9.673862484206639,219.0,0.043749526858979634,1.2966311122740226,0
1.1086577163277287,9.6696138083213,220.0,0.04362199752898102,1.2989718323168238,0
1.108882663177299,9.662587078379541,221.0,0.043558176470442064,1.2996635384067652,0
1.1091059154887966,9.656935863775708,222.0,0.0434644127108314,1.3011428856606386,0
1.1093274872596308,9.650942082545765,223.0,0.04337935932444325,1.3024028010249673,0
1.1095473911881764,9.644402978334732,224.0,0.043307727117349724,1.3033194629366502,0
1.1097656395993902,9.639704570526016,225.0,0.043195683708609975,1.3053024442074785,0
1.109982246540415,9.632965088982177,226.0,0.0431304397976929,1.3060656727861846,0
1.1101972241129585,9.62570180848915,227.0,0.04307793501824496,1.306499732206276,0
1.1104105860286277,9.62116924097057,228.0,0.042965349875967104,1.308522852894287,0
1.1106223434760878,9.615396236859235,229.0,0.04288158965352742,1.3097950621576846,0
1.1108325106977524,9.610665130358033,230.0,0.04277566346766608,1.3116613973469637,0
1.1110410977133027,9.604517088805537,231.0,0.042702045103332774,1.3126802491718115,0
1.111248118447961,9.600268688332564,232.0,0.042587272952696965,1.3147982753350993,0
1.1114535842098805,9.59330473945817,233.0,0.04253381393925833,1.3152968304037378,0
1.1116575075644513,9.588260664818657,234.0,0.042438799803021704,1.3169070321215433,0
1.1118598999170963,9.583562476319528,235.0,0.042336964945388446,1.3187069983884416,0
1.1120607725382685,9.576109968150778,236.0,0.042297052017192895,1.3188623715636707,0
1.1122601371833172,9.571635322744655,237.0,0.04219229217727792,1.3207564559621225,0
1.1124580060292324,9.564318947833295,238.0,0.042151101461686914,1.320956214738695,0
1.1126543898025398,9.560412459792772,239.0,0.042035694497634085,1.3231517727880506,0
1.112849300079403,9.553959148903157,240.0,0.04197729053971926,1.3238252150391514,0
1.1130427478198355,9.547691313751223,241.0,0.04191553058709633,1.3245937554945573,0
1.1132347436581274,9.544643533408134,242.0,0.041784250436930806,1.3272433962476708,0
1.1134252991908835,9.538900200953512,243.0,0.04171282826673025,1.3282871259806759,0
1.1136144249694433,9.53312604207321,244.0,0.041643045142597125,1.329293252430389,0
1.1138021308621913,9.525786074030655,245.0,0.04160827103893789,1.3293569086078094,0
1.1139884288842785,9.520233043379434,246.0,0.04153522840865012,1.330462029418337,0
1.1141733289284779,9.514132717268648,247.0,0.04147510733483411,1.3312229658349255,0
1.114356841162089,9.509207714347802,248.0,0.041390081602913825,1.3326666771684355,0
1.1145389765530822,9.505193853781789,249.0,0.041286099299420204,1.3346345008519136,0
1.1147197441690924,9.499504473982036,250.0,0.04121950676296244,1.335590909080191,0
1.1148991553317948,9.495173614839695,251.0,0.04112422222109459,1.3373375169254307,0
1.1150772186207503,9.488937204256846,252.0,0.041071048728418026,1.337939104136905,0
1.1152539453421533,9.484119617693528,253.0,0.04098797443295774,1.3393655444512798,0
1.1154293447956296,9.476897176933276,254.0,0.04095767386117182,1.3393495435343348,0
1.1156034262799546,9.473305912626664,255.0,0.04084978138062404,1.3414711590800303,0
1.1157762000643385,9.468109838682896,256.0,0.0407771935471993,1.3426286747521485,0
1.1159476756899795,9.46256162615698,257.0,0.040713177809155995,1.3435567690608292,0
1.1161178618932015,9.457653563393432,258.0,0.040636065987964785,1.3448519336635183,0
1.11628676841865,9.451492588644866,259.0,0.04058649307818029,1.3453910479734745,0
1.1164544050517486,9.449003886536284,260.0,0.04045916206113072,1.34809054095416,0
1.1166207802372683,9.442265525073486,261.0,0.040423663053479754,1.3482518043924026,0
1.116785903494352,9.437229833294438,262.0,0.04035226959365998,1.3494133277889422,0
1.1169497840209397,9.43283816693996,263.0,0.04026797144905615,1.3509405723815322,0
1.1171124295496986,9.427918990037739,264.0,0.040195728308209874,1.3521390152752863,0
1.11727385057934,9.423484509058827,265.0,0.040113909885738847,1.3536109441783784,0
1.1174340546667894,9.41734687243256,266.0,0.04006897862418931,1.3540581283172561,0
1.1175930518450894,9.412006585156748,267.0,0.04000787081568692,1.3549625274057857,0
1.1177508487965262,9.407993069892973,268.0,0.03991938212174166,1.3566401973421964,0
1.117907456075005,9.401091973710189,269.0,0.03989280272863716,1.356586638392231,0
1.1180628802330668,9.39729502793646,270.0,0.03980104915606791,1.3583680352037157,0
1.1182171313964921,9.39179670748043,271.0,0.039746147578122615,1.3591197441905687,0
1.1183702165441782,9.385875733797251,272.0,0.039700745522988454,1.3596078316650788,0
1.1185221445796616,9.381289988847996,273.0,0.03962791900079497,1.360874827321461,0
1.1186729236366522,9.378871818935343,274.0,0.039510053169248584,1.3634213466371843,0
1.1188225616429723,9.371338150804206,275.0,0.039500642728007816,1.362906081389779,0
1.1189710668284818,9.367068480519874,276.0,0.03942309332474533,1.3643240309177695,0
1.1191184462433863,9.36309682419397,277.0,0.0393401320340963,1.365902702825505,0
1.1192647090764167,9.35872751995683,278.0,0.039266050196218025,1.3672350244562976,0
1.1194098625041449,9.35325039207312,279.0,0.03921604069488997,1.3678887313884585,0
1.1195539144284683,9.347804313075516,280.0,0.03916591581502547,1.3685495973180364,0
1.1196968717739941,9.34365627258648,281.0,0.03908927942607236,1.3699718358844304,0
1.1198387429897965,9.338934655616804,282.0,0.0390252627907734,1.3710393910491459,0
1.1199795356204731,9.333730743096153,283.0,0.03897207807078176,1.3718026326106219,0
1.1201192566440095,9.32946975132617,284.0,0.03889977195291527,1.3731182706127416,0
1.1202579132919959,9.325389427178926,285.0,0.038824348400188925,1.3745293120968445,0
1.1203955136708972,9.318685544472695,286.0,0.03880416434851888,1.3743584919795533,0
1.120532064414752,9.315236538188739,287.0,0.03871677016902002,1.3761240262652863,0
1.1206675726736466,9.310256631123186,288.0,0.03866198337833723,1.376957297650249,0
1.1208020461773722,9.30549042060594,289.0,0.03860318377545867,1.3779102167773591,0
1.1209354919706622,9.302181430911133,290.0,0.038515056933143346,1.379716665126048,0
1.121067916139817,9.296418849092225,291.0,0.038478196110263506,1.3800458830698128,0
1.121199326654025,9.291146490690272,292.0,0.03843182412604359,1.380654140016013,0
1.1213297304084888,9.286823883527136,293.0,0.038366432921237176,1.381818322384823,0
1.1214591331427357,9.284974049204834,294.0,0.03825057329272032,1.3844538151960313,0
1.1215875424535697,9.27754700320978,295.0,0.03825030966098606,1.3837354902711996,0
1.1217149654971834,9.274463179206757,296.0,0.038161148275807,1.38560733195853,0
1.1218414082120647,9.269680901383479,297.0,0.03810742207225687,1.386452110267567,0
1.1219668773021814,9.264972896366453,298.0,0.03805287848065803,1.3873257685448492,0
1.1220913794789213,9.26234187822442,299.0,0.037956247596735174,1.3894344663668645,0
1.1222149213290276,9.257568087667956,300.0,0.03790423708862268,1.3902445793187677,0
1.1223375095454955,9.251962921238144,301.0,0.0378697580545305,1.3905447938147573,0
1.1224591494493192,9.247672391781608,302.0,0.037808802099768384,1.3916247522116647,0
1.1225798481451679,9.243381094262253,303.0,0.03774857943514614,1.3926887225673172,0
1.1226996120010555,9.23863471373983,304.0,0.037698049383242005,1.3934716386326618,0
1.1228184469342481,9.233531794660687,305.0,0.03765545489463713,1.3940253536595124,0
1.1229363594984783,9.228521368122125,306.0,0.03761136645599567,1.3946261181479798,0
1.123053355137519,9.224638625299423,307.0,0.037544949289149705,1.3958906981015007,0
1.1231694410816173,9.2202754951968,308.0,0.03748877888303678,1.3968570968524077,0
1.1232846222461603,9.216140905464666,309.0,0.0374285792321519,1.3979476896984828,0
1.123398905220148,9.214054180788995,310.0,0.03732738840974037,1.4002586374845938,0
1.1235122953010284,9.209496988276479,311.0,0.03727682661580731,1.4010740217954267,0
1.1236247992267998,9.204016728621667,312.0,0.03724531235006242,1.4013266153281543,0
