Mass,Radius,Pressure,k2,yR,Type
1.084056075018304,11.702290678551023,46.0,0.07167768744742255,0.9569342856187364,0
1.096797132694438,11.704576540614083,47.0,0.07142548724114735,0.9517945974298189,0
1.1093573144095386,11.70597790393837,48.0,0.07119311692771371,0.946349796906518,0
1.1217401236627909,11.706713938167931,49.0,0.07097382039520209,0.9407081897401532,0
1.1339490024371508,11.709293441570805,50.0,0.07069219584532901,0.9362215538664984,0
1.145987336915173,11.712027323696699,51.0,0.0704000317934422,0.9319854566210908,0
1.1578584440334045,11.712965663234828,52.0,0.07015621769776938,0.9269214262483932,0
1.169565578659531,11.715367720252607,53.0,0.06986343204884109,0.9228155962631994,0
1.1811119276318185,11.717067161502525,54.0,0.06958626205756754,0.9184796537307407,0
1.1925006113784011,11.719331151681162,55.0,0.06928778989030891,0.914610141599905,0
1.2037346883510738,11.722117732542628,56.0,0.06896965701498377,0.9111896038105616,0
1.2148171474982492,11.722229811597856,57.0,0.06872614706180588,0.9063917108620454,0
1.2257509108510847,11.724369583790983,58.0,0.0684192955134778,0.9028912547892186,0
1.2365388373962918,11.726721162985182,59.0,0.06810264027297626,0.8996613796419326,0
1.2471837200597329,11.726999870247756,60.0,0.06784328791323788,0.8953576235537929,0
1.2576882878794287,11.72834305155911,61.0,0.06754975510424285,0.8918068451328917,0
1.2680552088354864,11.731419642712972,62.0,0.06720366228314886,0.8894118080327036,0
1.2782870880890294,11.732255697457818,63.0,0.06691934361962813,0.8858259206937581,0
1.2883864709956827,11.735248477365198,64.0,0.06657127090324577,0.883652755244199,0
1.2983558423674024,11.73466856914784,65.0,0.06632247943298111,0.8794652679528974,0
1.3081976317390838,11.73755354043343,66.0,0.06597386842986502,0.8774812169293693,0
1.3179142075398163,11.739579945112308,67.0,0.0656478469098414,0.8751070162451172,0
1.3275078864789578,11.74019538391739,68.0,0.06535963119752419,0.8719936977708699,0
1.3369809282988572,11.74206500786031,69.0,0.06503523691289613,0.8697598353550495,0
1.3463355426325918,11.745347516454478,70.0,0.06467089528095638,0.8685155977588935,0
1.3555738859267599,11.745501482808564,71.0,0.06439186417266062,0.8654500152152879,0
1.3646980621573404,11.745404668680155,72.0,0.06411825248804051,0.8623332885464245,0
1.3737101284216782,11.747936783300085,73.0,0.06377222810776106,0.8609643396231349,0
1.3826120959124704,11.74834700668538,74.0,0.06348321417316566,0.8583695785410352,0
1.3914059243429784,11.749751855532937,75.0,0.06316667736553559,0.8565051274323988,0
1.4000935325751325,11.749952596967894,76.0,0.06288226084792957,0.853970422322596,0
1.408676790988545,11.752926419529414,77.0,0.0625232527448421,0.8533112279195039,0
1.4171575293344865,11.753439978763618,78.0,0.06222998552101432,0.8511709177902269,0
1.4255375355815496,11.755722547127162,79.0,0.06188969238145139,0.8502708886201255,0
1.4338185544185007,11.755378774064999,80.0,0.061618647915638224,0.8477631629487887,0
1.4420022950733289,11.758126550117556,81.0,0.061266863894599406,0.8473550904645918,0
1.4500904228218883,11.757174846435197,82.0,0.06101155639393259,0.8446236459977049,0
1.4580845688023867,11.757973251067147,83.0,0.060710991871466335,0.8431192211736128,0
1.4659863260331336,11.75895225541578,84.0,0.060405890691384516,0.8418244513345098,0
1.4737972526459497,11.758788833736935,85.0,0.06013073078900928,0.8398488746752061,0
1.481518869961621,11.759407958184237,86.0,0.05983567794784348,0.8384776328594787,0
1.4891526699576867,11.7601185660025,87.0,0.05953905032298947,0.837242830435492,0
1.496700104936359,11.762220525116945,88.0,0.05920792071768412,0.8370260545797957,0
1.504162601084153,11.76176256067434,89.0,0.05894174836331639,0.8351670818883519,0
1.5115415506669907,11.763002797034487,90.0,0.05863390803738506,0.8345266434385891,0
1.518838315735368,11.762988556422705,91.0,0.05835801628071107,0.8331101832266339,0
1.5260542301542803,11.76571942540564,92.0,0.05801501820733314,0.8336443161331389,0
1.5331905963874934,11.764886913324569,93.0,0.05776093475540911,0.831810752976244,0
1.5402486903757655,11.764030830767346,94.0,0.05750796892330305,0.8300240444255538,0
1.547229762410967,11.765178890711045,95.0,0.057207001074897894,0.8296855316007864,0
1.5541350318609668,11.765520672646684,96.0,0.05692645606958933,0.8288620424426263,0
1.5609656972843482,11.76675753511917,97.0,0.05662546110532877,0.8287269836673896,0
1.567722928448878,11.7666994277312,98.0,0.056356717638350075,0.8277530529174417,0
1.5744078711737228,11.767706142365665,99.0,0.05606360937918378,0.8275888135318403,0
1.5810216493882947,11.765307501070973,100.0,0.05585237199593845,0.825087412864537,0
1.5875653604337658,11.766633857672552,101.0,0.05555382562887459,0.8252721642036176,0
1.5940400813800277,11.766875369198877,102.0,0.05528216709314158,0.8247493894401157,0
1.6004468673983103,11.766664102554813,103.0,0.05502204319005807,0.8239668398960469,0
1.6067867492067602,11.766692628652308,104.0,0.05475758433749057,0.8234078458999664,0
1.6130607403478183,11.767593201240757,105.0,0.05447405294882752,0.8235333919693483,0
1.61926847379816,11.766134917114133,106.0,0.05424629026073069,0.8220147700555437,0
1.6253195806179523,11.765840695420314,107.0,0.053995562491713195,0.8214193235695397,0
1.6311603263093397,11.766633291960334,108.0,0.05372438478680993,0.8217515651745418,0
1.6367953819318917,11.76662784817786,109.0,0.05347522828405038,0.8216573228122042,0
1.6422305849334093,11.76585268868401,110.0,0.053246444129725,0.8211657377937929,0
1.647472157798665,11.765006213179408,111.0,0.053021349973847824,0.8207974140780072,0
1.6525264263837431,11.763619565487184,112.0,0.05281059836350597,0.8201973560785782,0
1.6573996826614068,11.765892775330977,113.0,0.05251943474555884,0.8224786735851511,0
1.6620981108602706,11.763124385872354,114.0,0.052342615724979245,0.8212104173261253,0
1.6666277492181365,11.761359624444376,115.0,0.052144706083416016,0.8208484856334188,0
1.6709944603840001,11.762784811248437,116.0,0.051877243672890504,0.8230337502569053,0
1.6752039243401609,11.760787789973714,117.0,0.05168655511682028,0.8228414891511904,0
1.6792616273782774,11.757356611050936,118.0,0.051528160682645485,0.8217367349510057,0
1.6831728642900943,11.756796593519827,119.0,0.05130773344737063,0.8229359756336574,0
1.6869427344522485,11.753998695736888,120.0,0.05113690854066681,0.8226141419650914,0
1.6905761493271394,11.753493556323393,121.0,0.05091704497970202,0.8241662382904964,0
1.694077836195337,11.751027799075624,122.0,0.05074051495050105,0.8243886969141337,0
1.6974523397298715,11.748197926136614,123.0,0.05057242566727365,0.8244778946219374,0
1.7007040317180468,11.746978420949079,124.0,0.0503705589176687,0.8259187287355174,0
1.7038371146962918,11.744849409273451,125.0,0.05018882963353263,0.8268091344266884,0
1.7068556295442154,11.74203915197613,126.0,0.050022425206604784,0.8273081273781195,0
1.7097634603898821,11.741404881195997,127.0,0.04981044730577688,0.829588199953322,0
1.7125643415593113,11.736728175697396,128.0,0.049684969430389456,0.8289084212188111,0
1.715261863134511,11.735042385434008,129.0,0.04949683338749809,0.8306243110622494,0
1.71785947696547,11.732072269319184,130.0,0.04933655469502191,0.8314704404727604,0
1.720360502793871,11.72929857798904,131.0,0.04917288773146931,0.8325725539452561,0
1.7227681326414845,11.727188289562774,132.0,0.048996055668614265,0.8342880188766313,0
1.7250854383462062,11.722945360193705,133.0,0.048864540043428384,0.8344635111257669,0
1.7273153743846372,11.719878047227601,134.0,0.04870918196416017,0.8356367296055168,0
1.7294607835329907,11.716483348566154,135.0,0.04856128810363717,0.8366510227383873,0
1.7315244018212614,11.713004277969768,136.0,0.04841591632376639,0.8376861266172267,0
1.7335088644885612,11.710129841348126,137.0,0.04825895525429892,0.8392686411561868,0
1.7354167061890415,11.708298429777123,138.0,0.04808133643637092,0.8417413430211138,0
1.7372503705827045,11.703923197523894,139.0,0.04795675910788765,0.8423246524860891,0
1.7390122101326506,11.699841579756015,140.0,0.04782698971356397,0.8432047086299632,0
1.7407044910426868,11.696223931053803,141.0,0.047688287016892615,0.8445213304892171,0
1.7423293975762573,11.693893516822639,142.0,0.04752441136893846,0.8469007955050009,0
1.7438890355110737,11.68895572276409,143.0,0.04741436857748929,0.8473183226398728,0
1.7453854343481836,11.684396639228963,144.0,0.04729738285272438,0.8480903012503928,0
1.7468205517836113,11.683414538338765,145.0,0.04710898585277135,0.8517087382155479,0
1.7481962742868076,11.678146636634072,146.0,0.047007915886758664,0.8520452425530773,0
1.7495144238532132,11.675242033921009,147.0,0.0468601927498774,0.8542766710486905,0
1.7507767574097237,11.671503581457856,148.0,0.04673015018602714,0.8559082051805947,0
1.7519849704442294,11.666227019724186,149.0,0.046631704503782435,0.8563862830977375,0
1.7531407002295119,11.661950622074059,150.0,0.04651407828206487,0.8576919213651606,0
1.7542455275488706,11.65896973568973,151.0,0.046371621412484514,0.8600539538738794,0
1.755300977914634,11.654278790397546,152.0,0.0462639268015624,0.8611230367711038,0
1.7563085263731864,11.650591709197375,153.0,0.0461373298852808,0.8630146602559534,0
1.757269596179562,11.64709721792328,154.0,0.04600783935646863,0.8650962665285216,0
1.7581855641267217,11.642286005700203,155.0,0.04590524924330151,0.8661801618763604,0
1.7590577604092683,11.638477315451949,156.0,0.04578372658581009,0.8680871103364233,0
1.7598874713665913,11.634797140113264,157.0,0.045660736777131575,0.8701238610479228,0
1.760675939255621,11.63037655910785,158.0,0.045553140345563806,0.8716104411615376,0
1.7614270915180972,11.625239660672982,159.0,0.04546002128093395,0.8725707101724431,0
1.762155633591805,11.621262911274618,160.0,0.04534262048998256,0.8745276561975336,0
1.7628667310686135,11.61706153164508,161.0,0.04522814984546053,0.8763815887090369,0
1.7635628142344637,11.612689332293845,162.0,0.045115757377534406,0.878165227562581,0
1.7642456766601406,11.608051411642338,163.0,0.04500727964686223,0.8798010317089549,0
1.7649167441228637,11.60348752988479,164.0,0.04489624248608852,0.8815514565526583,0
1.7655771968513707,11.598353514161218,165.0,0.04479545375059844,0.882895183062218,0
1.7662280328966475,11.594404380469108,166.0,0.04467093927967543,0.885220817262663,0
1.766870114275154,11.589700375909937,167.0,0.044560232934806966,0.8869916936129245,0
1.7675041938274931,11.58555680010419,168.0,0.04443810988079709,0.8892438750028798,0
1.7681309343166172,11.580465779571869,169.0,0.044333564224280954,0.8907817389519841,0
1.7687509260049927,11.575762510143498,170.0,0.044221131089552716,0.892656282177408,0
1.7693646953895181,11.572077272907173,171.0,0.044088768835028616,0.8953692946334194,0
1.7699727167762476,11.565956037040454,172.0,0.04400255447226444,0.8961749550349792,0
1.7705754171555834,11.56106190147766,173.0,0.04389258187466958,0.8979783581768627,0
1.7711731856207924,11.556067859903614,174.0,0.04378413238368872,0.8997274593388582,0
1.7717663734630829,11.55357005792283,175.0,0.043628367176474045,0.9034756942606974,0
1.7723553029450685,11.545908961059393,176.0,0.0435699216793219,0.9031443717472416,0
1.772940268188438,11.541343583888313,177.0,0.04345281317383251,0.9052896916737563,0
1.7735215377055082,11.536921852309312,178.0,0.04333302790562447,0.9075617442574386,0
1.774099358723431,11.532094584997159,179.0,0.04322080556196858,0.9095256500576281,0
1.774673958811716,11.52650966894261,180.0,0.04312264977486085,0.9109013916826199,0
1.7752455462525083,11.521762567633251,181.0,0.04300888800830168,0.9129526615389091,0
1.7758143142542315,11.517233320088462,182.0,0.04289109473949273,0.9151884043894914,0
1.7763804408106187,11.512742881431056,183.0,0.04277270290786365,0.9174633132393094,0
1.7769440891610053,11.506818760986846,184.0,0.042681024918029005,0.918602329230399,0
1.7775054122664828,11.502088760443176,185.0,0.04256728276132008,0.9207007083303086,0
1.7780645503954016,11.497978706836228,186.0,0.04244235907555985,0.9232965762431358,0
1.7786216329099525,11.492612273686523,187.0,0.04234067805531479,0.9248984425811708,0
1.7791767811468209,11.489560234090412,188.0,0.04219679208574092,0.928347662620342,0
1.7797301063987498,11.482638734773174,189.0,0.042124118504910366,0.9287111193677088,0
1.7802817119630123,11.47758111183978,190.0,0.042017468844769174,0.9305642963391686,0
1.780831694127123,11.473805805984941,191.0,0.0418876581379648,0.9334447052577807,0
1.7813801416524686,11.4684257412368,192.0,0.041787483745374346,0.9350404521344536,0
1.7819271371010024,11.463152775927234,193.0,0.04168562700722823,0.9367211530814448,0
1.7824727571118024,11.458494237714687,194.0,0.04157281933144269,0.9388960602295598,0
1.7830170719418241,11.453460620752004,195.0,0.0414673040020259,0.9407636175006042,0
1.7835601486700325,11.447484637333066,196.0,0.0413790644989602,0.9418754181161185,0
1.7841020476294214,11.44313320690877,197.0,0.041261937726716415,0.9442836599714381,0
1.7846428246974995,11.438197393632635,198.0,0.041155653731800114,0.9462223590348429,0
1.785182533113456,11.433158554836002,199.0,0.041051633603226785,0.9480732028325352,0
1.7857212211033588,11.428080881419714,200.0,0.040948665407882695,0.949889265701354,0
1.7862589337133115,11.42350430144809,201.0,0.040837152036607406,0.9521027790972045,0
1.7867957113497521,11.418207342640413,202.0,0.040739002875288095,0.9537288675602038,0
1.7873315934298017,11.413414693974175,203.0,0.040632195721689905,0.9557576250699467,0
1.7878666147065785,11.408202070963068,204.0,0.04053338560929265,0.9574386522552903,0
1.788400808061987,11.403782031959278,205.0,0.04042090802703726,0.9597531254542224,0
1.788934203049761,11.39891151738713,206.0,0.04031691415119313,0.9616966884289008,0
1.7894668276353838,11.393514697114357,207.0,0.040222746891323685,0.9632055771446347,0
1.78999870641616,11.388095441089579,208.0,0.04012934514647911,0.964690238030724,0
1.7905298629677167,11.383592342157291,209.0,0.04002026855967055,0.9669068241467418,0
1.7910603189628607,11.379039895881723,210.0,0.039912671369323686,0.9690718212357904,0
1.7915900924528594,11.374431254567567,211.0,0.03980642926655523,0.9711878235497233,0
1.792119202119045,11.367944725532485,212.0,0.03973367766154103,0.9717693419396017,0
1.7926476634714943,11.366024793040246,213.0,0.03958168640185239,0.9760380239642773,0
1.7931754905935429,11.36090324241626,214.0,0.03948607352259893,0.9777074918257537,0
1.793702696696055,11.355815067969893,215.0,0.03939037571692001,0.979393822327084,0
1.7942292934249986,11.349851101685925,216.0,0.03931041055775385,0.9803574986369995,0
1.7947552908360571,11.344715226984798,217.0,0.039216594372876216,0.9819807611920901,0
1.7952806985282237,11.340475821351902,218.0,0.039107727904214705,0.9843240105385871,0
1.795805523749613,11.335412967110551,219.0,0.039013692915334665,0.985985186003593,0
1.7963297743427735,11.330273592750682,220.0,0.03892154243381465,0.9875709923302425,0
1.796853455697322,11.325744270175628,221.0,0.038819354386396346,0.9896445447262495,0
1.7973765733909366,11.320861087089908,222.0,0.03872387611990363,0.9914156003400905,0
1.7978991313843962,11.31657964135898,223.0,0.03861859125053351,0.9936671760054103,0
1.7984211331178797,11.310299041138435,224.0,0.03854800953385186,0.9942772700651906,0
1.7989425813856341,11.30653782602255,225.0,0.03843503957065287,0.9969266193675386,0
1.7994634779498322,11.301623222169571,226.0,0.03834220017087709,0.9986266577018477,0
1.7999838244857145,11.29660055559669,227.0,0.03825185205151804,1.0002218176980162,0
1.800503621765701,11.291276621371646,228.0,0.038167077526813864,1.0015603549783085,0
1.8010228694705461,11.28909504731595,229.0,0.038029843773119666,1.005450780382733,0
1.8015415674046373,11.284121368895475,230.0,0.0379403742708266,1.0070484980124577,0
1.8020597149628224,11.277852144406689,231.0,0.0378731482432487,1.0075764371681153,0
1.8025773107865308,11.273710553532565,232.0,0.03777071383878757,1.0098299315618435,0
1.8030943524355492,11.268720477974725,233.0,0.0376831205889752,1.0113748569527343,0
1.8036108384917229,11.264218516195637,234.0,0.037587871366378395,1.0133077923989005,0
1.8041267662186211,11.259638951072924,235.0,0.03749455136559105,1.0151618228948416,0
1.804642132397076,11.254882210032157,236.0,0.037404753288527035,1.016857160957878,0
1.8051569338243711,11.250266387172323,237.0,0.037313213234597783,1.0186530986129285,0
1.8056711675786978,11.245700933069866,238.0,0.03722138122453106,1.0204777835984502,0
1.8061848292559384,11.240772516902911,239.0,0.037136076757460675,1.0219925143342026,0
1.806697915020946,11.236273491665598,240.0,0.037044301283307664,1.0238435040827585,0
1.8072104204850468,11.231901795839537,241.0,0.036950957894566996,1.0257871581574842,0
1.807722341384207,11.22694675471524,242.0,0.03686779933309105,1.027236792289326,0
1.8082336726108736,11.222421825476331,243.0,0.03677810594996522,1.0290269735800721,0
1.8087444095632945,11.217835541246563,244.0,0.03668997104938726,1.0307532995742905,0
1.809254547653192,11.213611259295604,245.0,0.03659660830755389,1.032759196411539,0
1.8097640805798243,11.209021709076895,246.0,0.036509684491100376,1.0344541503641704,0
1.8102730039087311,11.203838611286631,247.0,0.03643299347780255,1.0356449607537794,0
1.8107813122451164,11.1988695251095,248.0,0.0363534274417343,1.0369945979601474,0
1.8112889994276877,11.195110919597834,249.0,0.036254714843599725,1.039331395659342,0
1.8117960599006946,11.190930779641752,250.0,0.03616348340956338,1.0413043868466463,0
1.8123024881723093,11.186256093366756,251.0,0.03608082257241258,1.042854472081199,0
1.8128082783914174,11.181066821755584,252.0,0.036006921383594646,1.043967604823704,0
1.813313424877064,11.176841497769047,253.0,0.03591807203845905,1.045861853327764,0
1.8138179210900454,11.172912486641529,254.0,0.03582499606648626,1.0479889478984787,0
1.8143217618037646,11.170455005133155,255.0,0.03570906672555262,1.0513156754284636,0
1.8148249403264676,11.164542376474362,256.0,0.035648927259771486,1.051771973024796,0
1.8153274510841517,11.159955389699046,257.0,0.035568158020348704,1.0533090929248283,0
1.815829287911674,11.15591740444645,258.0,0.03547916687976668,1.0552878754352493,0
1.816330444291255,11.1509891084273,259.0,0.035404883704925,1.0565142819242712,0
1.8168309149882642,11.147566730721007,260.0,0.03530727933203938,1.0589743030055032,0
1.817330692874154,11.142405554897953,261.0,0.035237840173615795,1.059974973398351,0
1.8178297726274104,11.138434262669714,262.0,0.0351500121858573,1.0619529277470576,0
1.8183281479872409,11.133798500328416,263.0,0.03507330659946217,1.0633611950831687,0
1.8188258127342725,11.12958601785526,264.0,0.03499034408145508,1.0651117260714569,0
1.8193227611069192,11.124883850899927,265.0,0.03491568724044264,1.0664376866532508,0
1.8198189865266983,11.12100809122005,266.0,0.03482861884849671,1.0684361499716968,0
1.8203144838441665,11.116389568830355,267.0,0.03475374838563722,1.0698010789689059,0
1.8208092462551864,11.112103858258658,268.0,0.03467405572120862,1.071434449432228,0
1.821303268155055,11.108019509664386,269.0,0.03459192984561888,1.0732145777558075,0
1.8217965440073232,11.104124708784596,270.0,0.03450734357987444,1.075140876131825,0
1.822289067712636,11.099494360467153,271.0,0.034434758193407446,1.076437733670486,0
1.822780833213232,11.094501739870585,272.0,0.03436825163211852,1.0774187813747063,0
1.8232718351120907,11.09139429453263,273.0,0.03427307734027188,1.0799605030148216,0
1.8237620673289165,11.086701192315862,274.0,0.034202973828780674,1.081162504546826,0
1.8242515250447995,11.08293881301457,275.0,0.03411897902803282,1.0831304352822468,0
1.8247402015280234,11.078872404228772,276.0,0.03404022414260975,1.0848291548538114,0
1.8252280920125437,11.074192110812286,277.0,0.033971459559020145,1.085997754280049,0
1.8257151908994933,11.070417916079744,278.0,0.033889325395093484,1.0879100395944301,0
1.8262014928371475,11.066806161826017,279.0,0.033805187076586495,1.0899469255238152,0
1.8266869921591387,11.06205792618862,280.0,0.03373890365459156,1.0910180362836726,0
1.8271716840285666,11.057627580874378,281.0,0.03366826561160238,1.0923407005826038,0
1.8276555630180646,11.053605301615734,282.0,0.033591939638820754,1.0939905833461963,0
1.828138624083537,11.04953527650422,283.0,0.033516984656279135,1.095580705308398,0
1.8286208623639355,11.046104243400851,284.0,0.03343264821238111,1.097702483077366,0
1.8291022721477763,11.041275118570963,285.0,0.033369948098580904,1.0986365080242122,0
1.8295828493577786,11.037428707555774,286.0,0.03329302899788981,1.1003764407723509,0
1.8300625883453188,11.033287201040322,287.0,0.03322100604651484,1.1018564848318706,0
1.8305414850369321,11.029641681087288,288.0,0.03314204140141211,1.1037392292282557,0
1.8310195343987212,11.025474508608376,289.0,0.03307139032392875,1.1051699234992425,0
1.8314967316714275,11.02115122517915,290.0,0.03300357571662673,1.1064542807994207,0
1.8319730728664638,11.01766479869895,291.0,0.03292367473540625,1.10843245279753,0
1.8324485530050996,11.013298469163054,292.0,0.03285747948849703,1.1096519583786193,0
1.832923167673385,11.009106315403173,293.0,0.032789185784938904,1.1110030164539983,0
1.833396913029979,11.00564327472056,294.0,0.032710409462360854,1.1129609170012866,0
1.8338697840346203,11.001603655482617,295.0,0.03264074205977743,1.114416156570697,0
1.8343417771521726,10.997299453978492,296.0,0.03257541234894704,1.1156361101939547,0
1.8348128880493673,10.993660385421196,297.0,0.03250077400109506,1.1174019500891894,0
1.8352831129783527,10.989885152590242,298.0,0.03242869260718663,1.119036592335934,0
1.8357524478333072,10.985645399836548,299.0,0.0323637933423494,1.1202701983033945,0
1.8362208884758227,10.982331876900137,300.0,0.03228575613470594,1.1222735788541283,0
1.8366884316622045,10.97820480426236,301.0,0.032220199777509846,1.1235722956235732,0
1.8371550729437207,10.974121996985332,302.0,0.032154438196881754,1.1248951687175315,0
1.8376208094609603,10.970236309199004,303.0,0.03208616095978829,1.1263752931917586,0
1.8380856376042864,10.96628623145057,304.0,0.03201936683699475,1.1277836297235329,0
1.8385495532413714,10.962362303471853,305.0,0.03195261337973736,1.1292020114028207,0
1.8390125532651342,10.958805807634226,306.0,0.031880964297911596,1.130919388657605,0
1.8394746346193365,10.954793226886219,307.0,0.031816380702864515,1.1322368044256113,0
1.839935794061193,10.951056724954269,308.0,0.03174825773632881,1.1337747635141264,0
1.84039602787202,10.947613238903335,309.0,0.031676281579845054,1.1355518710888628,0
1.8408553335587363,10.943463025399051,310.0,0.03161509196443506,1.1367090571026721,0
1.8413137077149486,10.939762114249055,311.0,0.03154775140607435,1.1382399816952002,0
