Mass,Radius,Pressure,k2,yR,Type
1.2424159212815515,12.52192102384455,46.0,0.0709657239866062,0.9107479792288383,0
1.2519768714799286,12.518029620799009,47.0,0.07055225843944656,0.9101073495137206,0
1.2612325957788695,12.51436848584062,48.0,0.07012511511095541,0.90993651863361,0
1.270198020739065,12.508373416661998,49.0,0.0697566907975215,0.9088631459700862,0
1.2788870606716691,12.503053655194472,50.0,0.06936364621750216,0.9084484304193833,0
1.2873127065963987,12.497921848338146,51.0,0.06896094793584408,0.9084134047456345,0
1.2954871027882138,12.491104310160964,52.0,0.06860069425990012,0.9077406820680431,0
1.3034216163765715,12.485032816421256,53.0,0.06821669789198428,0.9077099495777474,0
1.3111269029913324,12.479327963002007,54.0,0.06782031719254329,0.9081050947814092,0
1.3186129657765338,12.475075676761042,55.0,0.067382853376961,0.9095063557673645,0
1.3258891969038658,12.466176307805014,56.0,0.06706959838990387,0.9085814742272351,0
1.3329644354651806,12.458731619637035,57.0,0.06671602233500405,0.9086271268635397,0
1.3398470072049968,12.453176068847512,58.0,0.06631148001570966,0.9098818771311551,0
1.3465447561221686,12.445378222556913,59.0,0.06596662602864385,0.9100674645231657,0
1.3530650893125027,12.437743762916208,60.0,0.06561769902887528,0.9104888854234705,0
1.359415000305364,12.43141668449068,61.0,0.06523499226695208,0.911774707163465,0
1.3656011033117723,12.423818005186538,62.0,0.06488658355785973,0.91248760501469,0
1.371629657422249,12.416272690673079,63.0,0.06453794247573054,0.9133509936920781,0
1.3775065936981377,12.40885953413658,64.0,0.06418722070195317,0.9144030192682232,0
1.3832375322109633,12.400346752164728,65.0,0.06386652736146105,0.9149416391118768,0
1.3888278075520133,12.39306544724196,66.0,0.06351598277593086,0.9162690675638719,0
1.394282486765224,12.384891479508958,67.0,0.06319019455351185,0.9171861586600599,0
1.3996063831231693,12.37874043279085,68.0,0.06281508895098996,0.9193360082840502,0
1.4048040771682577,12.36932521924139,69.0,0.06252527166240257,0.9197092843298504,0
1.4098799267903557,12.36116031690826,70.0,0.06220597057025113,0.9208665944968549,0
1.4148341655109957,12.351980444909831,71.0,0.06191496889212191,0.9215051613496519,0
1.4195796803775556,12.345740756690107,72.0,0.061559558215065896,0.9238432114683787,0
1.4240805696647985,12.335904294463733,73.0,0.06130391162882283,0.9241409999115973,0
1.4283436444985143,12.32932676100589,74.0,0.06097518387850053,0.9263755736314803,0
1.4323777703430522,12.322292499738264,75.0,0.060665129310132467,0.9284174919037046,0
1.436192460549405,12.312979742366904,76.0,0.06041710522124311,0.9292234822663109,0
1.4397973598677236,12.305859697948948,77.0,0.06012083515117624,0.9313816130063929,0
1.4432019909312248,12.297246938682353,78.0,0.05986615831292575,0.932755957778,0
1.4464156184269907,12.288746495671951,79.0,0.05961331031306076,0.9342780905295048,0
1.4494471855443218,12.279276962030568,80.0,0.059388049230334534,0.9353171903419754,0
1.4523052736488724,12.274846901984603,81.0,0.05904561893963972,0.9393755911025247,0
1.4549980858228955,12.264900702647274,82.0,0.05883988597301896,0.9402879407456769,0
1.4575334475215505,12.255393905041212,83.0,0.05862747177877402,0.941519577803046,0
1.459918805825917,12.247156660185796,84.0,0.05838813857950449,0.9435647475552318,0
1.4621612471374323,12.238591430462353,85.0,0.05816013600117058,0.9454802307093972,0
1.4642675002832133,12.23138383244017,86.0,0.05790356053762125,0.9482508146706515,0
1.4662439558003477,12.222654408305457,87.0,0.05768657201038748,0.9501771481570548,0
1.4680966810625395,12.212803543788718,88.0,0.05749937216046048,0.9514878305849271,0
1.46983143518335,12.203946556186578,89.0,0.05729182166942667,0.9534319313934884,0
1.4714536817405657,12.196051626445158,90.0,0.05706508570651234,0.9559832084425849,0
1.472968609091583,12.188521013027492,91.0,0.05683322952351063,0.958785900525613,0
1.4743811388695953,12.17979130101941,92.0,0.056632800097152956,0.9609064407846518,0
1.4756959461663683,12.171231111925582,93.0,0.05643136598770015,0.9631602395235837,0
1.4769174661962348,12.162258532902849,94.0,0.056242822567693584,0.9651892174728839,0
1.4780499177317241,12.15261247795363,95.0,0.05607286390167468,0.9668388977338066,0
1.4790973016104814,12.144325059622558,96.0,0.055874673360232725,0.969312108683802,0
1.4800634245056308,12.135875060462313,97.0,0.05568339611530799,0.9717015830241011,0
1.48095190244288,12.128767854075107,98.0,0.055464531764036824,0.9749004139945479,0
1.4817661732717473,12.119306462090442,99.0,0.055302536916648076,0.9767074225292088,0
1.4825095089663234,12.110449441144002,100.0,0.05512975234910152,0.9788782673219392,0
1.4831850221607583,12.10197799805231,101.0,0.054951249576783566,0.9812799568194582,0
1.4837956741982146,12.09360478390209,102.0,0.05477351031064581,0.9837403910506315,0
1.4843442830064593,12.084913581558258,103.0,0.05460602727549764,0.9860068409903481,0
1.4848335375041344,12.073991861912676,104.0,0.054491803020028796,0.9869359980157929,0
1.4852659931730208,12.06671865528771,105.0,0.05429806349299305,0.9900388195417714,0
1.4856441692440572,12.060549497186244,106.0,0.054082646444268974,0.9937911005816865,0
1.4859781760210673,12.051394686562789,107.0,0.05393397038491978,0.9958138014468306,0
1.486279007909331,12.041338274199033,108.0,0.053803489948137564,0.9973754626198692,0
1.4865512996567212,12.03251136575444,109.0,0.053644020510829976,0.9997360004100182,0
1.4867983063914378,12.023729477893989,110.0,0.05348241165706762,1.0021781123938869,0
1.4870225756335198,12.014779233341368,111.0,0.05332367366900346,1.0045662777524145,0
1.487226202093929,12.00584477033555,112.0,0.05316418473949417,1.006998278041745,0
1.4874109539423692,11.996560813792248,113.0,0.05301187408595473,1.009257329010753,0
1.487578358773364,11.986211976207073,114.0,0.052882840256029996,1.010905422377988,0
1.487729750514319,11.980917632459443,115.0,0.0526424004884321,1.0156028318957826,0
1.487866308012097,11.968676096831556,116.0,0.05255484353798794,1.0161609377555179,0
1.4879890815097663,11.961754647213116,117.0,0.052350601114045894,1.0199211650812767,0
1.488099015807612,11.95262713563731,118.0,0.05219515112788622,1.0223706748895212,0
1.4881969591693647,11.943228212672038,119.0,0.052046102144978096,1.0246645977762605,0
1.4882836857182797,11.933555484295402,120.0,0.05190341493855244,1.0268018977312448,0
1.4883598970351404,11.92417234012552,121.0,0.05175489429354644,1.0291178346274081,0
1.48842623731677,11.915649315728137,122.0,0.05158848790653877,1.0319478747099986,0
1.4884832958209033,11.905948054069656,123.0,0.05144819252175065,1.0340737948593233,0
1.4885316147345757,11.895695535021611,124.0,0.05132076117272278,1.0358605638368195,0
1.4885716959360153,11.88791355073782,125.0,0.05114085457923014,1.0391250661291802,0
1.4886039991091755,11.879343340270964,126.0,0.050978885362644916,1.0419107744611535,0
1.4886289544333986,11.871970679226264,127.0,0.050792191739520924,1.0454082123305994,0
1.488646960408097,11.86213514581168,128.0,0.0506593987193627,1.047416820376291,0
1.4886583850730126,11.852804891191004,129.0,0.05051670748371221,1.0497194530384684,0
1.4886635749040396,11.8433542816465,130.0,0.05037773354671651,1.0519351610762444,0
1.4886628497180066,11.833983406122984,131.0,0.050238183081825816,1.0541842045994467,0
1.4886565110125294,11.827004562265847,132.0,0.05004905219672523,1.057853939584291,0
1.4886448391865792,11.815368329310703,133.0,0.04995966330414063,1.058715907143213,0
1.4886280980485898,11.805861949372712,134.0,0.049826305916618165,1.0608389045895041,0
1.4886065337780803,11.797377851818757,135.0,0.049672713108016554,1.063555357758456,0
1.488580377732753,11.788789580441291,136.0,0.04952254484732454,1.0661922920565954,0
1.4885498490497457,11.779969250349387,137.0,0.049378610524571424,1.0686692358176066,0
1.488515151149567,11.770745112891444,138.0,0.04924420715152864,1.0708889697772925,0
1.4884764779860593,11.76348665218501,139.0,0.04907024267596676,1.0742635024071632,0
1.488434010495347,11.753065947556516,140.0,0.04896349150843959,1.0757214873803391,0
1.4883879202298007,11.74412313976117,141.0,0.048827345628149325,1.0780417854527728,0
1.4883383698489996,11.735818253042284,142.0,0.04867913238174039,1.0807268519071498,0
1.4882855118174887,11.727877807769174,143.0,0.048524928148609356,1.083604310471667,0
1.488229489674238,11.717650713158946,144.0,0.04841925558967981,1.085088904583753,0
1.4881704422107382,11.710162910964888,145.0,0.0482584104885187,1.0881934852250594,0
1.4881084970127445,11.700706517769875,146.0,0.048139501008257195,1.090093025199688,0
1.488043778680737,11.690272033118989,147.0,0.04804199669630877,1.0913805377280001,0
1.487976401808397,11.682846431503211,148.0,0.047884049038559306,1.0944513828410287,0
1.487906478036752,11.677117077320974,149.0,0.04769291277844535,1.098515973567458,0
1.4878341117301623,11.66805229159834,150.0,0.047571438418207275,1.1005528941123466,0
1.4877594016906006,11.659241029051726,151.0,0.047446150434228236,1.1027167135271507,0
1.4876824425762596,11.649390524499065,152.0,0.047343356365246454,1.104230590516825,0
1.4876033248757012,11.642270268037315,153.0,0.04718638084117634,1.1073608434427171,0
1.4875221332547448,11.632989867277614,154.0,0.04707469032848863,1.1091661642158714,0
1.487438950731966,11.62426187505154,155.0,0.046953205165136236,1.1112761714705566,0
1.4873538522904988,11.615328072011454,156.0,0.0468371945932772,1.1132372175290353,0
1.4872669124239248,11.607083854744936,157.0,0.046708489862585696,1.1155901585262455,0
1.4871782023114715,11.597447571186486,158.0,0.04660921737413781,1.1170781506084826,0
1.4870877888106668,11.588773793272491,159.0,0.046491986980461135,1.1191164995805525,0
1.486995734724837,11.580194874300194,160.0,0.04637411204384683,1.121187536709157,0
1.4869021026569322,11.57217139541779,161.0,0.04624652779884332,1.1235648971664662,0
1.486806949438636,11.56435791442631,162.0,0.046116242870980956,1.126039269809576,0
1.4867103312533383,11.5582401792478,163.0,0.04595340454788073,1.1295114039807117,0
1.4866123009804104,11.549564996503525,164.0,0.04584292541933803,1.1314179479633502,0
1.486512910079035,11.541144755400323,165.0,0.04572867800437272,1.1334515877897469,0
1.486412206418678,11.531970676043791,166.0,0.04563074210784757,1.135003292083303,0
1.486310236362281,11.52371735778636,167.0,0.04551575218096008,1.137085025584231,0
1.4862070448844535,11.515563404906102,168.0,0.04540013131615317,1.1391994955006792,0
1.4861026742712609,11.508277096305699,169.0,0.04526878202383517,1.1418083477911154,0
1.485997165453623,11.500978634415915,170.0,0.04513905453880417,1.1443828778295553,0
1.485890556854522,11.490686931073162,171.0,0.04506941133476102,1.1451293154200517,0
1.48578288663151,11.48344987659737,172.0,0.04494109465522253,1.1476872659069315,0
1.485674188977616,11.47415156455877,173.0,0.044854287160137084,1.1489811490049386,0
1.485564500073043,11.466955564199845,174.0,0.04472771386113854,1.1515123421917903,0
1.4854538526164645,11.46017642906883,175.0,0.04459428376479055,1.1542697077854658,0
1.4853422776827883,11.451477752285538,176.0,0.04449965432527768,1.1558417449719436,0
1.4852298052708315,11.443947292616073,177.0,0.04438345158466286,1.1580933940416256,0
1.485116465496125,11.43719304995102,178.0,0.04425353274035305,1.1607849339636558,0
1.4850022854474925,11.429193462264088,179.0,0.04414890695350619,1.162703326404061,0
1.4848872923151353,11.420751342915983,180.0,0.04405419802813478,1.1643252686593022,0
1.4847715123787535,11.41420931541565,181.0,0.04392406673560258,1.1670649975338234,0
1.484654969547546,11.40614503540629,182.0,0.04382441923099028,1.1688648223005356,0
1.484537687732884,11.398513852332702,183.0,0.043717548017735586,1.170902056432363,0
1.4844196904042877,11.390623587378057,184.0,0.04361704064456027,1.172752640938738,0
1.4843009992565124,11.383976583292409,185.0,0.04349379804724945,1.1753294878757223,0
1.4841816356925772,11.374233594573942,186.0,0.043431003444109724,1.1760149275224043,0
1.484061620748355,11.367000519918257,187.0,0.0433213797323383,1.1781865939224965,0
1.483940972972302,11.359723708329636,188.0,0.04321377830303552,1.1803066981739518,0
1.4838197125488817,11.354656802031457,189.0,0.04306540124706233,1.1837314582788965,0
1.4836978556575262,11.34550175981589,190.0,0.04299578132186605,1.1846720063823317,0
1.4835754218286943,11.336636587071688,191.0,0.04292180192268898,1.185759561629747,0
1.4834524277014618,11.331575606250587,192.0,0.04277694282098915,1.1891137264875005,0
1.4833288894642283,11.323901187414306,193.0,0.04268274937443654,1.1908675036912026,0
1.4832048217661158,11.315912458729274,194.0,0.04259544112267661,1.1924110056293353,0
1.483080241366022,11.308664520763882,195.0,0.04249532397774287,1.1943748197408877,0
1.4829551626848514,11.301387167379605,196.0,0.042396912206616115,1.1962954075556405,0
1.4828295983707027,11.29397368378978,197.0,0.042301996300144806,1.1981138201597172,0
1.482703563555368,11.286006639395444,198.0,0.04221877318151738,1.1995679461792528,0
1.4825770715308113,11.280382128858317,199.0,0.042092759449335417,1.2024106677194824,0
1.482450133909441,11.272746181744298,200.0,0.04200538966973717,1.2040191330451862,0
1.4823227637544079,11.26369109334521,201.0,0.04194550067781338,1.204748443360053,0
1.482194973447442,11.258038401835122,202.0,0.04182329055360722,1.207503929128729,0
1.4820667727757653,11.251173511153558,203.0,0.04172472894623844,1.2095053657785493,0
1.4819381743340199,11.243232182993484,204.0,0.041647171874771335,1.2108348952465233,0
1.4818091882576998,11.235433397234068,205.0,0.04156796443330877,1.2122268195963817,0
1.481679824868764,11.228877882681354,206.0,0.041466731260804565,1.2143457567489464,0
1.4815500947836415,11.221649736117485,207.0,0.04137906368362574,1.21603330437351,0
1.4814200066373098,11.215986905959236,208.0,0.04126350255840384,1.2186428773062083,0
1.4812895712428944,11.208731404285349,209.0,0.04117833338670673,1.220269188932302,0
1.4811587970859665,11.201069261240894,210.0,0.041101613712455326,1.2216275621087278,0
1.48102769155768,11.193871589856922,211.0,0.04101718980034704,1.2232469296617283,0
1.4808962659188887,11.188936151178858,212.0,0.04089265958462901,1.2261982062748475,0
1.4807645261468974,11.18194112659759,213.0,0.04080664100890497,1.227891570271865,0
1.4806324814642418,11.174841861903529,214.0,0.04072345710036156,1.2295005722009031,0
1.480500138853856,11.167800819909875,215.0,0.04064020920894224,1.2311211075874726,0
1.4803675061479746,11.161911985310855,216.0,0.0405369747866809,1.2334131835452227,0
1.4802345913191342,11.153345349863772,217.0,0.040483276059282376,1.2340719331844752,0
1.4801014000204082,11.146874117887785,218.0,0.04039248279242756,1.2359700957698443,0
1.4799679407933923,11.139274833646951,219.0,0.04032310003785956,1.2371654959979104,0
1.4798342187403837,11.133009287755899,220.0,0.040230435995623495,1.2391445928772318,0
1.4797002413041935,11.126799604342473,221.0,0.04013776733989898,1.241134206639153,0
1.4795660142733698,11.119097186771512,222.0,0.040072839169605266,1.2422053538832383,0
1.4794315440809673,11.11409459562057,223.0,0.03996023688095631,1.2448810555517973,0
1.4792968367207342,11.107811453127908,224.0,0.039871689391596875,1.246762051195586,0
1.4791618971914342,11.100459080187083,225.0,0.03980311360953424,1.2479808516924333,0
1.4790267317550356,11.09371633864217,226.0,0.039724600951936875,1.249542324771849,0
1.4788913458304727,11.08843276601688,227.0,0.03962078287645716,1.251964611111947,0
1.4787557441573238,11.081769629647729,228.0,0.03954255129726344,1.2535344339052137,0
1.4786199321289588,11.075123923277197,229.0,0.03946484907881265,1.2550946767458684,0
1.4784839149185565,11.068317163863478,230.0,0.039390827253646746,1.256538456151867,0
1.4783476975564223,11.06209146606177,231.0,0.039307414384232964,1.2583091930095582,0
1.4782112842771076,11.055897030902253,232.0,0.03922426154909586,1.2600797362454097,0
1.4780746794192685,11.048593878208152,233.0,0.039161481608205914,1.2611656335864911,0
1.4779378880061331,11.042012903445228,234.0,0.03908694683159355,1.262660046151836,0
1.477800914254516,11.036952013498656,235.0,0.038986222771941956,1.2650546709184924,0
1.4776637621325313,11.030877250767656,236.0,0.0389042001582464,1.2668206822115404,0
1.4775264366318666,11.024073528718382,237.0,0.038835927792191076,1.2681255979110264,0
1.477388940398938,11.017827675611272,238.0,0.03875869057986308,1.269745248143922,0
1.4772512789126844,11.010982776085378,239.0,0.038692747317587754,1.270985480737079,0
1.4771134545168885,11.005328545321918,240.0,0.038606661955757626,1.2729244828736563,0
1.4769754710480985,10.99867507103248,241.0,0.038538951285051574,1.2742407525485027,0
1.476837332931233,10.992335097587935,242.0,0.038466450622126384,1.2757287896464902,0
1.4766990439330303,10.985921947074482,243.0,0.038396047028078875,1.2771524166199875,0
1.4765606060451644,10.98054317512634,244.0,0.03830826687386064,1.2791831658246757,0
1.476422024164464,10.973857611239165,245.0,0.03824418584240945,1.2804039950135908,0
1.476283300151205,10.967365990384994,246.0,0.03817738078621837,1.281725444459797,0
1.4761444385474678,10.96266364404227,247.0,0.03808029652992357,1.2841047000200752,0
1.476005441105209,10.955355488540174,248.0,0.03802909990833316,1.2848990891081096,0
1.4758663123342504,10.951929414068973,249.0,0.037911500509820506,1.2880096672591417,0
1.4757270544275967,10.945846813239731,250.0,0.03784071302454966,1.289501612153356,0
1.4755876703973048,10.9401481410659,251.0,0.03776405089027068,1.2912059469662736,0
1.4754481627471885,10.933470378038468,252.0,0.03770489582183141,1.2923060607738213,0
1.4753085343728676,10.927375746425975,253.0,0.037636404072009286,1.2937390026893134,0
1.4751687877629958,10.921986192824292,254.0,0.03755649779019413,1.2955787749361076,0
1.475028926525353,10.915073291998592,255.0,0.037503481118920295,1.2964837161953224,0
1.4748889527566011,10.908238443331598,256.0,0.037449819086179115,1.2974170671645058,0
1.4747488681618917,10.903230505008624,257.0,0.03736553588423889,1.2994329772942532,0
1.4746086767400226,10.89576912240511,258.0,0.03732404116427128,1.2999512042873553,0
1.4744683794355002,10.891585835142735,259.0,0.03722709014304909,1.302428924088443,0
1.4743279795045927,10.885988761044393,260.0,0.03715495179917788,1.3040398081109013,0
1.4741874784642164,10.881508689656062,261.0,0.03706453795487981,1.3063044147111704,0
1.4740468796051605,10.87316628284915,262.0,0.037040549120968325,1.306226726838442,0
1.4739061850742547,10.868291495625975,263.0,0.0369583002146456,1.3082175199258268,0
1.4737653953995378,10.862555543879001,264.0,0.036891197115399385,1.3096778958499669,0
1.473624514969219,10.85785899240888,265.0,0.03680722387095133,1.3117451027186988,0
1.4734835443447576,10.85073703336784,266.0,0.036765054914515434,1.312333518119068,0
1.473342486282924,10.846143237412514,267.0,0.03668064402186707,1.3144308537470752,0
1.4732013426439006,10.83918813407445,268.0,0.03663691772664238,1.315085923697971,0
1.4730601150080258,10.834564620197442,269.0,0.03655436417339816,1.3171319467807938,0
1.472918805518601,10.828674176277358,270.0,0.0364938428099247,1.318398213490345,0
1.4727774162640739,10.82289033699109,271.0,0.036432202868879965,1.319711006625176,0
1.4726359488725764,10.816903543516801,272.0,0.03637454381099911,1.3208869660466476,0
1.472494405620333,10.81209548139974,273.0,0.036297749464976395,1.3227560114854573,0
1.4723527871219904,10.80600454401533,274.0,0.036243091293655084,1.3238368119279968,0
1.4722110959824046,10.800029616092177,275.0,0.03618706300455775,1.3249723371860853,0
1.472069333793223,10.794312360220822,276.0,0.036127381390912636,1.3262455880216315,0
1.4719275026776093,10.790777962964926,277.0,0.03603180991132967,1.3288195330552843,0
1.4717856035258494,10.784505384139658,278.0,0.035982587513449474,1.3297283278739394,0
1.4716436383110736,10.779107546498391,279.0,0.03591936162421341,1.3311486358086946,0
1.4715016081271712,10.773610831612885,280.0,0.03585837232721741,1.3324941899991847,0
1.471359515335587,10.768532532128836,281.0,0.03579100172255341,1.3340770705580882,0
1.4712173609299954,10.762916990430908,282.0,0.03573313890243361,1.335321365611323,0
1.4710751469575785,10.757560369505077,283.0,0.03567162470968827,1.336704561833017,0
1.4709328742463184,10.751644771282074,284.0,0.03561997397687281,1.3377350763797355,0
1.470790544065872,10.746171648877452,285.0,0.03556148973793856,1.3390193219804307,0
1.470648158613524,10.742283146473945,286.0,0.03547740248822802,1.3412433269114274,0
1.4705057190241255,10.73576552611085,287.0,0.035437308059963875,1.341868651040888,0
1.4703632264212927,10.730170879541548,288.0,0.035382563820513656,1.3430340516627508,0
1.4702206827637747,10.72504645117366,289.0,0.035320553523247054,1.3444704240676555,0
1.4700780881313165,10.719192773408764,290.0,0.03527120815345633,1.3454493359567692,0
1.4699354447097988,10.716770465119204,291.0,0.03516587027244501,1.3484867089490968,0
1.469792754272318,10.710001944348361,292.0,0.0351326075536973,1.3488869416723364,0
1.4696500173371787,10.703640672610085,293.0,0.03509311317099161,1.3495194619888167,0
1.4695072355604895,10.699392469343383,294.0,0.0350195592868798,1.3514105065255595,0
1.4693644093166522,10.695328973919283,295.0,0.03494355840538725,1.3533986532382354,0
1.46922154074815,10.690442286723206,296.0,0.034881643614123825,1.3548745251835617,0
1.4690786306092365,10.684783773318115,297.0,0.0348327543440286,1.3558744299661236,0
1.468935680547076,10.680483633283181,298.0,0.03476223097934482,1.3576793135116614,0
1.4687926906842934,10.673966131856504,299.0,0.0347283566118465,1.3581337425118787,0
1.4686496631004515,10.669871311596784,300.0,0.03465559136744662,1.3600337499632589,0
1.4685065988612511,10.663619808077994,301.0,0.03461839680836071,1.3606202461522183,0
1.4683634985325118,10.65787148281498,302.0,0.034573532805769865,1.3614956364245459,0
1.4682203632097528,10.652643595421216,303.0,0.03452070092252707,1.3626717993845592,0
1.4680771946616595,10.64898573249352,304.0,0.034442929196948566,1.3647818606638777,0
1.4679339935482578,10.64365390566163,305.0,0.034392841870850656,1.3658672195798967,0
1.4677907606718437,10.638850655274911,306.0,0.03433462701876943,1.3672603094754823,0
1.4676474969920486,10.633457017731036,307.0,0.034286497637498387,1.3682823960659314,0
1.4675042043953292,10.628434405824427,308.0,0.03423283342217429,1.3695160051188355,0
1.4673608827751308,10.623378737831642,309.0,0.03418022278586179,1.3707154963224846,0
1.467217533801102,10.618058300881824,310.0,0.034132240728427875,1.3717457101514487,0
1.467074157805754,10.613474870093322,311.0,0.034073006764948996,1.3732037237812167,0
1.4669307561428475,10.610053281741852,312.0,0.03399559273257905,1.375350210463013,0
