Mass,Radius,Pressure,k2,yR,Type
1.1955377425762646,12.142314659845114,46.0,0.0733961542073773,0.8795450310440353,0
1.206182888376655,12.14131828673174,47.0,0.07307637333929601,0.8763052796267682,0
1.2164794532546703,12.141285209412967,48.0,0.0727099224368145,0.8741159795117373,0
1.22644503871953,12.141647933455221,49.0,0.07231606453092888,0.872640989309815,0
1.2360960071912037,12.140928486640172,50.0,0.07194047256623803,0.8710335196413302,0
1.2454475937805436,12.139254793665476,51.0,0.07158058278077653,0.8693274926866477,0
1.2545140070835408,12.137606148904267,52.0,0.07120871788322536,0.8680400127900667,0
1.2633085193478792,12.136982280890942,53.0,0.07079712950834235,0.8677108934753432,0
1.2718435435392552,12.132208843337219,54.0,0.07049764447362383,0.8653936460367186,0
1.2801307010230005,12.130339341222612,55.0,0.07010562652201816,0.8650559310277938,0
1.288180898192536,12.126305922913213,56.0,0.0697692667709425,0.8637980681522478,0
1.2960043712063238,12.123009739460542,57.0,0.06940548754353655,0.8632542876881867,0
1.3036107420394074,12.119162958703644,58.0,0.06905243245924618,0.8626650102284682,0
1.3110090694621737,12.115416888636961,59.0,0.06869156060073017,0.8623987867109189,0
1.318207888847817,12.113755278852311,60.0,0.06826806950445398,0.863588629440456,0
1.325215246867914,12.10905149819807,61.0,0.06792725127150605,0.8632434993211109,0
1.332038747767133,12.10385619070009,62.0,0.06759741696698948,0.8628213411910743,0
1.3386855744555524,12.099620852496681,63.0,0.0672382775208485,0.8631655886843435,0
1.345162520477215,12.094375425685197,64.0,0.06690515911680468,0.8631094263831851,0
1.351476022688524,12.090310045702664,65.0,0.06653814607826906,0.863926914239565,0
1.3576321791115635,12.084891350515193,66.0,0.06620727320594826,0.8641147070511225,0
1.3636367755954086,12.081107070089804,67.0,0.0658310268739359,0.8654340487016247,0
1.3694953034114805,12.074194842886083,68.0,0.0655395206096067,0.8650402775469072,0
1.3752129796793375,12.069117931629398,69.0,0.06519801963396359,0.8658799239142219,0
1.3807947655477149,12.064008547018814,70.0,0.06485739126175681,0.8668380601049903,0
1.3862411055871824,12.0580351324558,71.0,0.06454068689437861,0.8673989385328259,0
1.3914579258751856,12.052188950312663,72.0,0.06422715860094647,0.8681289661209618,0
1.3964079091297843,12.047440461611522,73.0,0.06389099134780497,0.8696529412477595,0
1.401099573075582,12.040198916206412,74.0,0.06362601171623508,0.869811536193235,0
1.4055432752844432,12.03667685948293,75.0,0.06326697257430237,0.8723921295290696,0
1.4097498638287573,12.030379951361942,76.0,0.06298458219437464,0.8734452176961293,0
1.4137301766701833,12.022173836223832,77.0,0.06275507234009187,0.8734861875444256,0
1.4174948127673492,12.016401244238706,78.0,0.06246466119967819,0.8751710380852117,0
1.4210540168514716,12.010242504500985,79.0,0.062186886151113945,0.8767706273816298,0
1.4244176177887287,12.004171605327203,80.0,0.06190925261205483,0.8785704375627672,0
1.4275950095462657,11.995766122961598,81.0,0.06169381824852482,0.8790720578668433,0
1.430595140207696,11.99012455069071,82.0,0.06140963036937403,0.8814077877130062,0
1.4334265169398281,11.983501808359698,83.0,0.06115289680668811,0.8832619286870055,0
1.4360972172567914,11.97729580818434,84.0,0.06088794175017767,0.8854887829683216,0
1.4386149037944047,11.969121267428438,85.0,0.06067490040281434,0.8866097730640111,0
1.4409868445047027,11.962118972302813,86.0,0.060434475379516885,0.8885559254648834,0
1.443219927825147,11.957260227200193,87.0,0.06014223995081801,0.8919343026768958,0
1.4453206818225308,11.947261154301016,88.0,0.059981490433199496,0.8922029759023011,0
1.447295292829395,11.940099768136815,89.0,0.059751791411525056,0.8943169746678737,0
1.4491496279251674,11.933411230214615,90.0,0.05951246246568025,0.8968060324326442,0
1.4508892455222635,11.924837895544977,91.0,0.05932260572709277,0.8981834494693252,0
1.4525194164732356,11.918491020938616,92.0,0.05907949046638197,0.9010228826958262,0
1.4540451428787884,11.910020415347907,93.0,0.058891481918343244,0.9025901577743847,0
1.4554711669031886,11.903492551737926,94.0,0.05865803029019947,0.905424887450838,0
1.4568019895273052,11.895781729950027,95.0,0.05845623650959022,0.9075663968218559,0
1.4580418841609515,11.88897690556138,96.0,0.058234480452870184,0.9103246393070539,0
1.4591949107579856,11.8812080768597,97.0,0.05803895650975195,0.9125148989302055,0
1.4602649223883992,11.872872860091684,98.0,0.05785980731974428,0.91438155214619,0
1.4612555818705653,11.863742760121582,99.0,0.05770220572280089,0.9157822063690491,0
1.4621703745613908,11.85683432786014,100.0,0.057493286729120144,0.918603171760943,0
1.463012611164497,11.85040398731795,101.0,0.057275404247551336,0.9217497131902584,0
1.4637854424546612,11.84202473299314,102.0,0.0571071423325585,0.9236900686138317,0
1.4644918685669535,11.831208684063185,103.0,0.05700004593973028,0.9241081589848817,0
1.4651347436326507,11.825058678177719,104.0,0.05678308977735765,0.9274827725500572,0
1.465716787065759,11.81819935173796,105.0,0.0565859915546122,0.9304178679736667,0
1.4662405889676473,11.809083997480863,106.0,0.0564453480358972,0.9319384206895901,0
1.4667086201314952,11.800633766262248,107.0,0.056291257978656965,0.9338831957756185,0
1.467123232883252,11.793490946664408,108.0,0.05610856486358559,0.9366558598491795,0
1.4674866747872786,11.78613669777414,109.0,0.05593353608469243,0.9392943323610231,0
1.4678010869582683,11.777882621897167,110.0,0.05578245225153575,0.9413605305286081,0
1.4680685125613078,11.770876911735453,111.0,0.05560427347942091,0.9442134996557878,0
1.4682909064315925,11.764976539437852,112.0,0.05540278441883089,0.9477562065748927,0
1.468470130047544,11.754642615083512,113.0,0.05530816387969898,0.9484892509120372,0
1.4686079674350059,11.746960497587025,114.0,0.05515351493007332,0.9508901441389078,0
1.468706117896063,11.73956934341606,115.0,0.054994731330353076,0.9534595108968502,0
1.4687662101002952,11.733914735966868,116.0,0.05479775964819645,0.9571169505664803,0
1.4687897988880807,11.725561293391461,117.0,0.054666308131229996,0.959054351971359,0
1.4687783730986492,11.716837485071725,118.0,0.05454611030658513,0.9607359588435862,0
1.4687333572452648,11.708385473548507,119.0,0.054421817520731414,0.9625749187825229,0
1.4686561138857093,11.699661068203007,120.0,0.054306148534289896,0.9642239670771979,0
1.4685479470977332,11.693513549946621,121.0,0.05413326627342442,0.9674816071438207,0
1.4684101073615505,11.687776773210876,122.0,0.053953463230923655,0.9709773443476664,0
1.468243790175374,11.679783108633526,123.0,0.05382825602108536,0.9730227151948406,0
1.468050143594858,11.66984069284961,124.0,0.053749985245467626,0.973817706572799,0
1.4678302668355396,11.66415194014483,125.0,0.053576273722737475,0.977277533372372,0
1.4675852133976346,11.654643880494552,126.0,0.053492712625103286,0.9782945501150976,0
1.467315993326017,11.648055482036273,127.0,0.0533444069102158,0.9811347969662277,0
1.4670235753455168,11.641084627999337,128.0,0.05320714688213634,0.9837083956341928,0
1.4667088902145748,11.631855415322423,129.0,0.05312379620457982,0.9848252985742142,0
1.4663728298514884,11.624990086885866,130.0,0.05298863906743439,0.9874120816026598,0
1.466016250211026,11.618199495245378,131.0,0.05285420980713465,0.9900148402783211,0
1.4656399727102654,11.610576125682405,132.0,0.052740864711810026,0.9920645532284527,0
1.465244788117849,11.604288324761002,133.0,0.05259936083956312,0.9949312368447171,0
1.4648314545811618,11.595704006507146,134.0,0.05251211527577136,0.996316211280749,0
1.4644006995497145,11.590098609743034,135.0,0.052359747510108814,0.999551475381238,0
1.4639532238593271,11.583015722348184,136.0,0.05224267659831191,1.0018294939380403,0
1.4634896993492132,11.573398279619678,137.0,0.05218505075703655,1.002470974074561,0
1.4630107732083515,11.568148608692223,138.0,0.052031105502835226,1.005841139849196,0
1.4625170681842017,11.561605155298402,139.0,0.05190837582869451,1.008364010012,0
1.4620091806828828,11.554593649255896,140.0,0.05179825405868038,1.0105597189187223,0
1.4614876857513552,11.546335389761998,141.0,0.051717982046951876,1.0119397606000562,0
1.4609531365506259,11.539032127112094,142.0,0.051618424222258916,1.0138881237476352,0
1.4604060669693246,11.533033006017376,143.0,0.05149161962065172,1.0166298748487765,0
1.4598469878600848,11.527772530186791,144.0,0.05135039238614087,1.0198049150491697,0
1.4592763933594088,11.518454797823109,145.0,0.051301693953355425,1.0203867559254716,0
1.4586947566134112,11.513628676129164,146.0,0.05115481998750448,1.023770047678627,0
1.4581025359816815,11.505690736365725,147.0,0.05107912973441965,1.025158844834254,0
1.4575001711054776,11.500079972292193,148.0,0.05095356173164682,1.0279838229308211,0
1.4568880854710347,11.492890564499557,149.0,0.05086504552408686,1.0297787041091835,0
1.4562666886884228,11.485741556084637,150.0,0.05077756493815801,1.0315645252829122,0
1.4556363728757271,11.480026521865554,151.0,0.05066011952822693,1.0342228039331456,0
1.4549975187238737,11.472803586798042,152.0,0.05057773870570057,1.035901517536924,0
1.4543504892000252,11.465607962225517,153.0,0.05049638344125496,1.0375684983046085,0
1.4536956386398916,11.459937323134683,154.0,0.05038363077794634,1.0401522851062126,0
1.4530333053041224,11.451551760475125,155.0,0.05033211068912962,1.0410030746905892,0
1.45236381787264,11.44664834056539,156.0,0.05020580426315404,1.0440095669260416,0
1.4516874907253858,11.440607114471634,157.0,0.05010645386973217,1.0462638571415641,0
1.4510046278864195,11.432713448930398,158.0,0.05004924308316415,1.0473265662982039,0
1.4503155237907666,11.425579854558078,159.0,0.04997703332297956,1.0488343666969964,0
1.4496204615174884,11.419137568220483,160.0,0.049891315289598316,1.0507449602921008,0
1.448919713522016,11.412534748228664,161.0,0.04981087248684531,1.052520013802164,0
1.4482135446885174,11.406347400637458,162.0,0.04972292071815704,1.0545254672366613,0
1.4475022086626552,11.400075665634471,163.0,0.04963867118917417,1.0564404593490513,0
1.446785949538235,11.394246229777808,164.0,0.04954612680008651,1.0586072851537274,0
1.4460650062400011,11.387290682464952,165.0,0.0494798653357179,1.060032118293389,0
1.4453396065548405,11.384637289490797,166.0,0.049321739163348435,1.0641190842179844,0
1.4446099712417861,11.376930420690865,167.0,0.049274857875073484,1.0650120162118417,0
1.4438763128739318,11.36860364749099,168.0,0.0492428849507269,1.0654861126928075,0
1.4431388372345888,11.364288482674379,169.0,0.04912557771518151,1.0684372483580058,0
1.442397744355126,11.3563559624484,170.0,0.049087924703270405,1.069098353493398,0
1.4416532241353652,11.351152483909097,171.0,0.04899286896163364,1.0714316148131473,0
1.4409054625699158,11.345752189348751,172.0,0.04890358989349424,1.073610192715136,0
1.4401546381276635,11.34199812652911,173.0,0.04878037812115889,1.0767839387159657,0
1.4394009246968247,11.335791724694278,174.0,0.04871139221033982,1.0783984011296204,0
1.438644488005651,11.32810182861323,175.0,0.04867574091379254,1.0790570246838738,0
1.4378854891736224,11.322336405083329,176.0,0.048600149086086716,1.0808844213706894,0
1.4371240850965852,11.316531053432014,177.0,0.04852683074348349,1.0826564549538544,0
1.4363604256095972,11.30901444124636,178.0,0.048491610946155554,1.0833320867922456,0
1.4355946557055668,11.303443217540693,179.0,0.04841594359424528,1.0851918965704035,0
1.4348269162275775,11.30052994746435,180.0,0.0482847835642669,1.0886754730016461,0
1.4340573432710795,11.295338414843156,181.0,0.04820397489789946,1.0907063791806213,0
1.4332860675791945,11.287370688913711,182.0,0.048183626602215875,1.0909861545166468,0
1.4325132152711129,11.283355814316256,183.0,0.04808027807923345,1.0936914571935847,0
1.4317389095693527,11.277679134008222,184.0,0.04801371302510132,1.0953348791680166,0
1.4309632687936025,11.271151503131156,185.0,0.047966547990519755,1.096421450458004,0
1.4301864075110713,11.264023630554444,186.0,0.0479333325447454,1.0971088371536615,0
1.4294084350689094,11.260955131234825,187.0,0.047815111409261465,1.1002843755258949,0
1.4286294591973265,11.255324402200573,188.0,0.04775257073876464,1.1018437042493852,0
1.4278495832549933,11.249870032294085,189.0,0.04768767159451243,1.1034805817518452,0
1.4270689069098075,11.244474260805255,190.0,0.047622650105715696,1.1051282940042397,0
1.4262875275056999,11.238920227877989,191.0,0.04756229165867154,1.1066478765632621,0
1.425505536063817,11.233727841263653,192.0,0.0474953885371702,1.1083657350944907,0
1.4247230241698994,11.228443482739431,193.0,0.04743166465299869,1.1099981952095745,0
1.4239400791022043,11.222914574436581,194.0,0.04737434384619774,1.1114507771586257,0
1.4231567841345565,11.217509134624066,195.0,0.04731562297301045,1.1129514647125436,0
1.4223732215604916,11.212318135782139,196.0,0.04725336919148531,1.1145615444715076,0
1.4215894694492386,11.20746928420809,197.0,0.04718516917333895,1.1163530965460169,0
1.420805603815586,11.201680370357467,198.0,0.04713788068087559,1.1175385365498443,0
1.420021698628215,11.196175980270704,199.0,0.04708577341083455,1.118871694245516,0
1.4192378240292263,11.19124623602991,200.0,0.047022629275112096,1.1205342758097312,0
1.4184540494293256,11.186659965574206,201.0,0.04695337620555716,1.1223822143687423,0
1.41767044039577,11.181070613175796,202.0,0.04690643157427759,1.1235826799690602,0
1.4168870617990394,11.17748535182342,203.0,0.04681830096540653,1.125996251595637,0
1.416103974747708,11.17248410082796,204.0,0.046761173694459514,1.1275071836131034,0
1.4153212394754453,11.165786724292152,205.0,0.046740464641708945,1.1279536986461012,0
1.4145389144356546,11.162361387560646,206.0,0.046652365656429794,1.1303846666477129,0
1.4137570538873694,11.156769648688261,207.0,0.04661065931082212,1.1314587638500493,0
1.4129757125034414,11.150996450619116,208.0,0.04657371105810904,1.132397883933702,0
1.4121949430139344,11.147312737588194,209.0,0.0464941168240817,1.1345952459727366,0
1.4114147951908205,11.141127629184652,210.0,0.04646766173473272,1.1352353586084931,0
1.4106353177969524,11.136285648642613,211.0,0.046414472433619416,1.1366677264060343,0
1.4098565583358107,11.132768593638668,212.0,0.046334470424793925,1.1388925336932765,0
1.4090785607480805,11.127668458627255,213.0,0.04628855247516466,1.1401202952963359,0
1.4083013696069233,11.123490729549895,214.0,0.04622428670183055,1.1418918649022571,0
1.407525027511314,11.117116147990066,215.0,0.046206746592175496,1.1422933485385443,0
1.40674957482561,11.113134449624177,216.0,0.04614042074233844,1.144135091680499,0
1.4059750512159332,11.107628885623802,217.0,0.046106615650718843,1.145023430855019,0
1.4052014946339857,11.105246636054865,218.0,0.04600904995044086,1.1477941308440904,0
1.4044289414066764,11.098327701195988,219.0,0.04600648150852802,1.1477712745862423,0
1.403657427036942,11.095585378628089,220.0,0.04591829721304462,1.1502744863827046,0
1.402886985837725,11.08901521774765,221.0,0.045910155238733395,1.150422822788487,0
1.402117651419375,11.086660135673473,222.0,0.045815819988849156,1.153115628700876,0
1.4013494535299174,11.079886816889099,223.0,0.04581355182175971,1.1530978848737172,0
1.4005824249913075,11.075415205742658,224.0,0.04576459992341606,1.154459939284065,0
1.3998165946877756,11.070880328236678,225.0,0.04571817136431399,1.1557530090077286,0
1.399051990591994,11.068092069504242,226.0,0.04563635896419498,1.1580920680410718,0
1.3982886399453756,11.06310902315812,227.0,0.0456006691038025,1.159074454508293,0
1.3975265698218962,11.060195955555804,228.0,0.04552321724154853,1.1612923087487452,0
1.396765805246027,11.05313093577197,229.0,0.045532073737382425,1.160967261474978,0
1.3960063710185076,11.05082280124273,230.0,0.045443901304265004,1.1635084880870254,0
1.39524829016558,11.045201745842958,231.0,0.045424719537578595,1.1640172972878078,0
1.3944915864436684,11.042001849215122,232.0,0.045356618296607636,1.1659731149417147,0
1.3937362800336999,11.037807271187889,233.0,0.04530975936563426,1.1673050708321413,0
1.392982393369867,11.031453303246165,234.0,0.04530793844462024,1.167310084889088,0
1.3922299458729872,11.02964002328892,235.0,0.04521376705364501,1.170044575199093,0
1.391478957929303,11.023040683230168,236.0,0.04521874319887634,1.1698557331055641,0
1.390729446697194,11.020684256115171,237.0,0.04513723001752421,1.1722220396796983,0
1.3899814309352858,11.014620283536871,238.0,0.045132589764716874,1.1723217942683983,0
1.389234928384524,11.010468339948194,239.0,0.04508961995798836,1.1735565471094054,0
1.3884899540997175,11.008059311155568,240.0,0.045011660722964614,1.1758269881485663,0
1.3877465245882294,11.001989627854293,241.0,0.045009401954215024,1.1758644180265945,0
1.3870046556926265,11.000563024859066,242.0,0.04491297304228278,1.1786861543200222,0
1.3862643608859389,10.996039544034318,243.0,0.04488055140044225,1.1796195188489864,0
1.385525654498553,10.992344295846035,244.0,0.04483207692686423,1.1810302013361766,0
1.384788549851007,10.988518498056663,245.0,0.04478681374425368,1.1823475227224287,0
1.3840530601663257,10.983968840988119,246.0,0.04475716073147288,1.183206647838423,0
1.3833191975302994,10.979551455776376,247.0,0.044725478037668666,1.1841278400472235,0
1.3825869723352384,10.975042371733576,248.0,0.04469644296456647,1.184973439765008,0
1.381856396710139,10.971642767589083,249.0,0.044645426073130295,1.1864704209542798,0
1.381127481677154,10.969075135940125,250.0,0.04457821016821874,1.188448400529187,0
1.3804002361831273,10.964121461096626,251.0,0.044560176584810963,1.1889748454631517,0
1.379674670552575,10.959902294225534,252.0,0.04452812148166295,1.1899189298265485,0
1.3789507941869947,10.956003346666016,253.0,0.044490100977629725,1.1910407153440825,0
1.378228614854506,10.953244215581798,254.0,0.04442948872130655,1.1928316382159765,0
1.3775081417722326,10.94822338071131,255.0,0.04441568143878302,1.1932422434201162,0
1.3767893815657242,10.944537672086993,256.0,0.0443752239907139,1.1944414453239653,0
1.3760723434857824,10.940644990373467,257.0,0.044339742937111425,1.1954960524478007,0
1.3753570324558908,10.936856471464445,258.0,0.04430291053493261,1.1965930117559922,0
1.3746434563451808,10.933188967299955,259.0,0.044264133235040394,1.1977485995967003,0
1.3739316212016683,10.929369078951918,260.0,0.044229050882251986,1.1987965962564557,0
1.3732215332033606,10.92570091642736,261.0,0.044191748259311436,1.1999130453903657,0
1.3725131976072595,10.923052589479155,262.0,0.04413429877547522,1.2016259950318908,0
1.3718066188729776,10.918258997738882,263.0,0.04412088753835376,1.2020390086880433,0
1.3711018023318458,10.914569643936089,264.0,0.04408561731296556,1.2030990995118076,0
1.3703987530597945,10.911049861420787,265.0,0.04404779499154629,1.204237521732144,0
1.3696974741570636,10.908883579053882,266.0,0.04398317318602277,1.2061692448617574,0
1.368997970438341,10.903760368296746,267.0,0.04397871386982715,1.2063235465869238,0
1.3683002455227946,10.900983144083526,268.0,0.043927679770679656,1.2078568884105922,0
1.367604301348224,10.897026122802155,269.0,0.04390100681807802,1.2086714766019104,0
1.3669101424861443,10.89303329493731,270.0,0.04387566519520137,1.2094483051812488,0
1.3662177708316527,10.88939363496899,271.0,0.04384367287517594,1.2104225923644938,0
1.3655271895308898,10.885983198518216,272.0,0.04380773561435953,1.211515335093987,0
1.3648384003898182,10.882144428839224,273.0,0.04378094603249157,1.2123388283314143,0
1.3641514050593893,10.878897347939516,274.0,0.04374286022839782,1.2134977519441457,0
1.3634662056239122,10.875002456181543,275.0,0.0437184592292189,1.2142539587287797,0
1.362782803589613,10.872015149994132,276.0,0.04367629902836726,1.2155359839414466,0
1.362101200212494,10.869721244753626,277.0,0.04362077240487843,1.2172142295183233,0
1.3614213966842112,10.864822502043436,278.0,0.043618112860342256,1.2173313385878166,0
1.3607433930066055,10.861541156171265,279.0,0.04358351278757686,1.2183935759875673,0
1.360067191584296,10.858540353672819,280.0,0.04354383753344066,1.2196070009580064,0
1.3593927912863466,10.855001647312111,281.0,0.04351549337577766,1.2204867431676185,0
1.358720192547431,10.851641069877413,282.0,0.04348401025286364,1.2214598932578062,0
1.358049395852462,10.84909848768329,283.0,0.04343698161143847,1.2228949747747633,0
1.3573804005450516,10.845019836591574,284.0,0.043421090578399435,1.2234103748382608,0
1.356713207240522,10.843282909424625,285.0,0.04335875442046668,1.2252985879032652,0
1.3560478145177821,10.838749285094389,286.0,0.043352957009998666,1.2255177648933602,0
1.355384223253604,10.835095900041543,287.0,0.043329963961442855,1.2262455538380401,0
1.3547224301874807,10.831772339939755,288.0,0.04330112245139631,1.2271482956633015,0
1.3540624363899791,10.828807474211052,289.0,0.04326547283892576,1.228252416301175,0
1.3534042395314692,10.825501245646805,290.0,0.043237170514798445,1.229140580107373,0
1.3527478392009549,10.823558782246055,291.0,0.04318215841324895,1.2308186025507253,0
1.3520932338282683,10.818974568980206,292.0,0.043180259747034766,1.230928381163909,0
1.3514404211774287,10.815843913952879,293.0,0.043150056335075675,1.2318760568504747,0
1.3507894006930197,10.813651366367994,294.0,0.04310146551474633,1.2333667320400874,0
1.3501401694354027,10.81046656450819,295.0,0.04307323461076973,1.2342574609943386,0
1.3494927262785117,10.806260427241078,296.0,0.04306580682876094,1.2345347343295616,0
1.3488470696127004,10.804266773832374,297.0,0.043014823798385386,1.2360989835722294,0
1.348203195927394,10.800103827085117,298.0,0.04300748726462314,1.2363753895753764,0
1.3475611033946295,10.797166498028757,299.0,0.04297608416411651,1.2373624447736493,0
1.3469207898404094,10.79393618798791,300.0,0.04295118692074238,1.2381592454125436,0
1.3462822528842615,10.79103032586935,301.0,0.04292020355100553,1.2391359959193466,0
1.345645490336436,10.787829856571713,302.0,0.042895657100425415,1.2399240911237606,0
1.3450104989167426,10.786447063408716,303.0,0.04283527721916191,1.2417694629778742,0
1.3443772752883403,10.781905776086592,304.0,0.04283814522992882,1.2417494708932912,0
1.3437458175339094,10.778794064821193,305.0,0.04281309141090456,1.2425542435144925,0
1.3431161225060215,10.77576014099588,306.0,0.042786894996146414,1.2433932180813898,0
1.3424881872229348,10.772572249581383,307.0,0.04276430907044974,1.244126906469763,0
1.3418620074544232,10.771280972980739,308.0,0.04270444619490283,1.2459602906311615,0
1.3412375813311315,10.76785242554834,309.0,0.04268740198598077,1.2465312774479593,0
1.340614905622513,10.763980661277145,310.0,0.042679717452851505,1.2468276280163573,0
1.3399939755491892,10.762437848330821,311.0,0.04262612239341157,1.2484775471029244,0
1.339374788859312,10.75821355225338,312.0,0.04262623315156495,1.2485452213475143,0
