Mass,Radius,Pressure,k2,yR,Type
1.0141093878113618,11.88753525064137,46.0,0.06754445268173692,1.0743442720011496,0
1.0199948871182405,11.871943087162537,47.0,0.06722368572830385,1.074784439635899,0
1.025745603461853,11.854497424108214,48.0,0.06695906097806295,1.0743795426850797,0
1.0314265204837891,11.840583972311947,49.0,0.06659539914314719,1.0756692251670181,0
1.0370476268208957,11.824004295754305,50.0,0.06630906750654736,1.0757068699803696,0
1.04261267523994,11.807756980764816,51.0,0.06601753458160312,1.075871357829131,0
1.0481242013988792,11.793243816644921,52.0,0.06568253562028337,1.0768222361722875,0
1.05358404369277,11.778802184869415,53.0,0.06535154881289028,1.0777567715495668,0
1.0589936081902023,11.763575157556565,54.0,0.06504873392839207,1.0782535466301821,0
1.0643540037366779,11.749179295494036,55.0,0.06472995948200054,1.0790780936454125,0
1.0696661297940069,11.73353744542097,56.0,0.064452511793011,1.0792240964251003,0
1.074930736679709,11.719871037889634,57.0,0.0641279506571029,1.0802519948705818,0
1.0801484698409431,11.70724179135487,58.0,0.06378286956924278,1.0817047616848008,0
1.0853198919122398,11.691091320209905,59.0,0.0635410900451441,1.081351738578531,0
1.0904455060670637,11.67739148647295,60.0,0.06324039399894082,1.0821086241687532,0
1.0955257729218086,11.665391963458367,61.0,0.06290151434446715,1.0836189197323087,0
1.100561121046962,11.650801524945306,62.0,0.0626400997323154,1.0837611449549311,0
1.1055519548008859,11.636885780104157,63.0,0.06236816018783123,1.0841436733437089,0
1.1104986621483166,11.623022946886604,64.0,0.06210210157506474,1.0844632377064725,0
1.1154016211090394,11.609419082150573,65.0,0.061836501551488586,1.0848209110893448,0
1.1202611982186894,11.596888291443742,66.0,0.061549723927250624,1.085628578069357,0
1.1250777541621775,11.584673972860331,67.0,0.061261635527484044,1.0865142953590614,0
1.1298516520134323,11.571250494875153,68.0,0.06101295814280383,1.0866954037185574,0
1.134583247797014,11.561347432255195,69.0,0.060678619761760116,1.0885840678562542,0
1.1392728980632396,11.546622950978179,70.0,0.06047767021807152,1.0879326139412437,0
1.1439209622463515,11.535422825244673,71.0,0.06019124594805613,1.0889968279469124,0
1.1485277973150336,11.522683795850204,72.0,0.059951824094281,1.089186160165131,0
1.153093762597768,11.513522858078508,73.0,0.059625856815643155,1.0911461580507573,0
1.157619220889367,11.500455353377543,74.0,0.05940774479713458,1.091007368815898,0
1.1621045320942127,11.48783917532971,75.0,0.05918416432830534,1.0910187040579753,0
1.1665500611080684,11.477268125575696,76.0,0.058914033667323805,1.0920189612930313,0
1.1709561721877113,11.464908484413584,77.0,0.0586957980427523,1.0920095278302928,0
1.1753232318968965,11.454024660569239,78.0,0.058445775875145066,1.0926967890316603,0
1.179651605566193,11.446086969240687,79.0,0.05812672750850124,1.0948673684853716,0
1.183941663154961,11.433559692168876,80.0,0.05793001895105163,1.0945485190177195,0
1.1881937715110757,11.421911303865484,81.0,0.05771654860558612,1.0946185039421,0
1.1924082999690058,11.412609130050653,82.0,0.05744921515385672,1.0958696643806523,0
1.1965856159443038,11.401429448300073,83.0,0.05723463255176852,1.0960522373877932,0
1.2007260892179001,11.393424429066513,84.0,0.05694596129875074,1.0978664990978355,0
1.204830086908517,11.381310740828544,85.0,0.05676497140256067,1.0974171687050716,0
1.2088979756192872,11.37355762879285,86.0,0.056480503205311054,1.0992497772827932,0
1.212930122767081,11.362189904199328,87.0,0.05629077127937477,1.0990722058239604,0
1.2169268921763965,11.351927626681299,88.0,0.05607852037121929,1.0994265877080112,0
1.2208886489403306,11.344110159304911,89.0,0.055810708904173285,1.101053412567329,0
1.2248157547706122,11.332886077385668,90.0,0.05563133688718548,1.1007675476085523,0
1.2287085717173547,11.32253116036918,91.0,0.05543492494475359,1.1008972512539013,0
1.232567458240936,11.313602818281845,92.0,0.05520820341360717,1.101749869965466,0
1.2363927707218259,11.305357054409468,93.0,0.054969361180540195,1.1029250416057055,0
1.2401848633590535,11.29491595744564,94.0,0.05478813683135681,1.1028356076094175,0
1.243944089995526,11.285488404173428,95.0,0.05458648838917794,1.1032507627442403,0
1.2476708004406463,11.277559440250567,96.0,0.05435276944975599,1.1044480179958271,0
1.2513653416015944,11.267375403777352,97.0,0.05417737517763237,1.1043395934305775,0
1.2550280594026428,11.261125922818492,98.0,0.05391156870469814,1.1063797798885777,0
1.2586592942615702,11.2509822885728,99.0,0.05374292148039729,1.1061938877936939,0
1.262259389144887,11.24169210542471,100.0,0.0535576966407411,1.106433514477674,0
1.265828676337467,11.23598948013292,101.0,0.053290896424385295,1.1086519063660145,0
1.2693674917709519,11.226251977508579,102.0,0.0531236232060084,1.1085482442810626,0
1.2728761659440087,11.21777099607002,103.0,0.05293020001811165,1.1091074428483227,0
1.2763550254509168,11.207232350121423,104.0,0.05278868022018754,1.1084501371783246,0
1.2798043948844464,11.200457057615408,105.0,0.0525619918914207,1.1098930836053553,0
1.2832245961616322,11.192046638433437,106.0,0.05237720858048535,1.1103598808421165,0
1.2866159460251207,11.184120505044444,107.0,0.05218445135201699,1.1110617044415358,0
1.2899787591958816,11.178724285809936,108.0,0.05193610627051741,1.1131811476361437,0
1.2933133474703409,11.168287133399572,109.0,0.05180826875301941,1.1123556214379413,0
1.2966200201340803,11.160778480897104,110.0,0.05161563481119676,1.113176645439979,0
1.299899079929275,11.153627158316473,111.0,0.05141782836045835,1.1141689794742875,0
1.3031508289361657,11.147548877378444,112.0,0.05119845235971918,1.1157503774581905,0
1.3063755648455373,11.13929119313788,113.0,0.05103224299267055,1.116026962202337,0
1.3095735846618293,11.130024351915935,114.0,0.050892007060839045,1.1156730643233506,0
1.3127451774118017,11.122562103057673,115.0,0.050713370837414125,1.1163353411287478,0
1.3158906318520711,11.117423681662382,116.0,0.05048474148852756,1.1183297110307742,0
1.319010233612028,11.108954285951455,117.0,0.050334670937971546,1.118331842411695,0
1.3221042632205948,11.101539667986886,118.0,0.05016337941941809,1.1189196616563564,0
1.3251729998145418,11.092519189496313,119.0,0.050030948831522086,1.1185216868657588,0
1.3282167177152555,11.086151952398282,120.0,0.04984146889795418,1.1196587334746178,0
1.3312356894968058,11.080177385023207,121.0,0.04964580547454977,1.12100154867512,0
1.3342301824367815,11.073353827807416,122.0,0.04947196016273557,1.1218055617749036,0
1.337200461408373,11.064949353418314,123.0,0.04933573579693456,1.1216359252452752,0
1.340146790065883,11.058794486503468,124.0,0.04915195182136498,1.1227783812924217,0
1.3430694249884558,11.052544450711906,125.0,0.04897271904207433,1.1238375474104518,0
1.3459686230773202,11.045150280942519,126.0,0.04882144730884191,1.1241742487995625,0
1.3488446365926776,11.03782258846048,127.0,0.04867087579468932,1.1245229541839286,0
1.3516977148817564,11.032171252740856,128.0,0.048485852834444315,1.1258535964639296,0
1.3545281038879673,11.024583493288723,129.0,0.04834564759979012,1.12598387506778,0
1.357336047491055,11.019126496842432,130.0,0.048161051125292946,1.1273793895671822,0
1.3601217846168911,11.013991433364959,131.0,0.0479718075123523,1.1289465146933853,0
1.362885552995417,11.005093579216664,132.0,0.04786673985100454,1.128189397238064,0
1.3656275857936573,10.99937619973986,133.0,0.047694650815950625,1.1293463338670617,0
1.3683481165594567,10.992654148457692,134.0,0.047546505105816345,1.1298615623421104,0
1.3710473712277595,10.985917263030528,135.0,0.047400770388846596,1.1303398800520787,0
1.3737255759362588,10.978302687529201,136.0,0.047275919309564186,1.1302501821115545,0
1.3763829532243002,10.974666073722899,137.0,0.047067629187958336,1.1325912760174603,0
1.3790197231564316,10.96604518390542,138.0,0.046968316671608654,1.1318246726687435,0
1.3816361027805646,10.96220750781807,139.0,0.04676855629560375,1.1339998733172125,0
1.3842323049916432,10.955219701697285,140.0,0.046638118648075634,1.1341945911659597,0
1.3868085421568341,10.950587823598962,141.0,0.04645961709286768,1.1358297057933904,0
1.3893650236369073,10.943809793586533,142.0,0.04632852064772559,1.1361055725563949,0
1.3919019541075726,10.936937247842247,143.0,0.04620135177652479,1.1362933312659984,0
1.3944195374404103,10.933157147571016,144.0,0.046010717687116384,1.1383991413907486,0
1.3969179753124048,10.926962154181115,145.0,0.045872809642747585,1.1389701940080517,0
1.3993974658860449,10.918265440732533,146.0,0.04578920360428038,1.137937765011807,0
1.4018582037429093,10.914303002042868,147.0,0.045608078493013515,1.1398679183238514,0
1.4043003834836336,10.908932731072298,148.0,0.0454582479778115,1.1408897373008342,0
1.4067241948132068,10.902585180847108,149.0,0.04533061449116174,1.14126835869781,0
1.4091298270495265,10.895990426726339,150.0,0.04520964347606577,1.1414694823925848,0
1.4115174663351033,10.890126325995487,151.0,0.045075320077858444,1.1421082358420571,0
1.4138872952234651,10.886911913361265,152.0,0.04488783514017462,1.144420092550086,0
1.4162394957821471,10.8806456045355,153.0,0.044765074681877404,1.1447652400920505,0
1.418574246750723,10.874363489193524,154.0,0.044644212706583516,1.145077494529858,0
1.420891725813066,10.867665802217964,155.0,0.04453344681074776,1.145099273264327,0
1.4231921058189425,10.86270499021558,156.0,0.04438861943255833,1.1462167144955853,0
1.4254755595952253,10.858029123318005,157.0,0.044239521659614554,1.14750147851477,0
1.4277422578401728,10.851413049313523,158.0,0.04413153895197759,1.1475139665515208,0
1.4299923684276927,10.84698852068185,159.0,0.043980531293066845,1.1489222908486163,0
1.4322260560276554,10.841506515442246,160.0,0.04385257589570896,1.1496265692994165,0
1.4344434858711557,10.834939853357051,161.0,0.04374792463102142,1.1496083268251214,0
1.436644818757002,10.8311254025846,162.0,0.043589278900622024,1.1513584262937866,0
1.438830214538157,10.825474921361836,163.0,0.04346893866196302,1.1519003574636937,0
1.4409998308780174,10.820757565667394,164.0,0.04333150260676401,1.153027443984054,0
1.4431538230846135,10.816467946520666,165.0,0.043186865035947174,1.1544208563499294,0
1.4452923455928837,10.80905945021724,166.0,0.043105952881250686,1.1537512569052237,0
1.447415549612941,10.805340623556118,167.0,0.04295268094057493,1.1554870830411073,0
1.4495235847761836,10.799064023650846,168.0,0.04285184639974523,1.1555197862759516,0
1.4516165997636745,10.794458590294772,169.0,0.0427190999843003,1.1566365807161663,0
1.4536947402187068,10.789240243611152,170.0,0.0425997815871497,1.1573337973665303,0
1.4557581508646602,10.784066420426937,171.0,0.04248101550375042,1.1580396568105553,0
1.457806974202344,10.780191648034231,172.0,0.042337842304809095,1.1595944111119525,0
1.4598413509494501,10.775310741864287,173.0,0.04221602307305764,1.1604602886793984,0
1.461861419814646,10.769098528402607,174.0,0.042121327756605924,1.1604292707326078,0
1.4638673188178473,10.763397434643963,175.0,0.04201780213730841,1.1607196231883963,0
1.4658591835819683,10.75950629371643,176.0,0.04188028829248602,1.1621988819425462,0
1.4678371467603695,10.75461867290942,177.0,0.04176339260954031,1.1629993061618622,0
1.4698013429293686,10.749304757354869,178.0,0.04165608276988584,1.1634949871849458,0
1.4717519013108824,10.745687803377205,179.0,0.04151706842342734,1.1651148863893297,0
1.4736889511705806,10.739898217415838,180.0,0.04142119033354563,1.165262590430671,0
1.47561262015516,10.736545279248253,181.0,0.041279643592505945,1.1670304382814012,0
1.477523035077308,10.731543550392622,182.0,0.04117097876963153,1.1676753057560683,0
1.479420318908177,10.726270714999817,183.0,0.041068549922022864,1.1681235790266717,0
1.481304595905748,10.72047320153835,184.0,0.04097730177302171,1.1681984230743867,0
1.4831759871095058,10.71671180294967,185.0,0.04084826777251942,1.1696368266736616,0
1.4850346121385267,10.711308412826613,186.0,0.04075162496696214,1.169948011966118,0
1.4868805904501234,10.708541626163095,187.0,0.040605977735137,1.1720371340997102,0
1.4887140384534001,10.70183523487063,188.0,0.04053621838302395,1.1714295842039715,0
1.490535072544468,10.69837331024465,189.0,0.04040603209492386,1.1730189053302627,0
1.492343805876291,10.693594188430712,190.0,0.04030185552388237,1.1736951943029603,0
1.4941403531942257,10.688780797484295,191.0,0.0401993387141881,1.1743340518733592,0
1.4959248245856582,10.683984649362214,192.0,0.040097549395625855,1.1749692712136723,0
1.4976973311935347,10.678701416586012,193.0,0.04000589144913567,1.1752552281669602,0
1.4994579821867775,10.675306470902758,194.0,0.03987990241403706,1.1768257645444251,0
1.5012068847631674,10.671614814311994,195.0,0.03976045965792091,1.1781829878201515,0
1.5029441456289092,10.665963147839497,196.0,0.039678660181208476,1.1781714508351155,0
1.5046698695747538,10.66096305953754,197.0,0.039585607426375916,1.1785959468906697,0
1.5063841617662277,10.657275535451026,198.0,0.039469156541240336,1.1799158197970037,0
1.508087124167554,10.65248906172413,199.0,0.03937409859037719,1.1804598797523462,0
1.5097788580856781,10.649582709117295,200.0,0.03924530383321489,1.1822962492200697,0
1.5114594643377357,10.645830376224055,201.0,0.039133062296987084,1.1835363843543263,0
1.5131290421684775,10.641210141925207,202.0,0.039037802931226065,1.18415825279762,0
1.514787689300225,10.635339794881302,203.0,0.038966290210705655,1.183895991722849,0
1.5164355032471128,10.631467172461313,204.0,0.03885914868820245,1.1850115074863143,0
1.5180725789076408,10.62654939475437,205.0,0.038771945148197116,1.1853857142091075,0
1.519699011718112,10.624430405870475,206.0,0.03863462057300506,1.1877095158251725,0
1.5213148953716134,10.618552652409218,207.0,0.03856673828459023,1.1873825043858346,0
1.522920322013298,10.613980505622887,208.0,0.038475893104435666,1.1879596750104744,0
1.5245153827733875,10.610574400451224,209.0,0.03836476653727934,1.1893465367526652,0
1.526100169365516,10.605874467833466,210.0,0.03827803997780576,1.1898065239477518,0
1.527674769952263,10.602141963411237,211.0,0.03817461528879451,1.1909398070298944,0
1.5292392738750988,10.597802328345022,212.0,0.03808301872031591,1.191631504589417,0
1.5307937680366372,10.593314984224786,213.0,0.03799482961591078,1.1922085098624533,0
1.532338338768751,10.589638270625656,214.0,0.03789307397911023,1.193344016884823,0
1.5338730714323392,10.584657966752076,215.0,0.03781534171027732,1.1935461608903228,0
1.535398051127499,10.581724850742477,216.0,0.037701908188984806,1.1951907076533677,0
1.536913360780016,10.577098798596653,217.0,0.037619491464885864,1.1956193569798494,0
1.5384190835382372,10.574329971206373,218.0,0.037504884274008596,1.1973603518913392,0
1.5399153005359205,10.56882001883695,219.0,0.03743972961056782,1.1971334939325515,0
1.5414020932688601,10.564765402311405,220.0,0.03734950847761905,1.1979345357592486,0
1.542879540471908,10.560803676813665,221.0,0.037258376992622785,1.1987925075457684,0
1.5443477221320456,10.556807408249423,222.0,0.037168708194568724,1.1996121496703154,0
1.5458067158936177,10.55420964792001,223.0,0.03705519572147537,1.201427000857929,0
1.5472565995523986,10.54973728456218,224.0,0.036975430848748735,1.2018839409486728,0
1.5486974492580134,10.54561333583753,225.0,0.03689026555895725,1.202580652481965,0
1.550129339655782,10.541961598674504,226.0,0.036797570153411716,1.2036074718345178,0
1.5515523472117685,10.537155876409106,227.0,0.03672583795532004,1.2037871479702218,0
1.552966544793425,10.533201479028406,228.0,0.036639903231677144,1.2045725230886917,0
1.554372005245705,10.52965682353768,229.0,0.03654761628551189,1.2056428028062904,0
1.5557688015090736,10.527168306461027,230.0,0.03643769979988084,1.207471883140788,0
1.55715700519016,10.523670393323577,231.0,0.03634615909571351,1.2085559901496268,0
1.5585366873470348,10.518351825417335,232.0,0.03628664288495083,1.2083100988276774,0
1.559907916708167,10.514584295313318,233.0,0.03620104598567115,1.2091796939903836,0
1.5612707639512649,10.51098997481513,234.0,0.036113154887001675,1.2101659561136333,0
1.5626252964362,10.507275371729227,235.0,0.03602810804234485,1.2110519279200223,0
1.5639715833027104,10.503304899792642,236.0,0.03594802225736243,1.211744368972876,0
1.5653096900739407,10.498836738930807,237.0,0.03587721001398972,1.212058299404711,0
1.566639684151005,10.495631373900824,238.0,0.03578541474107404,1.213289231946891,0
1.5679616312907367,10.492308520032632,239.0,0.03569642128962902,1.21442150298033,0
1.569275595878147,10.488747064576552,240.0,0.03561210807530833,1.215371247107595,0
1.5705816420939855,10.484921714012597,241.0,0.035532863162040254,1.2161195976073187,0
1.5718798336989428,10.480938828608574,242.0,0.035456923534960695,1.2167418661519736,0
1.573170234295893,10.47725850159067,243.0,0.0353766269304781,1.2175726729159675,0
1.5744529050981257,10.473159312944608,244.0,0.035303902268472374,1.218088643007132,0
1.5757279087011962,10.469693464530511,245.0,0.03522124099996082,1.2190587510028057,0
1.576995305073065,10.465067614874041,246.0,0.03515864960963452,1.2191620011764064,0
1.5782551551914872,10.461913608803277,247.0,0.0350718983807787,1.2203473012824557,0
1.5795075189513301,10.458896565461059,248.0,0.034983598335898855,1.2216223437395777,0
1.580752454968337,10.457321020315769,249.0,0.03487183118016422,1.2239621237107006,0
1.5819900218419183,10.453497616621656,250.0,0.03479821522417738,1.2246248705459877,0
1.583220277413216,10.449171815547654,251.0,0.034733578563508734,1.2249022643244183,0
1.5844432793061176,10.444772972440575,252.0,0.034670680650090345,1.2251152836977246,0
1.5856590835874247,10.443111784940914,253.0,0.034562950352512674,1.2273626228134544,0
1.5868677468569954,10.436922552636963,254.0,0.034530870144653614,1.226216140322539,0
1.5880693243665727,10.43455991035371,255.0,0.03443601784284861,1.2279216181097419,0
1.589263871467389,10.4306069473153,256.0,0.03436798635640151,1.2284290319874014,0
1.5904514427555436,10.427698550658235,257.0,0.03428335543221867,1.2297093903577894,0
1.5916320910221688,10.42563410631713,258.0,0.03418543176219875,1.2316173102220118,0
1.5928058707521549,10.420729465049885,259.0,0.03413472164387977,1.2313816888425555,0
1.5939728344967408,10.41722314128745,260.0,0.03406165913113224,1.2321860179766153,0
1.5951330338168097,10.413848433074245,261.0,0.03398692360605252,1.2330834386703162,0
1.5962865212127042,10.410134274011268,262.0,0.033918268567159814,1.2337161957575793,0
1.597433346956274,10.40732790119393,263.0,0.03383541288194653,1.2350245022536248,0
1.5985735630602365,10.40351491464599,264.0,0.0337694862276428,1.2355633604828247,0
1.5997072189733865,10.400110975934325,265.0,0.0336974605945923,1.2364021242436165,0
1.6008343643605827,10.396712018762512,266.0,0.03362588212240966,1.2372362702896245,0
1.601955048347308,10.393558074717408,267.0,0.03355082300966694,1.2382498012994405,0
1.6030693202993256,10.390084192094365,268.0,0.03348149450840606,1.2390107618202841,0
1.6041772276637025,10.386446675074843,269.0,0.03341529531492057,1.239639250333409,0
1.6052788184209603,10.38355212899586,270.0,0.03333768077795416,1.2408241815143823,0
1.606374140389077,10.379747176739453,271.0,0.033275190456626025,1.241307638110737,0
1.6074632394287838,10.376186053950683,272.0,0.033209233440910695,1.2419698403834554,0
1.608546162813832,10.373655945301948,273.0,0.033127332945244115,1.2434100382071032,0
1.6096229562730249,10.369729231695754,274.0,0.03306833298010577,1.2437716280100555,0
1.6106936648859667,10.36627221058154,275.0,0.03300225008388287,1.2444862605852416,0
1.6117583342280182,10.363689914586542,276.0,0.03292274707365262,1.2458633759562645,0
1.612817008277629,10.359995294723849,277.0,0.03286136075089777,1.2463818166685237,0
1.6138697318534263,10.356183786685461,278.0,0.03280236354928971,1.2467987643063618,0
1.6149165479924463,10.353767263838437,279.0,0.03272175973648017,1.2482802622249844,0
1.6159575003741908,10.3505758039153,280.0,0.032653845339173176,1.249160723463198,0
1.616992632433586,10.349186464481624,281.0,0.032558123811618545,1.2514184454499953,0
1.618021985707661,10.344953416215608,282.0,0.0325076320606846,1.2514793830103617,0
1.6190456028506444,10.341407512190663,283.0,0.03244674269860706,1.2520623689514463,0
1.6200635253376992,10.338311892553193,284.0,0.032379313805512816,1.2529824594117724,0
1.6210757945707575,10.334749995309846,285.0,0.0323195676641946,1.2535369503972287,0
1.6220824515875871,10.331588466010867,286.0,0.03225405246315626,1.254391568775076,0
1.6230835364560912,10.328621489605654,287.0,0.03218595095732189,1.2553897316551366,0
1.6240790897969324,10.325067541260632,288.0,0.03212737361488224,1.2559275190537698,0
1.6250691512959976,10.321103603975486,289.0,0.03207571265555671,1.256133593860146,0
1.6260537596310327,10.318262879806026,290.0,0.03200697837049203,1.25720696753987,0
1.6270329548654967,10.31500623327921,291.0,0.031945119720518673,1.2579500268013701,0
1.6280067748364577,10.313168673944665,292.0,0.03186180113342217,1.2597901969832122,0
1.6289752585014197,10.309197491361818,293.0,0.03181185015990989,1.25996177424763,0
1.6299384432542923,10.305797914219907,294.0,0.03175355505719474,1.2605681644452411,0
1.6308963669472403,10.303573849565892,295.0,0.03167750947065987,1.2620894183384939,0
1.6318490662588794,10.300630810244403,296.0,0.03161298244268265,1.2630413337305406,0
1.6327965789690082,10.29740178550935,297.0,0.031553335960562826,1.2637593181929971,0
1.633738940972905,10.294309020708598,298.0,0.031492005724654305,1.2645769899832071,0
1.6346761889427985,10.2915358792418,299.0,0.03142614108652499,1.2656409054173405,0
1.635608357945277,10.288131727537213,300.0,0.03137039690864535,1.266199288462018,0
1.636535484563677,10.285398305169423,301.0,0.03130479716261037,1.2672789647473541,0
1.637457603152336,10.282109981999263,302.0,0.03124804173887128,1.2679154459005797,0
1.6383747494886862,10.27904365910332,303.0,0.031188328062099493,1.2687185757278656,0
1.6392869571321778,10.276396853090299,304.0,0.03112266939211842,1.2698450349260053,0
1.640194261027368,10.273113754082562,305.0,0.031067042933362703,1.270462765328998,0
1.6410966950407235,10.270236134557413,306.0,0.031005657369259063,1.2713942644404224,0
1.6419942927951985,10.267096111800292,307.0,0.030948609499883456,1.2721119488151824,0
1.6428870873333812,10.264542113735876,308.0,0.030883126492839332,1.2732864396440398,0
1.6437751121477695,10.261306206634716,309.0,0.030828359457504183,1.2739115175805582,0
1.644658399867613,10.258401360345047,310.0,0.030768960534030197,1.274793444938114,0
1.6455369827090187,10.255466965344784,311.0,0.030710391799040986,1.2756449516436346,0
1.6464108931983523,10.253065110052798,312.0,0.03064420400145297,1.2769144141116164,0
