Mass,Radius,Pressure,k2,yR,Type
0.79536875903689,10.32937000396019,46.0,0.06970890598880237,1.099496303810345,0
0.8056956268748662,10.327139068088352,47.0,0.06980139209817042,1.0916812349555856,0
0.8158483836307784,10.323781774026633,48.0,0.0699220634043174,1.0834104733676564,0
0.8256984556338582,10.324234446938542,49.0,0.06989909387045098,1.0773939596184627,0
0.8352515617429561,10.319795625338573,50.0,0.070024790488758,1.0691535724309058,0
0.8445214435017052,10.31720574053713,51.0,0.07007010833470925,1.0622083874443224,0
0.853521225687137,10.315669726487116,52.0,0.07006178502972327,1.0561642781922267,0
0.8622633145940918,10.315533104743386,53.0,0.06998856306322196,1.051218206767208,0
0.8707593818056852,10.310899610250708,54.0,0.07005086755326542,1.044176384097043,0
0.8790204032389443,10.308717429440927,55.0,0.07001372089255076,1.038783264452481,0
0.8870566926892867,10.307284168194693,56.0,0.06993526932144155,1.0341261397586181,0
0.8948779451889416,10.306384918759749,57.0,0.06982390119089947,1.0300809946405254,0
0.9024932809466143,10.301830785891722,58.0,0.06982213176950496,1.0242976204953813,0
0.9099112833311799,10.298093728388233,59.0,0.06977913102217663,1.0192485879440567,0
0.9171400396897517,10.297901795397356,60.0,0.06960343431804997,1.0164849371158204,0
0.9241871755221869,10.293807143553598,61.0,0.06954794050218675,1.0117717950961718,0
0.931059886986374,10.292502763929805,62.0,0.06938680584798816,1.0089147217646068,0
0.9377649721612515,10.289938923728805,63.0,0.06925753018607331,1.0055881756081437,0
0.9443088586725926,10.285804559327698,64.0,0.06917123476463807,1.0015861900187741,0
0.9506976305696768,10.284687043960943,65.0,0.06897425068692786,0.9995705338241434,0
0.9569370478035192,10.28197470746209,66.0,0.0688222202010664,0.9968474093915142,0
0.9630325729884415,10.276794352085211,67.0,0.06874465140797867,0.9928767543309716,0
0.9689893885169791,10.274729856942267,68.0,0.06855514048811587,0.9909487879515404,0
0.9748124143676127,10.269183085292775,69.0,0.06847470181204564,0.9871408846596607,0
0.9805063279053104,10.26736053011599,70.0,0.06826360491835178,0.9857391402310813,0
0.986075576270679,10.266471939595906,71.0,0.0680155864388769,0.9850865274506377,0
0.9915243917830259,10.260475083781726,72.0,0.06793114367086593,0.9815270101207324,0
0.9968568086214132,10.257253507643819,73.0,0.06774960608678796,0.9798010165252421,0
1.0020766658610114,10.25333268717498,74.0,0.06758599392604081,0.977809644094444,0
1.0071876336113195,10.249750577021798,75.0,0.067406892593462,0.9761698346426043,0
1.0121932066266164,10.245872110409008,76.0,0.06723306699107946,0.97449512363003,0
1.017096728855673,10.242584305007696,77.0,0.06703600678555018,0.9733218010902039,0
1.02190139338714,10.238276700666189,78.0,0.06686895702040498,0.9716457080558097,0
1.0266102535703154,10.233313379785955,79.0,0.06671971886505698,0.9696876321603153,0
1.0312262326239914,10.231457819329593,80.0,0.06646632711771992,0.9697876926332921,0
1.0357521275389912,10.226607325590948,81.0,0.06630764393656854,0.9681321941623647,0
1.0401906198298414,10.2236427591551,82.0,0.06608520501903051,0.9677726867403645,0
1.0445442773656435,10.218273653054911,83.0,0.06593810350726556,0.966005807874018,0
1.0488155634867906,10.214188046749713,84.0,0.06574750349829252,0.9651468986319668,0
1.0530068429955464,10.21121746457409,85.0,0.06551917285924294,0.9650955579902466,0
1.0571203855694016,10.20700164043956,86.0,0.0653292436401139,0.9643466811228483,0
1.0611583708248684,10.201701759951352,87.0,0.06517228686262702,0.9629947840304572,0
1.065122895247184,10.198500072553689,88.0,0.06494715086845541,0.9630683466696839,0
1.0690159702613784,10.19339129200614,89.0,0.06478143403917007,0.9620018214145428,0
1.0728395343702708,10.189564139802185,90.0,0.06457390608018468,0.9618388258998013,0
1.0765954527717958,10.185857330108838,91.0,0.0643617551810645,0.9618305888493945,0
1.0802855183201645,10.180544647451635,92.0,0.06419944145561236,0.9608550360678846,0
1.083911461271606,10.175173976222723,93.0,0.0640383547954266,0.9599033917950415,0
1.087474947596075,10.172328940083736,94.0,0.06379716928676309,0.9606681961156104,0
1.0909775808644184,10.168828531367863,95.0,0.06357636313973024,0.9610715137762651,0
1.0944209115283146,10.162615932100712,96.0,0.0634399055004516,0.9597583222816369,0
1.0978064322854268,10.159063620618156,97.0,0.06322021132611862,0.9602485894177081,0
1.1011355855732803,10.155749361934603,98.0,0.06299316373337491,0.9609544379294036,0
1.1044097623945832,10.15019302831479,99.0,0.06283560122427374,0.9602338844180383,0
1.1076303064916222,10.14456129072226,100.0,0.06268030441698517,0.9595093511072228,0
1.1107985181276838,10.140667271848967,101.0,0.0624712869003716,0.9599888527180571,0
1.1139156516751587,10.136533543613758,102.0,0.06226996188910702,0.960356366263579,0
1.1169829208116504,10.134073417428425,103.0,0.06201764833303082,0.9618895445879527,0
1.1200014994515832,10.12812844445108,104.0,0.06187238898955289,0.961137717934406,0
1.1229725229186063,10.12305890092893,105.0,0.06170066466858121,0.9610094374540912,0
1.125897317015085,10.117640873129053,106.0,0.06153976070968463,0.9606861933044101,0
1.1287928003304417,10.114713667022627,107.0,0.061302549181887975,0.9620848493060987,0
1.1316705527432833,10.110052495024993,108.0,0.06111667205756994,0.9623620672366467,0
1.1345319115858221,10.104004602310052,109.0,0.06097205455639492,0.9617292866046292,0
1.1373777589241294,10.099311570253606,110.0,0.06078579109513565,0.9620442165903975,0
1.1402087570962016,10.095674471539445,111.0,0.06056757874051687,0.9631013850798372,0
1.143025424543783,10.091385554298036,112.0,0.060369043457619995,0.9637347480370068,0
1.145828182326024,10.08592656526972,113.0,0.060205686269606484,0.9635830949128471,0
1.148617379009701,10.083658738462344,114.0,0.059947507094785815,0.9656281297770025,0
1.1513933086959764,10.07802923526691,115.0,0.05978985818474046,0.9653819833620291,0
1.154156220214732,10.072478071117127,116.0,0.059630437413272896,0.965190569030931,0
1.1569063298226274,10.068031740886733,117.0,0.05943869085264002,0.96576722871122,0
1.1596438221607466,10.063764059556165,118.0,0.05924265753560386,0.9664666361389515,0
1.1623688625973747,10.059053169803821,119.0,0.05906047949971757,0.9668618036286596,0
1.1650815923999769,10.053527934029734,120.0,0.058902870555006176,0.9666939911464951,0
1.167782141216205,10.050758301301897,121.0,0.058665606404951325,0.9684379093942338,0
1.1704706206283448,10.044078121015351,122.0,0.058543716491103966,0.9674548911461924,0
1.1731471341561432,10.039487391893966,123.0,0.0583617867533758,0.9679223449918849,0
1.175811771683257,10.035198220160778,124.0,0.058172296190504985,0.968594014664109,0
1.178464618558025,10.031876615006624,125.0,0.057956076490321376,0.9699380365986563,0
1.1811057490753927,10.024687944921206,126.0,0.05785253388846988,0.9685630633561418,0
1.183735234541621,10.0226491541523,127.0,0.057601955768297596,0.9707963040592514,0
1.18635313892568,10.017829741818597,128.0,0.057432718970797283,0.9710652122921384,0
1.1889595226411513,10.012460278517185,129.0,0.0572803867425078,0.9709356452003426,0
1.1915544413630257,10.00745931971649,130.0,0.057118736171059864,0.9710541034258969,0
1.1941379482290757,10.003786239699119,131.0,0.05692062282830256,0.9721022806343729,0
1.1967100930252375,10.000209939678772,132.0,0.05672127688324259,0.9732092802543523,0
1.1992709233033345,9.996499923333554,133.0,0.05652717149157494,0.9742123109753262,0
1.201820483940585,9.989738188345996,134.0,0.05642053481248475,0.9730266124405137,0
1.2043588200645576,9.988100197881472,135.0,0.05617093333080729,0.975486918762979,0
1.2068859719275777,9.98178199864755,136.0,0.05605448002416829,0.9745839898867851,0
1.2094019808886594,9.977455433117518,137.0,0.05588332217422354,0.9750956789799584,0
1.2119068881623478,9.973043617776053,138.0,0.055716041926071526,0.9755306865383645,0
1.2144007310235436,9.967921318000407,139.0,0.055569987848027656,0.9754378512109821,0
1.2168835488947713,9.964990246774901,140.0,0.055364317458669515,0.9769152091733246,0
1.2193553800409351,9.962961899657957,141.0,0.05513531804876106,0.9790353963883061,0
1.2218162600108944,9.957166120646095,142.0,0.05501222048317997,0.9784098409080905,0
1.2242662269950215,9.954378120702234,143.0,0.05480730469310034,0.9799572075222169,0
1.2267053186040813,9.948257386553152,144.0,0.054695771143252,0.979060374153997,0
1.2291335697076693,9.94347515169549,145.0,0.05454855162511587,0.9791243208598952,0
1.231551018169743,9.940726159136048,146.0,0.054347235969082475,0.9806567951368687,0
1.2339577001369397,9.936047051525112,147.0,0.05420018334506855,0.98076226982439,0
1.2363536518960454,9.930944700091777,148.0,0.05406597808622965,0.9805401154780243,0
1.2387389110630078,9.92828532771181,149.0,0.053866753678710515,0.9820995871875622,0
1.2411135129353885,9.924517550377363,150.0,0.05369922351756206,0.9828280735033685,0
1.2434774957325672,9.92059569121343,151.0,0.053537160657836716,0.9834314093949125,0
1.2458308959162185,9.915759011651158,152.0,0.053401276104078715,0.9833392135741016,0
1.248173750882014,9.913264431115053,153.0,0.053203674800115106,0.9849702540148029,0
1.2505060980594163,9.90873154387905,154.0,0.05306253240916444,0.9850684867232317,0
1.2528279752964113,9.90487653148615,155.0,0.0529043009329109,0.9856614591921429,0
1.255139419994563,9.901543305585728,156.0,0.052733797048764755,0.9866234964332501,0
1.2574404708161289,9.897007479816551,157.0,0.05259649515031316,0.98667747304478,0
1.2597311659157084,9.892549176937818,158.0,0.052458613595307624,0.9867680263016861,0
1.2620115440375617,9.889352880330316,159.0,0.0522885098211677,0.9877922649896236,0
1.2642816447333556,9.884847259749364,160.0,0.05215457071712019,0.9878139924141522,0
1.2665415055484617,9.882548884447983,161.0,0.051963707669342635,0.9894845564155533,0
1.2687911670382015,9.87821298133659,162.0,0.05182775002140815,0.9896084375367306,0
1.271030668843127,9.874667454654537,163.0,0.0516725449790235,0.9903092466210767,0
1.2732600503746239,9.871082265876812,164.0,0.05151961520375197,0.9909682550794948,0
1.2754793513469336,9.867485888244907,165.0,0.05136846655355712,0.991600622458402,0
1.2776886129524148,9.864548168097619,166.0,0.051201514583221204,0.9927197454168132,0
1.2798878757240446,9.860755092101003,167.0,0.05105791651233259,0.9931793995998816,0
1.2820771803026934,9.855506129331076,168.0,0.05095333234818521,0.99251002625784,0
1.284256566877134,9.85256027955553,169.0,0.050790463692954424,0.9935823456583647,0
1.2864260774222611,9.849956996587059,170.0,0.05062022857140087,0.9949024071224724,0
1.288585752984038,9.84557832870294,171.0,0.050496766246487954,0.9948521325603163,0
1.2907356350377333,9.841116509462122,172.0,0.050376745241011614,0.9947173908000774,0
1.2928757658321555,9.839142407375558,173.0,0.05019421119163823,0.996485587335232,0
1.2950061866444869,9.834750151645185,174.0,0.050074827032602014,0.996374428488296,0
1.2971269396856855,9.83101862444847,175.0,0.049939696638971236,0.996759471794437,0
1.2992380668955914,9.827482086820952,176.0,0.04980086205798737,0.9972796812965401,0
1.3013396109550026,9.823659672739455,177.0,0.04967033141398034,0.9975670452662792,0
1.3034316137533015,9.820177577140296,178.0,0.04953252157757026,0.9981004321722821,0
1.305514118516977,9.817225238518501,179.0,0.049382541559063256,0.9990331869442262,0
1.3075871676202369,9.814329287903684,180.0,0.049232385729056256,0.9999975258514815,0
1.3096508034064775,9.81087131801502,181.0,0.04909737504768322,1.0005144715326473,0
1.3117050694143655,9.807495500605123,182.0,0.04896164859340672,1.001077466170204,0
1.3137500077874649,9.803140421858036,183.0,0.04885148449487006,1.000858737027272,0
1.3157856616950159,9.800612744159508,184.0,0.04869679698777988,1.0020628279040482,0
1.3178120744751776,9.799066620478163,185.0,0.048519135901807696,1.0040248955021571,0
1.3198292890276295,9.794007085583322,186.0,0.04842955944481055,1.003213092089651,0
1.3218373481864534,9.79158638513109,187.0,0.04827587420817357,1.0044647008737262,0
1.3238362957347556,9.789267992724229,188.0,0.04812088182223574,1.0057865368559042,0
1.3258261744713986,9.784168525810824,189.0,0.048035427399543855,1.004893683628458,0
1.3278070271554743,9.780873475374488,190.0,0.04790651059075086,1.005418567030424,0
1.3297788975532254,9.779772487322548,191.0,0.04772521763151226,1.0076704973097435,0
1.3317418293416592,9.776138430023455,192.0,0.047606848048053874,1.0079023073417857,0
1.3336958642569596,9.772526158248256,193.0,0.047489018003809426,1.0081363414240492,0
1.3356410470381848,9.768584541853516,194.0,0.047380197092853765,1.0080933033645443,0
1.3375774196193233,9.765311066895435,195.0,0.04725610856283381,1.008571986895415,0
1.3395050258561414,9.762430648132165,196.0,0.04712361792033695,1.0093514961985897,0
1.3414239087481161,9.75918846082444,197.0,0.047000809838993386,1.0098314576300595,0
1.3433341109708565,9.756142009733614,198.0,0.04687429870458698,1.0104566475114412,0
1.3452356758471011,9.753185965798144,199.0,0.04674680996844417,1.0111382957535697,0
1.347128646435146,9.750114983486995,200.0,0.046622843711501355,1.0117222659140381,0
1.349013065267786,9.746665990201203,201.0,0.0465090368145254,1.0119850978403804,0
1.3508889758073348,9.74278185924122,202.0,0.046406506363756116,1.0118836114697713,0
1.3527564198752724,9.741064376811329,203.0,0.046253408071545016,1.013525136574445,0
1.354615440991636,9.739711008755974,204.0,0.046092919912603066,1.0154508475839015,0
1.3564660809372104,9.736406678860899,205.0,0.04597941541672398,1.015790281005425,0
1.35830838298079,9.732316276703314,206.0,0.0458854875585734,1.015473976737664,0
1.3601423891594508,9.729460434598337,207.0,0.045763430224476584,1.016148393378939,0
1.3619681423109118,9.7273694064266,208.0,0.04562426827261592,1.0174398474734454,0
1.3637856838236924,9.723562128286241,209.0,0.04552633186095581,1.0173174301280228,0
1.3655950562124572,9.720373276492086,210.0,0.045414783938528436,1.0176885706001462,0
1.3673963016909,9.718940654123424,211.0,0.045263128576606776,1.019491812833317,0
1.3691894616141507,9.714220725122047,212.0,0.04518902899351661,1.0185835289493157,0
1.3709745781938893,9.712888551841353,213.0,0.04503709600666591,1.0204484644273946,0
1.3727516928817154,9.709422407622288,214.0,0.04493548700194857,1.0205500903246023,0
1.3745208474502586,9.705590177665433,215.0,0.044843327987358766,1.0203322611903112,0
1.3762820830274605,9.703092851450615,216.0,0.044720935459073054,1.0212132206406246,0
1.3780354408953468,9.69967980337507,217.0,0.04462065407277593,1.0213214355893583,0
1.3797809624466424,9.697518741627917,218.0,0.044492474293921606,1.0224566957546608,0
1.3815186883395723,9.694782736701617,219.0,0.044378284600583025,1.0231080824939938,0
1.3832486592645894,9.692121327691389,220.0,0.044263422368587386,1.0238066321231292,0
1.3849709163012291,9.689553400140392,221.0,0.04414708983214957,1.024579063851343,0
1.3866854999469886,9.685901597849355,222.0,0.04405637308882353,1.0244333809236958,0
1.3883924505541163,9.683262275345166,223.0,0.04394337016026987,1.0251242053803526,0
1.3900918079501388,9.68042765443333,224.0,0.04383554801228083,1.0256440154128097,0
1.391783613132838,9.677077082681453,225.0,0.04374030958714469,1.025717229341563,0
1.393467904962329,9.67514804520622,226.0,0.043613654762989826,1.0269777139053566,0
1.3951447241700898,9.674725190969909,227.0,0.04345406566099709,1.0294965553923998,0
1.3968141095789544,9.668883171421841,228.0,0.043417143714889146,1.0274421849140138,0
1.3984761013110918,9.66916987887646,229.0,0.043243465271064103,1.0305449964326834,0
1.400130737883942,9.664875179446511,230.0,0.04317304882908839,1.0297772578965294,0
1.4017780591146654,9.662136882214824,231.0,0.043068756505401457,1.0303079499249528,0
1.4034181037299203,9.65978168924542,232.0,0.042956595272912755,1.0311573702152677,0
1.4050509103753273,9.656892801501836,233.0,0.04285703282477837,1.0315462677635592,0
1.4066765179310394,9.653788241411743,234.0,0.04276309286680531,1.031738606358737,0
1.4082949643726537,9.651810677630795,235.0,0.04264485736106785,1.0328836250926394,0
1.4099062884326414,9.650313901605154,236.0,0.04251690276946545,1.0344290334708877,0
1.4115105277748592,9.648341789006599,237.0,0.04240032210879003,1.0355600738208142,0
1.4131077205824236,9.644169148894775,238.0,0.04233256063390684,1.034810194846317,0
1.4146979047622787,9.64124730383967,239.0,0.042238252441551015,1.0351106018148934,0
1.4162811172319245,9.639113419182062,240.0,0.04212718968004795,1.0360841763704274,0
1.41785739575092,9.636017312146276,241.0,0.042037947258608745,1.0362211531381225,0
1.419426777625404,9.633690361327622,242.0,0.041932663174519595,1.0370087900721021,0
1.4209892996960745,9.631606315368476,243.0,0.041822781136692765,1.0379991899965837,0
1.4225449988501788,9.62871439221671,244.0,0.04173117787090373,1.0382842746664076,0
1.4240939117438665,9.626149585263212,245.0,0.04163312820014369,1.038843697411621,0
1.4256360746807204,9.624197328490009,246.0,0.04152258059529056,1.0399235194333902,0
1.4271715239148182,9.621302761923394,247.0,0.04143298469985129,1.040182225102548,0
1.4287002958760109,9.61851124566833,248.0,0.04134188969635695,1.0405188179764338,0
1.4302224262337186,9.616821867723498,249.0,0.04122777624018619,1.041805100242949,0
1.431737950521699,9.6139935368554,250.0,0.04113882854095437,1.0420923852491712,0
1.4332469047686702,9.611778539174708,251.0,0.04103731256073968,1.0429083366564147,0
1.434749324159778,9.609598849527536,252.0,0.04093587082400912,1.0437429731322556,0
1.436245243382266,9.606668000613155,253.0,0.04085079427330073,1.0439230161509074,0
1.4377346979080783,9.604082574728746,254.0,0.040759098078868954,1.0443928022897844,0
1.4392177226639287,9.601383561091653,255.0,0.04067054358184195,1.0447513798458927,0
1.4406943515711927,9.601299205012626,256.0,0.040527231335432026,1.047399118943779,0
1.4421646197886469,9.597416495764927,257.0,0.04046483477059216,1.0467086468862123,0
1.4436285610038395,9.595384493863083,258.0,0.040364156223902374,1.0476295111350618,0
1.445086209820065,9.592420200369123,259.0,0.0402835279723508,1.0477282612282728,0
1.4465375996326384,9.58999754113499,260.0,0.04019217672676168,1.0482938554605115,0
1.447982764148022,9.58676546577465,261.0,0.040118395897831664,1.0481357159774911,0
1.4494217374043679,9.58532661513224,262.0,0.040007627663946894,1.049557353024212,0
1.4508545518000295,9.583219603178291,263.0,0.03991152572164595,1.0503797281430005,0
1.4522812414732111,9.581177336925384,264.0,0.03981470362979748,1.0512525227464187,0
1.4537018385066716,9.578532504935797,265.0,0.03973096110343605,1.0515849378896682,0
1.455116375852037,9.576471560285704,266.0,0.039635678411405535,1.0524290787271,0
1.4565248866788703,9.57372045803743,267.0,0.039555338443323255,1.05264958478946,0
1.457927402717652,9.571793580976172,268.0,0.03945845960217337,1.0535997240930774,0
1.4593239563663412,9.569236453133431,269.0,0.039375190818041195,1.053979888811347,0
1.4607145796449363,9.567010521678498,270.0,0.03928570971611644,1.0546471700169506,0
1.462099304549633,9.564672154780284,271.0,0.039199008648333686,1.0552102194104502,0
1.463478162299953,9.562577790398718,272.0,0.03910789207961119,1.0559843341610406,0
1.4648511851420971,9.560408757673311,273.0,0.03901891099691127,1.0566836910101651,0
1.4662184035593155,9.558056981536081,274.0,0.038934105176250566,1.057215948320001,0
1.4675798488720189,9.556138091900587,275.0,0.03884119647720213,1.0581254071986028,0
1.4689355524659575,9.553765043665248,276.0,0.03875804363735336,1.0586208345865207,0
1.4702855447914949,9.551538918965765,277.0,0.03867235253461479,1.059245015600348,0
1.471629856111106,9.549218072744047,278.0,0.03858922581613067,1.059773204946708,0
1.4729685174096838,9.547291225335009,279.0,0.038498612918018225,1.0606531251663374,0
1.474301558183931,9.545450944064381,280.0,0.038406812007692866,1.0616054820840712,0
1.4756290092579996,9.542706106667996,281.0,0.03833372787030534,1.0617325277965948,0
1.4769508999585306,9.540501561973453,282.0,0.03825033948145796,1.062340581039597,0
1.4782672604544145,9.538148622837836,283.0,0.038170376555987366,1.0628094534981947,0
1.4795781196901732,9.536340020663786,284.0,0.03808006550086471,1.0637661877555649,0
1.4808835072485234,9.53443013625294,285.0,0.03799229246026589,1.0646258595697546,0
1.4821834523834116,9.531886817436497,286.0,0.03791767305922464,1.0649011170194582,0
1.4834779839272483,9.529728032078406,287.0,0.0378358947810902,1.0655204273893053,0
1.4847671310763226,9.527630090327163,288.0,0.03775340190672742,1.0661894730301373,0
1.486050921703312,9.525463490069557,289.0,0.03767280597848088,1.066788229398052,0
1.4873293853153977,9.523916213626306,290.0,0.03758039924634154,1.0679512780557818,0
1.4886025493737802,9.521320102030222,291.0,0.03750918807664825,1.0681469402424226,0
1.4898704422908835,9.519158572933353,292.0,0.03742995989251235,1.0687320953290798,0
1.491133091966463,9.51713887170346,293.0,0.0373483645169309,1.069443893684157,0
1.4923905262612098,9.515067496779892,294.0,0.03726831724273031,1.0701005379787252,0
1.4936427731706514,9.512916613833262,295.0,0.03719028716668124,1.0706785360740918,0
1.4948898594668794,9.51134506297317,296.0,0.03710133633265363,1.0717885549161574,0
1.4961318131502637,9.509152905804754,297.0,0.037025066270752104,1.072316979878085,0
1.4973686605498318,9.506733157453949,298.0,0.03695371963872895,1.072627149165434,0
1.4986004294439628,9.504857891246424,299.0,0.03687211268111399,1.0734402323340473,0
1.4998271461959631,9.502855747885476,300.0,0.03679348962729122,1.0741283391056764,0
1.5010488376649793,9.50075343237547,301.0,0.036717332877614854,1.0747152707536731,0
1.502265529945364,9.498795832151043,302.0,0.036638784647046396,1.0754328131671633,0
1.503477250002275,9.49661527879564,303.0,0.036564995725013455,1.0759369463787503,0
1.5046840233749121,9.494795808511201,304.0,0.036484729681989465,1.0767708418007094,0
1.505885876394366,9.492672959349829,305.0,0.03641067912036174,1.0773188145377404,0
1.5070828346880523,9.490543423769493,306.0,0.03633718784938775,1.0778548948939761,0
1.5082749241190136,9.48919060373607,307.0,0.03624939123579819,1.0791078312698306,0
1.509462170350454,9.486828423270534,308.0,0.03618125025648611,1.0794143695618543,0
1.5106445983044343,9.485053409650227,309.0,0.03610230310945542,1.0802664925788983,0
1.5118222338737144,9.482581071970658,310.0,0.03603710305579402,1.0804572267500732,0
1.5129951014434597,9.48055863941978,311.0,0.03596369381724481,1.0810669064024254,0
1.5141632261566187,9.47869689456932,312.0,0.03588768142439034,1.0818216847458533,0
