Mass,Radius,Pressure,k2,yR,Type
1.5153762548141776,13.494052515142629,46.0,0.06998047755830135,0.7970690785315255,0
1.5294400256356335,13.498297492605639,47.0,0.06942928783254892,0.7958362372782457,0
1.5431914339438026,13.499791369901041,48.0,0.06894413429602467,0.7934407693194518,0
1.5566414948072125,13.504412415386362,49.0,0.06837513189010802,0.79312110438964,0
1.5698006631472787,13.506932029273699,50.0,0.06785640105044553,0.7919616845059114,0
1.582678863747009,13.51014732447597,51.0,0.06731776117736646,0.7915042922952379,0
1.5952855374086898,13.511798299067495,52.0,0.0668163736206601,0.7904590352678412,0
1.6076296658552582,13.513393152425131,53.0,0.06631488106318785,0.7896595111011391,0
1.6197198006951548,13.514568482908961,54.0,0.06582259382418058,0.7888873276084979,0
1.6315640922425942,13.517291217491584,55.0,0.06529254606096926,0.7892539297558856,0
1.643170320619264,13.517042358086426,56.0,0.06483402324277132,0.7881582563950195,0
1.6545459065529284,13.519207411288795,57.0,0.0643180482462055,0.7886857773417242,0
1.665697945937354,13.51941689746128,58.0,0.0638494786373808,0.7882983551635462,0
1.6766332182005186,13.520987430688928,59.0,0.06334988669463144,0.7889154002872135,0
1.6873582112871508,13.520340251845504,60.0,0.06290337657169075,0.7884359347455523,0
1.6978791355646514,13.520128736328855,61.0,0.06244793464435418,0.788401706339777,0
1.7082019440170686,13.521476652281066,62.0,0.061958546679031286,0.78947136593909,0
1.7183323364406926,13.520848957480514,63.0,0.06151628669780468,0.7895484368892723,0
1.7282757859291202,13.51820959005974,64.0,0.061121485687881366,0.7885833015235588,0
1.738037542537302,13.518485373671588,65.0,0.06066267911665087,0.7895239116503994,0
1.7476226482559631,13.518054147333412,66.0,0.06022222720196298,0.7901946989596892,0
1.7570359448755222,13.516691016610423,67.0,0.05980482443314812,0.7904502709687145,0
1.7662820922992086,13.514989401867883,68.0,0.05939741601384334,0.7906340786317942,0
1.7753655679354652,13.514848419311848,69.0,0.058958415166647044,0.7919039614919678,0
1.7842906809913661,13.511372854036264,70.0,0.05859456442168804,0.7912610494852954,0
1.7930615795022242,13.512739423836473,71.0,0.058128600069045584,0.7937201274229858,0
1.8016822612026409,13.50995409362771,72.0,0.05775513039565774,0.7937370850770973,0
1.8101565771015453,13.509937538661188,73.0,0.057325407730477444,0.7955833574839132,0
1.818488239005466,13.504761444513914,74.0,0.05700769437078188,0.7943306636385092,0
1.826680829655667,13.504481458423044,75.0,0.056589627547944284,0.7962291778112225,0
1.8347378004457782,13.50132349390955,76.0,0.05623472175037235,0.7964299388380821,0
1.842662489723367,13.500803680301305,77.0,0.055828046308164216,0.7983846315573168,0
1.8504581166206093,13.498647403500168,78.0,0.05545842951040367,0.7994028148953088,0
1.8581277928443467,13.494463031184669,79.0,0.05513326391139709,0.7992208076300321,0
1.8656745247056012,13.493184207378427,80.0,0.05475159704212545,0.8009719265896293,0
1.8731012189477696,13.489356566572713,81.0,0.05442485282613267,0.8011731110963233,0
1.8804106862495813,13.488072770192572,82.0,0.05404978836093308,0.8030827233893586,0
1.8876056473885228,13.48636375706666,83.0,0.05368647560239641,0.8048013734996836,0
1.8946887340744736,13.482210623312572,84.0,0.053374947944279716,0.8050120971974681,0
1.9016624944736835,13.479970512449482,85.0,0.05302838404854504,0.8065301294220792,0
1.9085293947287583,13.477810176964425,86.0,0.05268341274571007,0.8081695035005313,0
1.91529182857124,13.473323643630653,87.0,0.05238678949202363,0.8083576117513029,0
1.921952110425721,13.469508563390535,88.0,0.052079947939709346,0.8090378943058104,0
1.9285124852059463,13.467279343905957,89.0,0.05174537042030368,0.8108187885840032,0
1.9349751327274385,13.463756832700428,90.0,0.05143874178089084,0.8118044762545819,0
1.9413421630527492,13.461909165814701,91.0,0.05110302158374247,0.8139556283772665,0
1.947615626063974,13.457530651015409,92.0,0.050818409107830614,0.814481942632081,0
1.953797508767166,13.455107124241295,93.0,0.050499777190168654,0.8163553835010562,0
1.959889743605589,13.45067949785383,94.0,0.05022164019202009,0.816941815904281,0
1.9658942023327695,13.448234091113894,95.0,0.04990915230503143,0.8189038314614331,0
1.9718127073159553,13.445514939751643,96.0,0.04960483692909481,0.8207281630131239,0
1.9776470259460237,13.441255399339664,97.0,0.04933198119696299,0.8215539703997556,0
1.9833988774317892,13.438803541493153,98.0,0.04902845797968055,0.8236482999779856,0
1.9890699319355019,13.435367727081946,99.0,0.04874588679365666,0.8251164374863167,0
1.9946618132924292,13.43258679640518,100.0,0.04845434159612999,0.827065803987771,0
2.0001761010183574,13.427757682492203,101.0,0.048202400588097716,0.8276601430119859,0
2.0056143304846366,13.423202627644695,102.0,0.04794798740670151,0.8284732785100131,0
2.0109779969115,13.41975091532062,103.0,0.047676499240380796,0.8300721069441844,0
2.016268555500506,13.416394671627707,104.0,0.04740598687906991,0.8317704485909315,0
2.021487419549279,13.413899276533568,105.0,0.04712303400508128,0.8340941499899862,0
2.0266359700456293,13.409286396368373,106.0,0.04687995870335795,0.8349879899248847,0
2.0317155465688272,13.405613188025312,107.0,0.04662287102365372,0.8365605549325618,0
2.0367274574639467,13.403480298341458,108.0,0.04634181048078837,0.8392270951337012,0
2.0416729762937935,13.399149596016127,109.0,0.04610120008893256,0.8404012779447559,0
2.046553342580685,13.394300198804741,110.0,0.045871986237293924,0.8412330289801518,0
2.0513697664344295,13.391462725069376,111.0,0.04561077970804606,0.8434934184683743,0
2.056123425667709,13.387451318574328,112.0,0.045372071067794915,0.8449571736418036,0
2.06081546930301,13.382601378281077,113.0,0.045149790607942386,0.8458558409808623,0
2.0654470190227485,13.379784464664441,114.0,0.044895799822376584,0.848200029966629,0
2.070019166504318,13.376399762871754,115.0,0.04465365979395784,0.8501722009974005,0
2.0745329773993304,13.37180100505129,116.0,0.04443416250678103,0.8513037645224484,0
2.078989492486127,13.36786680415594,117.0,0.04420583623128819,0.8529247408623167,0
2.0833897264037673,13.365624022445314,118.0,0.04395199481915109,0.8557663911534366,0
2.087734669849691,13.359461557517825,119.0,0.04376484809595095,0.8558343168122415,0
2.0920252895577636,13.356007329377649,120.0,0.043535456990146874,0.8578478170362752,0
2.0962625288545618,13.35116670982812,121.0,0.043330808868163595,0.8588854052303225,0
2.1004473108796033,13.347434075823138,122.0,0.04311033873634392,0.8607305400909843,0
2.104580534847052,13.345321517602269,123.0,0.04286601196621745,0.8637580090465733,0
2.108663080258597,13.34166740466136,124.0,0.042648755076816224,0.8656920490900781,0
2.112695807138948,13.335976970479258,125.0,0.042466090228867485,0.8661660698614366,0
2.116679553875646,13.332280843926037,126.0,0.042253585486214315,0.8680952261713177,0
2.12061514145164,13.327412946671389,127.0,0.04206176089534021,0.8691821207067992,0
2.1245033717722244,13.323424508564749,128.0,0.04185791917884869,0.8709218724120894,0
2.1283450286863075,13.32062205969577,129.0,0.04163771298979285,0.8735322671715001,0
2.13214087737295,13.314783529833795,130.0,0.04146676275044215,0.87394057398655,0
2.135891669405176,13.31193252631062,131.0,0.04125133763688978,0.8765392631237814,0
2.1395981354507945,13.306711613225866,132.0,0.041074525592920845,0.8774108481825583,0
2.143260994443704,13.303720232741986,133.0,0.04086530464489372,0.8799259485529464,0
2.1468809461614318,13.299405947703102,134.0,0.04067827723410978,0.8814785502500464,0
2.1504586770501586,13.295606630049303,135.0,0.04048523660667861,0.8834187421969031,0
2.153994858364764,13.290989704411324,136.0,0.04030646073754715,0.8847613012175007,0
2.1574901476960413,13.286878197817785,137.0,0.04012181517175259,0.8864836549924429,0
2.160945187641819,13.283895603709356,138.0,0.03992210179340663,0.8890479763202629,0
2.1643606072582977,13.278456078083908,139.0,0.03976100392542863,0.889792627813782,0
2.167737024407443,13.275028427387937,140.0,0.03957153501628483,0.8920401449466452,0
2.171075041105288,13.270435858652128,141.0,0.039401172204984514,0.8934227452734116,0
2.174375248275099,13.266477946096742,142.0,0.039223042954809384,0.8952857486030151,0
2.1776382255957225,13.263315164532935,143.0,0.039034950171013626,0.8977496068934294,0
2.180864539174327,13.25805856682737,144.0,0.03887941233011257,0.8986409773434562,0
2.1840547452398344,13.25331839391815,145.0,0.03871786947300354,0.8999211239862717,0
2.1872093864125053,13.24968363149189,146.0,0.038541638143391954,0.9020445927576995,0
2.190328997526559,13.244752050690227,147.0,0.03838605689749749,0.9031825915301609,0
2.1934141003327414,13.240918369113006,148.0,0.03821609106592105,0.905155473901838,0
2.1964652069181163,13.23772074740716,149.0,0.03803856868670091,0.9076157595206747,0
2.1994828187504996,13.23360572874123,150.0,0.03787590847254908,0.9093790693255905,0
2.2024674285201056,13.22953878281486,151.0,0.037714050348758875,0.9111825719321981,0
2.205419518145604,13.224742469305609,152.0,0.037564127879425945,0.9124278892523329,0
2.208339561360128,13.221095533788594,153.0,0.037399410863636254,0.9145510024612212,0
2.2112280207584476,13.21716270993137,154.0,0.03724018132546151,0.9164598392700654,0
2.2140853520516472,13.21286722548802,155.0,0.037087587620992415,0.9180886070275412,0
2.2169120015272625,13.209345588696468,156.0,0.03692565179084509,0.9203109166848557,0
2.2197084064278285,13.204577030394649,157.0,0.03678250724913914,0.9215760933499335,0
2.222474996275603,13.200457063301021,158.0,0.03663180571552869,0.9233364062955957,0
2.2252121913735974,13.196231333145391,159.0,0.03648389697693016,0.9250170898719144,0
2.2279204067048677,13.19182061516297,160.0,0.03634005476672083,0.9265472977276448,0
2.2306000469772984,13.18830813088863,161.0,0.03618509369314621,0.9287786730568455,0
2.233251509736963,13.184372906593385,162.0,0.036037397504746924,0.9306785605045509,0
2.235875186600017,13.179476747627373,163.0,0.03590413467406193,0.9318290178204802,0
2.2384714602944475,13.17623415295421,164.0,0.03574971006154562,0.9342650496461964,0
2.241040708115151,13.171172299650955,165.0,0.035621265835599714,0.9352794379128169,0
2.2435832989746074,13.16926814858751,166.0,0.03545159589857154,0.9387572850763587,0
2.246099596316986,13.164771563402223,167.0,0.03531806208472202,0.9402115534056027,0
2.248589955485938,13.15927046484373,168.0,0.03519922601345631,0.9408714888410773,0
2.251054727627475,13.154999888722593,169.0,0.03506523955601334,0.9424878223753963,0
2.25349425592025,13.152720856454602,170.0,0.034905843441871816,0.9456783815891934,0
2.255908878242674,13.148284719119482,171.0,0.0347765173092537,0.9471618746123938,0
2.2582989258054362,13.142754875425927,172.0,0.034662800670992436,0.9477758971916026,0
2.2606647244767912,13.139068608859445,173.0,0.03452587999430707,0.949844827590546,0
2.26300659487346,13.136878296503,174.0,0.03437060680077794,0.9530969257885755,0
2.265324850419814,13.132726944978081,175.0,0.034242382797296196,0.9547869842230422,0
2.267619801088569,13.126701717253471,176.0,0.03413950128938775,0.9549897330014704,0
2.269891750368205,13.122546918806725,177.0,0.034013536743169315,0.9566658825996887,0
2.272140996294275,13.118619850860526,178.0,0.033885635289288334,0.958524728358186,0
2.274367833078891,13.11476177045651,179.0,0.033758036402649426,0.9604321478519983,0
2.2765725478592964,13.110930971422778,180.0,0.033631222382111164,0.9623570162004773,0
2.2787554251043347,13.10692999710337,181.0,0.033507636161273203,0.9641442358035596,0
2.2809167433402533,13.102295938783907,182.0,0.03339326342129167,0.9654159198190468,0
2.2830567756978906,13.099738264047623,183.0,0.03325355975595243,0.9683502553728823,0
2.2851757926238165,13.094190285919696,184.0,0.03315285922236947,0.9688766918661337,0
2.287274058282949,13.091158075897793,185.0,0.03302135453227332,0.9714228117617144,0
2.2893518338722982,13.08713997724105,186.0,0.032903497508422384,0.9731639362516592,0
2.291409375226961,13.083104819016521,187.0,0.032786719876426805,0.9748934408419818,0
2.293446934500016,13.078757266013213,188.0,0.03267493765793108,0.9763609536122971,0
2.2954647588705246,13.073648553831658,189.0,0.03257365219019181,0.9772029335735938,0
2.297463092793253,13.070816671315914,190.0,0.03244493652476499,0.9798897710525792,0
2.2994421762069237,13.067213460100563,191.0,0.03232693961930317,0.9819416101240233,0
2.3014022450449807,13.062254498354205,192.0,0.032226602196044694,0.9828874977904729,0
2.303343530984269,13.058272716013077,193.0,0.03211518517369789,0.9846201814121517,0
2.3052662630227414,13.054958767187559,194.0,0.03199653067505377,0.9868927189555794,0
2.3071706660167943,13.050605341323164,195.0,0.03189156518754016,0.9883108687288251,0
2.309056960703202,13.046936226720945,196.0,0.03177917046461124,0.9902825000562516,0
2.310925365242642,13.042895500084551,197.0,0.0316722839030038,0.9919415214462077,0
2.31277609413186,13.039362319445905,198.0,0.0315601235977756,0.9940127623984969,0
2.31460935758712,13.035012049582361,199.0,0.03145878284865386,0.9954056757766163,0
2.316425363769711,13.030869368770901,200.0,0.03135584703848643,0.99696048270606,0
2.318224317008328,13.027835310418244,201.0,0.031240425613981628,0.9994253391416721,0
2.3200064184907085,13.023292868594414,202.0,0.03114400914042775,1.0006392758117457,0
2.321771866636683,13.019350796598566,203.0,0.03104135003729065,1.0023371144815336,0
2.3235208565024386,13.015454362834609,204.0,0.03093892126553328,1.0040702477918122,0
2.3252535793980216,13.012567192057348,205.0,0.030825409679956377,1.0066318319879728,0
2.32697022547427,13.008384610756272,206.0,0.030728139474656684,1.0081129765283432,0
2.328670980533897,13.004210641891952,207.0,0.030631577589373654,1.0095940791165952,0
2.330356028227487,13.000003423968561,208.0,0.030536226210974123,1.0110393725710722,0
2.332025549032128,12.996474799300836,209.0,0.030433725697962172,1.0130421430977083,0
2.333679721457136,12.992484164388722,210.0,0.03033745873485181,1.0146531374051309,0
2.3353187202498544,12.988821908680244,211.0,0.030238130944162406,1.0165326067318783,0
2.3369427184833786,12.98455847016782,212.0,0.030146642020416937,1.0179002185882298,0
2.3385518859944887,12.981126659707702,213.0,0.030046292661086944,1.0199555498824289,0
2.340146390757657,12.977360565912836,214.0,0.029950552688356624,1.0217272553198278,0
2.3417263978296488,12.97321130075656,215.0,0.02986007473059139,1.0231665394915164,0
2.3432920698416098,12.969931408493181,216.0,0.02976034623945325,1.0253289807599772,0
2.3448435671362295,12.965916373757295,217.0,0.029669838448477745,1.0268661704999558,0
2.3463810478164344,12.962338724764013,218.0,0.02957503843879348,1.0287657810126913,0
2.347904667739296,12.958344493253641,219.0,0.029485768975231114,1.03030560729921,0
2.3494145806899747,12.954771364133396,220.0,0.029392470894376733,1.0321915506602224,0
2.350910936924548,12.95029429668191,221.0,0.029310089271676682,1.0333095943403048,0
2.3523938861576825,12.947147089216923,222.0,0.029213448329811573,1.0355399849723284,0
2.3538635757073045,12.943351747182655,223.0,0.029124820204699354,1.0372170235675406,0
2.3553201498757734,12.939073680654573,224.0,0.029042348398576553,1.038475452487923,0
2.356763751924435,12.935351760358328,225.0,0.028954287409081673,1.040199119457017,0
2.358194522273439,12.931936348986833,226.0,0.028863551499614868,1.0421730114117083,0
2.359612599983516,12.928440810132226,227.0,0.02877436778146163,1.0440742417138353,0
2.361018121759608,12.924246675087284,228.0,0.028693716107455296,1.045369010627062,0
2.3624112225272644,12.920781980407957,229.0,0.02860554703827262,1.0472818287436292,0
2.363792035282134,12.916676676528299,230.0,0.02852521252039457,1.048636497773767,0
2.365160691604533,12.912096785777289,231.0,0.02845069281645695,1.049579843446848,0
2.3665173207046633,12.909520306637534,232.0,0.02835478271429239,1.052227179950298,0
2.367862050421788,12.906120425312633,233.0,0.028268644315884432,1.0541616467011028,0
2.369195006215159,12.901907448503165,234.0,0.028192059625454964,1.0553913619431583,0
2.3705163123019712,12.898382970410777,235.0,0.028108539313909612,1.057205327608238,0
2.3718260912449725,12.894989654166256,236.0,0.028024247912109838,1.0591236516577613,0
2.373124464004731,12.891349279399233,237.0,0.02794336207239652,1.060817445424524,0
2.3744115491447872,12.88741889686469,238.0,0.02786613192540259,1.0622593883769178,0
2.3756874651212154,12.883909458782277,239.0,0.027785061855968296,1.0640501047487707,0
2.3769523271360504,12.880237313839515,240.0,0.027706300649922588,1.0656960463167922,0
2.3782062494712055,12.877004102034343,241.0,0.02762340301712223,1.0677146326976192,0
2.379449345639311,12.873174942439885,242.0,0.027547581976940076,1.0692064845242015,0
2.380681726698407,12.869675934177279,243.0,0.027468751434652713,1.070979436017465,0
2.381903502367041,12.865707216137984,244.0,0.02739556544765747,1.072335048511211,0
2.3831147813643008,12.862035276405962,245.0,0.0273198310858518,1.07393704005462,0
2.3843156703699973,12.858975911709518,246.0,0.02723813099464884,1.0760653248188177,0
2.38550627534953,12.854938140534957,247.0,0.027167380455289693,1.0773360784630024,0
2.3866867001065724,12.851695369725853,248.0,0.02708879108966759,1.0792894086921456,0
2.3878570478015555,12.847726577693052,249.0,0.027018418981836843,1.0806031899429727,0
2.3890174200074905,12.844406752259463,250.0,0.026941797884714146,1.0824724104373928,0
2.3901679164869503,12.84093703114405,251.0,0.026867312155213537,1.0842031528902436,0
2.39130863637117,12.83699168883556,252.0,0.026798315295478027,1.0855124046121793,0
2.392439677312592,12.833518774214118,253.0,0.026724977939892536,1.0872224582986838,0
2.393561135785338,12.829824897141087,254.0,0.02665445994454899,1.0887322969108006,0
2.394673106564904,12.826725064027512,255.0,0.02657831567398678,1.0907536068577843,0
2.3957756838606437,12.82334727442634,256.0,0.026505581528647078,1.0925247414858912,0
2.3968689605045075,12.81968823326595,257.0,0.026436363315783296,1.094036385908922,0
2.3979530273601504,12.815774171454674,258.0,0.026370148221042406,1.0953236290635326,0
2.399027975424745,12.81275722732583,259.0,0.026295330872332157,1.0973839027739898,0
2.4000938937748395,12.808652303898207,260.0,0.026232099531390576,1.0984851745685955,0
2.4011508708009233,12.805206397350705,261.0,0.026162706049147832,1.1001519719750759,0
2.4021989931207504,12.801864958147862,262.0,0.026092682102627544,1.1019069279670677,0
2.4032383468352667,12.798186932580862,263.0,0.0260265966433137,1.1033564080873697,0
2.404269016841216,12.794961639843665,264.0,0.025956480079725196,1.1051924493358614,0
2.4052910867936363,12.791270145624592,265.0,0.025891545760167535,1.1066109959435229,0
2.4063046395168763,12.787921231989452,266.0,0.025823648655127745,1.1083226858481054,0
2.4073097568561717,12.784570971218349,267.0,0.02575616159588057,1.1100306246663156,0
2.4083065192430357,12.781091333682747,268.0,0.02569052205930462,1.1116119782670895,0
2.40929500711204,12.7776708792123,269.0,0.025624789405054946,1.113235828074994,0
2.410275298392641,12.773957225889543,270.0,0.025562409245571092,1.1145944187498178,0
2.4112474716655217,12.770700728077825,271.0,0.025495991533347237,1.1163460026102203,0
2.4122116029442737,12.76736247822996,272.0,0.025430759426887165,1.11802298162179,0
2.4131677689642785,12.763902421553027,273.0,0.02536729468588759,1.1195776362048724,0
2.4141160447089813,12.760406527516603,274.0,0.025304602479273772,1.1210942457819228,0
2.4150565034998888,12.757298388455162,275.0,0.025238553614517368,1.1229461050629486,0
2.415989219291668,12.753575696383741,276.0,0.025178985615622776,1.1242447483854745,0
2.416914264348581,12.750666826591692,277.0,0.025111838482535696,1.126260848836336,0
2.417831710086203,12.74705197851781,278.0,0.02505212139747128,1.1276366290935267,0
2.418741626687794,12.743952146924258,279.0,0.024987777620884968,1.1294645857921015,0
2.4196440846288074,12.740211309206115,280.0,0.024930155467226836,1.1307106535580174,0
2.420539152564304,12.736987088393281,281.0,0.024867871706118976,1.13241270335736,0
2.4214268986728706,12.733485378702548,282.0,0.024808723344253276,1.1338579214694446,0
2.4223073903554178,12.73027559684663,283.0,0.024747188556152863,1.1355544376989253,0
2.4231806942252563,12.726904550248593,284.0,0.024687609889283733,1.1371002114985,0
2.424046875972361,12.723992906818706,285.0,0.02462403895919109,1.139048076244088,0
2.424906000400248,12.72035639931403,286.0,0.024567843515529774,1.1403399124355582,0
2.4257581322053436,12.71726915454394,287.0,0.02450682486065054,1.1421127917206566,0
2.426603334664371,12.713712997537792,288.0,0.02445069006520963,1.1434580149597378,0
2.4274416704297823,12.710753354298753,289.0,0.024389202478771285,1.1453338653459626,0
2.4282732019557605,12.707155034824305,290.0,0.024334288516573193,1.1466229417193394,0
2.4290979899995007,12.70398441707429,291.0,0.02427565530595631,1.1482906863543543,0
2.4299160959618593,12.700447243704057,292.0,0.024220910988400395,1.1496194868201537,0
2.4307275791988756,12.697327230958745,293.0,0.02416257726394578,1.1513170570405893,0
2.4315324987563467,12.694356507909252,294.0,0.024103218101777783,1.1531418904498596,0
2.432330914165337,12.69072276363503,295.0,0.02405055646888756,1.154357261196089,0
2.433122882441339,12.687559795577501,296.0,0.02399377394442592,1.1559930560578564,0
2.4339084614704762,12.68399144153034,297.0,0.02394123452025953,1.1572507756238726,0
2.4346877073068427,12.680934974611203,298.0,0.023884244335122963,1.1589642080342617,0
2.4354606764352384,12.677717915560017,299.0,0.023829096170116294,1.1605269840174006,0
2.4362274240380737,12.674673413594114,300.0,0.02377274797450856,1.1622354030499022,0
2.4369880047655212,12.671285830144509,301.0,0.023719971787311053,1.1636246987432186,0
2.437742472771049,12.668398512728537,302.0,0.02366289450948893,1.1654602451860974,0
2.4384908814456594,12.664682572005246,303.0,0.023613906420571134,1.1665337382882852,0
2.4392332841012734,12.661661949996196,304.0,0.02355876520924147,1.168234120161506,0
2.4399697328354764,12.658769344494065,305.0,0.02350287435475853,1.170038379233907,0
2.440700279548177,12.655167784975749,306.0,0.02345383998789874,1.1711927869572107,0
2.4414249749527706,12.652423659053381,307.0,0.02339722103519862,1.1731215243834818,0
2.4421438704324094,12.648974238689012,308.0,0.023347505546001953,1.1743958224996118,0
2.4428570153661724,12.645897307015694,309.0,0.02329466091884356,1.176004871217753,0
2.443564459703218,12.642991689050854,310.0,0.023240605643104966,1.1777616776258004,0
2.444266252310246,12.639333936775042,311.0,0.023193798892868964,1.1788216949288655,0
2.444962441690627,12.636683771650711,312.0,0.023138090828490266,1.1807966973997635,0
2.4456530756686132,12.632972800667797,313.0,0.023092401946286003,1.1817928493150773,0
