Mass,Radius,Pressure,k2,yR,Type
1.3430423459408185,13.052882334212255,46.0,0.06968421967063146,0.8974957913530227,0
1.3533029626541777,13.046391111291051,47.0,0.06919240368087234,0.8977150681387188,0
1.3633906190552125,13.040225208953256,48.0,0.06869722643010798,0.8981667392413829,0
1.3733095660117767,13.03141181401029,49.0,0.06827692603764332,0.8972960784112889,0
1.383063912947061,13.026355702725368,50.0,0.06776378314830528,0.8984334425360798,0
1.3926576331158727,13.02144404192432,51.0,0.06725326269734487,0.899698332041734,0
1.4020945736260877,13.011701104083773,52.0,0.06687314364713297,0.8984580335354764,0
1.411378461174292,13.005798758452187,53.0,0.06639970188005401,0.8992838036481834,0
1.4205129050185417,12.998915119175669,54.0,0.0659573600569759,0.8996219275682542,0
1.4295014012410128,12.991917781735879,55.0,0.06552353742576603,0.8999320461964311,0
1.438347342301661,12.986120047446637,56.0,0.065065567930437,0.9009127780371582,0
1.4470540150451865,12.980179488153755,57.0,0.06461730490892284,0.9018457489482282,0
1.4556246099924974,12.97237639329224,58.0,0.06422112293311728,0.901794792986227,0
1.464062219677749,12.965005072319073,59.0,0.06381975386654755,0.9019958526430978,0
1.4723698470825672,12.95813814660067,60.0,0.06341138403390291,0.9024933487652806,0
1.4805504049056526,12.95448747660306,61.0,0.06293073394939777,0.9047724239559448,0
1.4886067219218038,12.944822738998317,62.0,0.0626016673036933,0.9037628585674614,0
1.4965415432565938,12.939753469308327,63.0,0.06216685819800817,0.9053049504453099,0
1.5043575364632147,12.931074161008539,64.0,0.06182447046587803,0.9048515619484014,0
1.5120572867509052,12.926000042659268,65.0,0.06140102803040328,0.90642342297657,0
1.519643313073561,12.91960981463902,66.0,0.06101458966847391,0.9072712770000346,0
1.527118056200516,12.913637019436957,67.0,0.06062365972024043,0.9083660031994631,0
1.534483892229859,12.906839403719134,68.0,0.06025735858852112,0.9090056879132525,0
1.5417431259682883,12.900522975457474,69.0,0.05988490893868604,0.9099269173942955,0
1.5488980007260307,12.892743174093352,70.0,0.059551462569052596,0.9100200467708083,0
1.5559506969310115,12.887016208038201,71.0,0.059175406304609754,0.9112922821194032,0
1.5629033339663818,12.880938454098672,72.0,0.058812664612172216,0.9123681474784755,0
1.5697579738401584,12.873966519462623,73.0,0.05847500449402002,0.9129387224547925,0
1.5765166199833673,12.868454867655968,74.0,0.05810905583272627,0.9143555856593344,0
1.5831812259455622,12.861428333099406,75.0,0.05778225822289495,0.9148962037066355,0
1.5897536854999401,12.854288683530662,76.0,0.05746234084816959,0.9153742397530396,0
1.5962358467629636,12.84942515672145,77.0,0.05709616952639869,0.917184011491959,0
1.6026295064193792,12.842582964583467,78.0,0.05677860514370717,0.9178403763024059,0
1.608936416574661,12.836996634814179,79.0,0.0564378971795456,0.9192321134571777,0
1.6151582781610683,12.829939352057048,80.0,0.05613375000778941,0.9197617964842467,0
1.621296749937073,12.82365946111135,81.0,0.05581675349610788,0.920750923478358,0
1.627353448597435,12.818592316663064,82.0,0.05547791539956504,0.9224571942750435,0
1.6333299476984706,12.81094925561355,83.0,0.05519885528249004,0.9226334356020222,0
1.6392277796989942,12.805008922411274,84.0,0.05488717514865465,0.9238209188236584,0
1.6450484392605682,12.799716970917803,85.0,0.05456583138477038,0.9253961113694369,0
1.6507933804007344,12.795227583748682,86.0,0.05423144882807028,0.9274607394156427,0
1.6564640238836297,12.787116788921763,87.0,0.05397786347515731,0.9273388945670782,0
1.6620617537850146,12.78188551938912,88.0,0.05366730378477706,0.9289515664325918,0
1.6675879169636187,12.774790261789546,89.0,0.0533995915978374,0.929433281776143,0
1.673043829961071,12.769248217389597,90.0,0.053103157874390294,0.9308546692653208,0
1.6784307761748543,12.764769543907173,91.0,0.052788620511442466,0.9329226465683584,0
1.6837500059356527,12.758143581705893,92.0,0.05252209573437557,0.9336785599915534,0
1.68900274156833,12.751392925653082,93.0,0.052261533314925175,0.9343526793704897,0
1.6941901732076525,12.745297020002818,94.0,0.05199112545680495,0.9354207658750772,0
1.6993134652759119,12.740233755456144,95.0,0.05170305922241889,0.9371267552328307,0
1.7043737515669108,12.733407279347237,96.0,0.051454338850872985,0.9377330673753803,0
1.7093721398258839,12.728109951001633,97.0,0.05117798058461359,0.9392855328787068,0
1.714309713962518,12.721204567459393,98.0,0.05093734447320648,0.9398280874398074,0
1.719187527916437,12.718671368464356,99.0,0.050612542083490225,0.9431032352287293,0
1.724006615560523,12.71177382726801,100.0,0.05037825561019679,0.9436402013189187,0
1.728767982469694,12.703295320071982,101.0,0.050178059586099534,0.9431743081787614,0
1.7334726154609008,12.698576084468476,102.0,0.04990658109194076,0.9450687009492057,0
1.7381214753441991,12.692811608989363,103.0,0.04965894093401762,0.9462956411762887,0
1.7427155026033325,12.687210270195688,104.0,0.04941101940561214,0.947623462639883,0
1.7472556158471186,12.681183687289536,105.0,0.04917450932607688,0.9486706202760528,0
1.7517418275482441,12.675829717977914,106.0,0.048927875338386856,0.9501412697759685,0
1.7561138155869909,12.670482233721987,107.0,0.04868784735539516,0.9515704535480499,0
1.7603331410998824,12.667123029467673,108.0,0.04841770442972188,0.9542328589910887,0
1.7644011430676696,12.65901531938828,109.0,0.048245424682328834,0.953824869993264,0
1.7683206911976086,12.652598510362855,110.0,0.04804673610911343,0.954496839785771,0
1.772095309375094,12.647547315209321,111.0,0.047827776233051705,0.956052982776761,0
1.7757288463080676,12.643907587181909,112.0,0.04758758003667361,0.9585351228441201,0
1.7792253104385025,12.638206098139682,113.0,0.047390976864076624,0.9597071216652825,0
1.7825887702254832,12.631581939351138,114.0,0.04721614165405074,0.9602991718987388,0
1.785823295972551,12.627571985116122,115.0,0.046996681759409076,0.962617270959983,0
1.7889329185695264,12.621217620835182,116.0,0.046824747824419095,0.9634399857181746,0
1.7919216068609825,12.61812144439003,117.0,0.04659613594515889,0.9664228533184737,0
1.7947932466983154,12.612725761504374,118.0,0.04641379674048404,0.9679338442820564,0
1.797551629809282,12.60613401796617,119.0,0.04625669297651396,0.9686943354275065,0
1.8002004480638505,12.599454069175009,120.0,0.046104170225916494,0.9694290518450066,0
1.8027432865079775,12.59348665842635,121.0,0.04594151720259792,0.9706638189339748,0
1.8051836232275646,12.590746522838161,122.0,0.04572307164047251,0.9740572842460838,0
1.807524828534229,12.584596949435761,123.0,0.04556954822183475,0.97523620431779,0
1.8097701619925965,12.578475871355582,124.0,0.04541806209822641,0.976465791533117,0
1.8119227776528248,12.572227152985207,125.0,0.04527143247153634,0.9776393163796003,0
1.8139857221980435,12.566765852173377,126.0,0.045113020522331584,0.979365258423513,0
1.8159619387647654,12.560806798770217,127.0,0.044965914909767424,0.9807906310467749,0
1.817854271607801,12.55439889232943,128.0,0.04482912426391831,0.9819447031660988,0
1.8196654641466625,12.54950358497048,129.0,0.04466767336839432,0.9841284631949269,0
1.8213981650190836,12.54368187410345,130.0,0.04452502110229043,0.9857193426982143,0
1.8230549307911574,12.537204699742992,131.0,0.0443958233344574,0.9869051055582659,0
1.8246382273779793,12.531858106451892,132.0,0.04424897963645226,0.9888586803909176,0
1.826150434557758,12.527850699654515,133.0,0.04408054615444999,0.9917317645268642,0
1.8275938484030598,12.520564326997103,134.0,0.043971841906586456,0.9924340422569565,0
1.8289706840209663,12.515761198510157,135.0,0.043821426522163726,0.9948167210569557,0
1.8302830784697524,12.510793397256714,136.0,0.04367590363207277,0.9971071544164336,0
1.8315330942293757,12.502906747429767,137.0,0.043583196320105176,0.9974568544514528,0
1.8327227222312983,12.497057773214081,138.0,0.043456789166934455,0.9991850127893763,0
1.8338538810828446,12.490369733404226,139.0,0.043346590299084456,1.0003673555712598,0
1.8349284250237738,12.486056976839187,140.0,0.04319714463375361,1.0031540399710674,0
1.8359481431342555,12.480273581527152,141.0,0.04307487979324775,1.004965924654867,0
1.8369147606562948,12.474149022994377,142.0,0.04296013485051828,1.006560366412641,0
1.8378299466290418,12.467156692356209,143.0,0.04286223356179342,1.0075703892575412,0
1.838695308452955,12.462482894306255,144.0,0.0427259132480251,1.010158007317896,0
1.8395124016048634,12.456897832501614,145.0,0.04260690067725827,1.0121385365760263,0
1.8402827266645447,12.450683652504246,146.0,0.04250026950307302,1.0136997403470958,0
1.8410077336652715,12.4448039174413,147.0,0.042389631794795234,1.0154871494939115,0
1.8416888220219205,12.439122093219677,148.0,0.042277082849289625,1.0174152504597,0
1.8423273464147154,12.433282682429576,149.0,0.04216873039018349,1.0192404571725564,0
1.8429246137964703,12.427277704481776,150.0,0.04206483382906539,1.020951230658628,0
1.8434818874733017,12.42247391249335,151.0,0.041942063847453664,1.0234779929254425,0
1.8440003896683739,12.415538729914642,152.0,0.04185670344517838,1.0245641830952172,0
1.844481300683891,12.409393430172829,153.0,0.04175962219690897,1.0261782422713006,0
1.8449257619665849,12.403921032089695,154.0,0.04165255425202354,1.0282498816547003,0
1.845334878362703,12.397941988956868,155.0,0.04155545801885851,1.0299745882197868,0
1.8457097172223356,12.39106063514207,156.0,0.04147474829232231,1.0310870889397015,0
1.8460513117820556,12.38595513271626,157.0,0.04136583537022675,1.0333961841303385,0
1.8463606609440713,12.380587016841117,158.0,0.04126266013154987,1.0355243135331078,0
1.8466401187629806,12.37471368108099,159.0,0.041168836912154706,1.0373165325379519,0
1.8468986402338512,12.369075182582549,160.0,0.04106986116166127,1.0393347543178488,0
1.8471406965659212,12.362161091203447,161.0,0.04099081969557091,1.0405477062871908,0
1.8473687042372342,12.358043754325848,162.0,0.040864526405969784,1.0437101845382524,0
1.8475844695090002,12.351837627467978,163.0,0.040771749099240015,1.0455065502494951,0
1.8477894440265739,12.345491687889904,164.0,0.040680381850135915,1.0472527950467,0
1.8479848407889745,12.340403190424299,165.0,0.040567667608582686,1.0498901600777855,0
1.8481716966986426,12.332272026691028,166.0,0.04050422141688169,1.0504971390775706,0
1.8483509112030445,12.3257362586894,167.0,0.040413745596441404,1.0522269307749943,0
1.8485232775920788,12.321238194025064,168.0,0.04028954930998401,1.0553680150391545,0
1.8486894992971588,12.31419687958868,169.0,0.04020636653283805,1.0568105858395151,0
1.8488502059540621,12.306590601409464,170.0,0.040132061110447544,1.0578887732966036,0
1.8490059642731953,12.300412909674389,171.0,0.04003388962999995,1.0599682290378158,0
1.849157285552668,12.294731103832493,172.0,0.03992735850621864,1.062406328994087,0
1.8493046359244982,12.289928206111853,173.0,0.03980628537472095,1.065464506578274,0
1.8494484390771135,12.282012366106963,174.0,0.039735488455381565,1.0664167549111692,0
1.8495890828850943,12.275570132811042,175.0,0.039640603838027644,1.068388910008899,0
1.8497269215389291,12.269230328481862,176.0,0.03954383984341092,1.0704471669729425,0
1.849862282721281,12.262926770208118,177.0,0.03944651147797321,1.07253824634403,0
1.8499954647304535,12.256321950412055,178.0,0.039353727523495106,1.0744419109454146,0
1.8501267453760504,12.249242419452973,179.0,0.03926858068687261,1.0760281678124166,0
1.8502563791227715,12.24262936977163,180.0,0.03917591863733771,1.0779409359899073,0
1.8503846017156462,12.236584525708757,181.0,0.039074111454895775,1.0802513383613146,0
1.850511632843555,12.230432004095883,182.0,0.03897414213105543,1.082492412602731,0
1.850637672847245,12.224240300746294,183.0,0.03887489762498039,1.0847111755814483,0
1.8507629102479877,12.217073588658078,184.0,0.0387911465032087,1.0862706658301813,0
1.8508875180078994,12.21040989876159,185.0,0.03869959956008179,1.0881733293791003,0
1.8510116573361985,12.2043765354212,186.0,0.03859804817331211,1.0905143845275278,0
1.8511354787479137,12.197968547061866,187.0,0.0385027294180357,1.0925960205363703,0
1.8512591192259789,12.191738149788927,188.0,0.03840470005911006,1.0948027109469274,0
1.851382709261167,12.185027912967417,189.0,0.038314451075478706,1.0966799376808614,0
1.8515063675132704,12.178378165538431,190.0,0.03822343227904554,1.0985980489538838,0
1.8516302061761292,12.173036093038917,191.0,0.03811219658100911,1.1014079318324357,0
1.851754327096762,12.164712243736833,192.0,0.03804778428370223,1.1021775790725716,0
1.8518788270036173,12.15757181571743,193.0,0.03796528372633555,1.103746297499696,0
1.852003794636173,12.152302349074276,194.0,0.03785361543334805,1.1066020856142138,0
1.852129312708556,12.145975530220031,195.0,0.03775897605648932,1.1087214321876748,0
1.8522554569661258,12.139672510802141,196.0,0.037664072424996,1.1108593461735208,0
1.8523822985790903,12.132448299723432,197.0,0.037583874472820196,1.112356368011752,0
1.8525099033580121,12.126238895084203,198.0,0.037488326260957584,1.1145414785035153,0
1.8526383312976453,12.119470204958128,199.0,0.03740170098782332,1.1163386186199316,0
1.8527676380800082,12.115085213946879,200.0,0.03727883355519624,1.119760016869409,0
1.8528978761440316,12.10755089965315,201.0,0.037204650924938416,1.1210201322922089,0
1.853029092684281,12.100472579325901,202.0,0.03712385129475843,1.1225826904321123,0
1.8531613313100914,12.09375201133262,203.0,0.03703802937245729,1.1243786794842152,0
1.8532946325675146,12.086993158164125,204.0,0.03695307893935786,1.1261427081810529,0
1.853429032265935,12.082320277811462,205.0,0.036836754509583965,1.1293288991452486,0
1.8535645646095338,12.074498072395267,206.0,0.03676893516840404,1.1303399532748302,0
1.8537012602716512,12.068028192258923,207.0,0.03668075478347075,1.1322756754955123,0
1.85383914695841,12.063932178072237,208.0,0.0365571240513396,1.1358291678366768,0
1.8539782495679105,12.055865556311538,209.0,0.03649419074087483,1.1366409646060072,0
1.8541185907530344,12.04919111155626,210.0,0.03641046891113352,1.1384026496194914,0
1.854260190577915,12.042851091192365,211.0,0.036322211481906556,1.1403806252769881,0
1.8544030675625993,12.037479365199626,212.0,0.036219782271059806,1.1430157429295174,0
1.854547237709978,12.030607840491125,213.0,0.03614044963707081,1.144605057770588,0
1.854692714774214,12.024458565049542,214.0,0.03605073744669485,1.1466792502900993,0
1.8548395108018054,12.01778928429488,215.0,0.03596925453789104,1.148384304195923,0
1.8549876360176822,12.0111850630504,216.0,0.03588731090105852,1.1501197220475934,0
1.8551371000299164,12.004425998611566,217.0,0.035808094105131034,1.1517372824935788,0
1.8552879092816381,11.99882741610391,218.0,0.03571206329015164,1.1541423037473129,0
1.8554400696096378,11.99246488667301,219.0,0.03562791926828772,1.1560071437293928,0
1.8555935859182249,11.985551672371717,220.0,0.03555247896871015,1.1574768762410177,0
1.855748460869512,11.979506968995631,221.0,0.03546463773596956,1.1595327696637954,0
1.8559046968508706,11.973224645422967,222.0,0.035380819706309866,1.161411010254664,0
1.8560622938128188,11.967287473135146,223.0,0.03529237967947778,1.1635151007353812,0
1.8562212519416479,11.961339084741315,224.0,0.03520468525156152,1.1655955158910896,0
1.8563815695632018,11.956081196351306,225.0,0.03510734216689307,1.1681401687848263,0
1.856543244610616,11.949025632744613,226.0,0.035036937227969134,1.1694277116700993,0
1.856706273428064,11.942702890823679,227.0,0.034956238143375645,1.1712085487254091,0
1.8568706523161762,11.93619865799153,228.0,0.03487870081594349,1.1728491891814703,0
1.8570363767464129,11.930068302113817,229.0,0.03479634407221113,1.1747289209375678,0
1.8572034397693145,11.92293871079424,230.0,0.03472893040555063,1.1759066184393199,0
1.8573718361984153,11.918145028495417,231.0,0.0346280876925248,1.1786851803215976,0
1.857541558703204,11.912270755861853,232.0,0.034543516831679735,1.1807005311089074,0
1.8577125992506107,11.905856869775034,233.0,0.03446719927579904,1.1823305408091704,0
1.8578849504325783,11.899108988505633,234.0,0.03439635892345136,1.1837084586539706,0
1.8580586024117707,11.895791614665928,235.0,0.034276505993674156,1.1874500939380603,0
1.8582335466409574,11.887254170901846,236.0,0.03423242489465725,1.1875595525191551,0
1.858409773299891,11.88296015520216,237.0,0.0341278454811003,1.19059308139432,0
1.858587271825,11.876918464904353,238.0,0.03404889039414929,1.1924015145890525,0
1.8587660323096455,11.871762351138514,239.0,0.03395777619657816,1.1948093074064756,0
1.8589460427406288,11.864874994026701,240.0,0.03389198381596419,1.1959997546241856,0
1.859127292641155,11.85866954653732,241.0,0.03381710121912342,1.1976418972370813,0
1.8593097695528074,11.851141735094181,242.0,0.033761349295603184,1.1983575068888064,0
1.8594934620432892,11.846970108527932,243.0,0.03365845475843807,1.2013852245325138,0
1.8596783576520517,11.839078092078442,244.0,0.033608961771418776,1.2018113196951268,0
1.8598644436722496,11.834593190495841,245.0,0.0335116212401697,1.2045913829156976,0
1.8600517071115643,11.828003886603133,246.0,0.03344477792799598,1.2058865135002637,0
1.8602401353223832,11.822706609161884,247.0,0.033359994757534706,1.2080722850029622,0
1.8604297145439548,11.816891572303328,248.0,0.033283141043827895,1.2098789503294116,0
1.8606204319885487,11.811416825300725,249.0,0.0332021149014295,1.211903529678827,0
1.8608122732981593,11.805219751860113,250.0,0.03313166390927088,1.2134132831274902,0
1.8610052256150456,11.800083970641792,251.0,0.03304697433250548,1.2156417402234267,0
1.8611992741961323,11.793321152037475,252.0,0.03298553749556956,1.2167226938104707,0
1.8613944052051827,11.787998205858257,253.0,0.03290449966106423,1.21879033600414,0
1.8615906040076937,11.781808183986133,254.0,0.032836049791986226,1.2202389257655393,0
1.8617878574885918,11.776688639283057,255.0,0.03275327447484848,1.2224158075780622,0
1.8619861506882158,11.77058039284058,256.0,0.03268475877875061,1.223887668791962,0
1.8621854684669312,11.765317601251411,257.0,0.03260497468671649,1.2259356561586565,0
1.8623857975542952,11.759434383652792,258.0,0.03253432902854007,1.2275340080708137,0
1.8625871231251292,11.753778965050373,259.0,0.032461176573079446,1.2292703355650374,0
1.8627894294781884,11.747750033982026,260.0,0.032393549457966665,1.2307351451407982,0
1.862992703846403,11.74213103321585,261.0,0.03232094835135162,1.232463750757894,0
1.8631969299170024,11.736438181412515,262.0,0.032249759688295375,1.2341293195874803,0
1.863402093596015,11.730784452275731,263.0,0.03217854890491579,1.235806069164805,0
1.8636081808697351,11.72573511284744,264.0,0.03209962658126021,1.2378877454723036,0
1.8638151759624442,11.720331355076103,265.0,0.032026088297658135,1.2397054081627306,0
1.8640230650782184,11.71407373038393,266.0,0.03196471179726829,1.2409093525099555,0
1.8642318328027865,11.70913127259151,267.0,0.03188587759469734,1.2430192743067336,0
1.8644414654635004,11.70336419409025,268.0,0.03181876456181272,1.2445365857088562,0
1.8646519475518397,11.69714497754057,269.0,0.0317583916291367,1.2457164493575352,0
1.8648632644651493,11.691242189152785,270.0,0.03169414607072566,1.2471041785909096,0
1.865075402404866,11.687587966913188,271.0,0.031599985478505815,1.250052952968637,0
1.8652883467024302,11.681105643053574,272.0,0.031544624430826805,1.2510006296229539,0
1.865502082484328,11.675800257724717,273.0,0.031473825770418976,1.2527592741781823,0
1.8657165954937185,11.671024922303918,274.0,0.03139646879362211,1.2548716067304595,0
1.865931871661976,11.665473251473498,275.0,0.031329968859089355,1.2564268996439687,0
1.8661478969284366,11.659612647420829,276.0,0.03126812950097006,1.2577479764678139,0
1.8663646561344385,11.654175095836774,277.0,0.03120114125466556,1.2593487495874927,0
1.8665821357568755,11.650864229807341,278.0,0.031106210207876583,1.2624297571736363,0
1.8668003220460505,11.643381358592213,279.0,0.03106753309446383,1.2625605529316455,0
1.8670192001786936,11.637931945532994,280.0,0.03100212511392701,1.264107199834858,0
1.8672387571058073,11.63478047371128,281.0,0.030906747699143165,1.2672517348445658,0
1.867458977977402,11.629197073971863,282.0,0.03084408068045406,1.2686751504254716,0
1.8676798500684806,11.624008212667606,283.0,0.030776782733701765,1.2703555175979526,0
1.8679013592404512,11.617531774634468,284.0,0.030726925753420217,1.2711160672243962,0
1.8681234921099545,11.611702500006784,285.0,0.03066894579595829,1.2723166768692447,0
1.8683462349983313,11.607083718847365,286.0,0.0305955881433174,1.274349957926002,0
1.868569574483892,11.60241619774585,287.0,0.03052327899603425,1.2763375392051486,0
1.8687934975336873,11.59620796709151,288.0,0.030471756083999754,1.2772206723232884,0
1.869017990781447,11.590110071025814,289.0,0.030419235779157255,1.2781647064018433,0
1.869243041214316,11.585903214168646,290.0,0.030342337967781033,1.2804305728902843,0
1.8694686356807,11.580972066909203,291.0,0.030275393914333662,1.2821707484045415,0
1.8696947616276631,11.575836185474373,292.0,0.030211709899929728,1.2837463286747228,0
1.8699214059493807,11.57046229020154,293.0,0.030151448985020927,1.2851442386010294,0
1.8701485560214246,11.565694837569296,294.0,0.030083836321577934,1.286952177227915,0
1.8703761994248522,11.560167285819789,295.0,0.030026633739966207,1.288204529441801,0
1.870604323418371,11.556612295461875,296.0,0.0299441550601536,1.2908436088374975,0
1.8708329157709438,11.55060252347219,297.0,0.02989399527693433,1.2917292655871162,0
1.871061964348999,11.545379019502102,298.0,0.029834124239419068,1.2931547404929302,0
1.8712914569414967,11.540170345445985,299.0,0.0297744750259727,1.2945769110858205,0
1.8715213814602742,11.535106403690257,300.0,0.02971347996236524,1.2960833963172382,0
1.8717517260565397,11.53020855412367,301.0,0.029650822996355276,1.2976915042867954,0
1.871982478659555,11.525184733516605,302.0,0.029590103825984954,1.299200879339879,0
1.872213628197331,11.5206278523565,303.0,0.029523952630010633,1.3010220579922243,0
1.8724451621418092,11.515310920770004,304.0,0.029467937495860262,1.302291131768352,0
1.87267706985133,11.510269623488409,305.0,0.02940884077814958,1.3037403522443123,0
1.8729093394669478,11.505899605401456,306.0,0.029341601768026193,1.305652293671337,0
1.8731419599413697,11.50052623750927,307.0,0.029287634514136063,1.3068352116781254,0
1.8733749204790922,11.495348405052084,308.0,0.029231589174176384,1.3081425406828995,0
1.8736082094719952,11.491667777807193,309.0,0.029156981833472925,1.3104990254024287,0
1.8738418158683738,11.48667501248315,310.0,0.029099432928128645,1.311910144614842,0
1.8740757292804657,11.481083483729906,311.0,0.029049915534449366,1.3128791058038143,0
1.8743099387384816,11.476634221218823,312.0,0.028986336796379776,1.3146477037160365,0
