Mass,Radius,Pressure,k2,yR,Type
1.0814997758142835,11.99595031978929,46.0,0.06841571377387139,1.0258950587207212,0
1.091033237712094,11.98689019691627,47.0,0.06812365314343923,1.0236905475736269,0
1.1004151221084868,11.976937409905538,48.0,0.06786064370920282,1.021054862801358,0
1.1096489893724624,11.970020699923566,49.0,0.06751628419853622,1.019921768245989,0
1.1187382988848775,11.96111048685834,50.0,0.06723227543980374,1.0178094043880996,0
1.1276864110652303,11.952068680143167,51.0,0.06695589693348354,1.0156348612105943,0
1.1364965931249118,11.945911339308953,52.0,0.06660293746609539,1.0149242308926896,0
1.1451720146042716,11.936121765519825,53.0,0.06635550116064697,1.0123786313514254,0
1.153715754039329,11.928531124239898,54.0,0.06605054151116285,1.0109609735697265,0
1.1621308068846028,11.921204324238616,55.0,0.06574235854734783,1.00968760964018,0
1.1704200744166844,11.91432110064398,56.0,0.06542580857150436,1.008657115398055,0
1.1785863796633258,11.905171882021747,57.0,0.06517520559871308,1.0064586074338027,0
1.186632460932256,11.898373995372047,58.0,0.06486405745235196,1.005490053461517,0
1.1945609769413772,11.891869026382881,59.0,0.06454868896270134,1.0046902674575005,0
1.2023745116986109,11.884000562155132,60.0,0.06427404388672911,1.0031817404674719,0
1.2100755718599452,11.877186314032658,61.0,0.06397451255534924,1.0022398311701404,0
1.217666596657348,11.872073930373775,62.0,0.06363285075804515,1.002221735129038,0
1.2251499510355002,11.863471135346307,63.0,0.06338857790864004,1.0003432446702047,0
1.232527936029699,11.856116152703214,64.0,0.06311421984852413,0.9991400695617473,0
1.2398027843722998,11.849442679459859,65.0,0.06282499990472219,0.9983164198342276,0
1.246976668347944,11.843804141514081,66.0,0.06251204521664767,0.9980647892740643,0
1.2540516945214835,11.837704372621733,67.0,0.062214754055346516,0.997576346766552,0
1.2610299179587385,11.831112138307747,68.0,0.06193390150953431,0.996827042010159,0
1.2679133296866114,11.824725660528323,69.0,0.06165100955178044,0.9961999185398001,0
1.2747038671394413,11.81738088520962,70.0,0.061396178483605034,0.995052051499341,0
1.2814042774057164,11.810854010573545,71.0,0.061123270611321535,0.994363460187133,0
1.288035943058637,11.804295157960931,72.0,0.06085342453698807,0.9936661170112981,0
1.2946089001813041,11.801082437456914,73.0,0.06050014844333515,0.9948497237138172,0
1.3011244523224388,11.792832224500577,74.0,0.060278798304483336,0.993197374120629,0
1.3075835826541053,11.788191644931192,75.0,0.059967976887142525,0.9935754053572075,0
1.3139871111786479,11.781163258691812,76.0,0.059720925267157596,0.9925883114397014,0
1.3203357552817974,11.774554424363085,77.0,0.059466148291216284,0.9918228261095583,0
1.3266301756716645,11.769348694087602,78.0,0.059179211814322175,0.9918431998721204,0
1.3328709741316955,11.76546309321717,79.0,0.05886246305031383,0.9926136636933242,0
1.3390587284399136,11.757692869318333,80.0,0.058646127915882855,0.9911260569080499,0
1.3451939863978766,11.750554848496506,81.0,0.05841705640771434,0.9899758342976991,0
1.35127727593279,11.746903834311238,82.0,0.0581046116508394,0.9908384200696848,0
1.3573091101872006,11.74073618647569,83.0,0.05785778036487279,0.9902155992433491,0
1.3632899930953304,11.73432315357439,84.0,0.05762017148911721,0.989424356522267,0
1.3692204140131952,11.729831835113805,85.0,0.05733872219586135,0.9897437202322313,0
1.375100859132516,11.72326579247258,86.0,0.05711099247431599,0.9888200966859433,0
1.3809318061162097,11.719003603096214,87.0,0.05683048079234782,0.9892415911431401,0
1.3867137249514416,11.714339238357788,88.0,0.05656303363856874,0.9894081638496194,0
1.3924470872192056,11.708456455664596,89.0,0.056328128031231516,0.9888268211671447,0
1.398132353238516,11.70467020660564,90.0,0.056045925450814583,0.989487641549963,0
1.4037699844062956,11.698114659498508,91.0,0.055833190285200465,0.9884592331073511,0
1.4093604372199575,11.693255378569795,92.0,0.05558276455744605,0.9884383685862775,0
1.414904165078599,11.68917405018658,93.0,0.05531721775705507,0.98886858207384,0
1.4204016182987322,11.683886852738523,94.0,0.055083137938766825,0.9885493000053875,0
1.4258532444075067,11.68102308921814,95.0,0.05479502053998403,0.9896981788263515,0
1.4312594886828462,11.67299283849236,96.0,0.05463095955142236,0.9876567929697906,0
1.436620791458777,11.669700407146758,97.0,0.0543589104879391,0.9885108574261068,0
1.441937594203215,11.66456270785728,98.0,0.05413271940572763,0.9882109776903195,0
1.4472103318076774,11.660771343220988,99.0,0.0538779834986388,0.9887342951346901,0
1.452439438179169,11.657423510648965,100.0,0.053616250036063046,0.9895158657804901,0
1.457625344074075,11.65061497038228,101.0,0.053436734272325204,0.9881193576830113,0
1.4627684780197547,11.645956230300909,102.0,0.053210333091813986,0.9880517479519952,0
1.4678692624251077,11.642361812907712,103.0,0.05296244482009367,0.9886381473584205,0
1.472928120801672,11.636704096221932,104.0,0.05276392758986669,0.9879102678269823,0
1.4779454714164775,11.63292945166647,105.0,0.052525407321961044,0.9883564513065456,0
1.4829217298293929,11.629489014402239,106.0,0.0522819682471965,0.9890056853868613,0
1.4878573069917036,11.625488344979287,107.0,0.0520537360469412,0.9892868980035652,0
1.4927526138083709,11.619477567447824,108.0,0.05187294581182839,0.9882642338949428,0
1.4976080540697787,11.617868061603936,109.0,0.05159648640926784,0.9900555102016763,0
1.502424031710105,11.610093843060012,110.0,0.051459357736161164,0.987862243683028,0
1.507200944395768,11.607445402776463,111.0,0.051210894453529325,0.9889655109971479,0
1.5119391880532773,11.604400130147297,112.0,0.050973876166846205,0.9898018273770174,0
1.5166391548526366,11.598943332896118,113.0,0.05079208550471512,0.9890586952974162,0
1.5213012331050024,11.595443005590525,114.0,0.050569585375669905,0.989581267761058,0
1.5259258073468678,11.592175030392427,115.0,0.05034442042046919,0.9902464370294781,0
1.5305132590221666,11.587090559394738,116.0,0.05016108201914618,0.9897031596816126,0
1.5350639657603793,11.585539209320416,117.0,0.04990343655718331,0.9914823033969965,0
1.5395783025324172,11.580659702811337,118.0,0.04971987828268848,0.9910540863266516,0
1.5440566386467278,11.575867932452526,119.0,0.04953637715916308,0.9906711121156874,0
1.5484993415339088,11.57246055572004,120.0,0.04932538735020347,0.991195922950046,0
1.5529067746117284,11.567636207802368,121.0,0.0491465448018054,0.9907676522471229,0
1.5572792970108837,11.563996410513258,122.0,0.04894468978647498,0.9911163974344117,0
1.56161726461661,11.56089178974547,123.0,0.0487335714145321,0.9918172965803103,0
1.565921029866602,11.557341155993116,124.0,0.048533919462625016,0.9922108952926659,0
1.5701909409296522,11.55369673646762,125.0,0.048338205055185046,0.9925336032850234,0
1.5744273431814395,11.551555833187276,126.0,0.048113133934588416,0.99386744508877,0
1.5786305779669965,11.54527570362592,127.0,0.04797615113328746,0.9923829413571029,0
1.5828009827193632,11.54262443965712,128.0,0.04776559009568991,0.9933562873791524,0
1.5869388911847193,11.53841163521301,129.0,0.04758928226917722,0.9932555694512506,0
1.5910446339407691,11.535668754116053,130.0,0.04738452905880383,0.9941538441439588,0
1.5951185375181383,11.532891224310289,131.0,0.0471823804734096,0.9950252940889098,0
1.5991609258296757,11.528515069209098,132.0,0.04701490605151171,0.9947846345722303,0
1.603172117951094,11.525932094151115,133.0,0.04681262114297223,0.9957753487367716,0
1.607152430085273,11.521865908038764,134.0,0.046642190768833636,0.9957348131587306,0
1.6111021741976088,11.517740864507937,135.0,0.04647462789203257,0.9956432778844909,0
1.615021660774006,11.516396170546699,136.0,0.046252838638407734,0.9974815369501361,0
1.6189111946655994,11.512301626857209,137.0,0.04608801859649529,0.9973996508389509,0
1.6227710774532906,11.508096238860814,138.0,0.04592714113021995,0.9972265678378639,0
1.626601608246393,11.503780844145215,139.0,0.04576992587015728,0.9969683231817318,0
1.6304030830355318,11.500614361697272,140.0,0.045591488982755876,0.9975094915782609,0
1.6341757926136822,11.497570389794378,141.0,0.045412211210118146,0.998133591341735,0
1.63792002629763,11.49399044922373,142.0,0.04524514757848698,0.9983717134491176,0
1.6416360694959826,11.491272833452875,143.0,0.045062639431098984,0.9992182039795636,0
1.6453242038715623,11.486848744142971,144.0,0.04491538923818283,0.9988365725945102,0
1.648984708096461,11.485474724477195,145.0,0.044709923407600397,1.0006308947959603,0
1.652617858104684,11.48092024976716,146.0,0.04456804948275668,1.000144686582428,0
1.6562239256448865,11.476882780280821,147.0,0.0444174644028677,1.0000206568491286,0
1.6598031805546745,11.474491201275088,148.0,0.044236523187606056,1.0010741911174748,0
1.6633558879856516,11.472851038888356,149.0,0.04404270668518893,1.0026684906729437,0
1.666882311663798,11.46873419283656,150.0,0.043898160341488725,1.0024642401988924,0
1.670382710925937,11.465198887444815,151.0,0.04374358410041754,1.0026807504842483,0
1.6738573421157985,11.462186903169284,152.0,0.04358052853429203,1.0032686197133986,0
1.6773064602611911,11.458860526367753,153.0,0.043424970067037674,1.0036190587212086,0
1.6807303153116406,11.456369335244542,154.0,0.043254862644152806,1.004578683121421,0
1.6841291557382227,11.452561208949703,155.0,0.04311109376692921,1.0045673620157036,0
1.6875032258124703,11.449552699206485,156.0,0.042953550613252504,1.0051374987192585,0
1.6908527679349896,11.446678972714547,157.0,0.04279485796161339,1.0058018699547244,0
1.6941780214430397,11.444958287398595,158.0,0.042616000196252835,1.0073144643277023,0
1.6974792230266755,11.44125235802706,159.0,0.04247557343943045,1.0073554739302293,0
1.700756606031457,11.438306307244998,160.0,0.04232226243876128,1.0079543057289702,0
1.7040104009202353,11.435154253014705,161.0,0.04217406550699162,1.0083951504736484,0
1.7072408364413236,11.43340168402655,162.0,0.04200132822889807,1.0098758785148998,0
1.7104481384999801,11.428813375581772,163.0,0.04188206783396545,1.0092353133761116,0
1.7136325295734192,11.425686382464468,164.0,0.04173716710784718,1.0096788033356463,0
1.7167942295686065,11.42290665818456,165.0,0.04158707435589555,1.0103806673021456,0
1.7199334561748756,11.419840832491378,166.0,0.04144355947457715,1.0108590267868234,0
1.7230504253728136,11.417370797870905,167.0,0.04129037068304737,1.0117847243557014,0
1.7261453487718754,11.414470917781978,168.0,0.0411462479043339,1.0123808319821144,0
1.7292184366622734,11.411401011280264,169.0,0.041006271895702266,1.0128470803877507,0
1.7322698968106118,11.408058939172395,170.0,0.04087233829426055,1.0131015579496816,0
1.7352999348041622,11.404332518435211,171.0,0.04074641723995589,1.0130566089568136,0
1.7383087526004244,11.402523302548836,172.0,0.04058738329060184,1.0144677064745051,0
1.7412965513807324,11.400171646784534,173.0,0.04043922945629368,1.0154638277261996,0
1.7442635288846249,11.397502887218213,174.0,0.040297945524614825,1.0162121508724902,0
1.7472098812201242,11.39306830788585,175.0,0.04018885219732982,1.0156044349704285,0
1.7501358008978127,11.391877218918166,176.0,0.04002372936704673,1.0174802068192603,0
1.7530414803090952,11.388803542595229,177.0,0.039892876709104304,1.0179059487849151,0
1.7559271076635175,11.386159298621735,178.0,0.03975551895179151,1.0186604592072661,0
1.7587928702974676,11.383547060935506,179.0,0.039618715368170764,1.0194355196829825,0
1.7616389526548781,11.381170472930915,180.0,0.03947891765314699,1.0203894468119654,0
1.7644655371918245,11.37711449088566,181.0,0.039369217498092926,1.0200372890917235,0
1.7672728038875152,11.374800149155561,182.0,0.03923036767146686,1.0210339850928591,0
1.7700609318940688,11.37235440766392,183.0,0.03909492821338187,1.0219231550712904,0
1.772830096618185,11.369424556567157,184.0,0.03896879396884646,1.0224323880821204,0
1.7755804727167936,11.366446514070295,185.0,0.03884443006239709,1.022900901209598,0
1.7783122323503562,11.364475084058348,186.0,0.03870395210839734,1.0241532119476728,0
1.7810255459175042,11.361608003952377,187.0,0.03857980120357346,1.0246976793560871,0
1.7837205808943286,11.358413995329247,188.0,0.038462072481680834,1.0249828120313058,0
1.7863975046524545,11.355563640896989,189.0,0.0383394695974995,1.0255339137104302,0
1.7890564806902582,11.35349694818077,190.0,0.03820454608531072,1.0267039852904947,0
1.7916976722225486,11.350761445329095,191.0,0.03808193417272293,1.0273390979552282,0
1.794321239813907,11.346835955990864,192.0,0.037980237154200853,1.0270218210762705,0
1.796927341870757,11.345994753644765,193.0,0.03782773790766055,1.0291595411078682,0
1.7995161356501688,11.342559160795997,194.0,0.03771966439087405,1.0292225197125906,0
1.8020877766495287,11.339967659477718,195.0,0.03759831988295651,1.0299584385339713,0
1.8046424185068104,11.336424687800456,196.0,0.037493634817362696,1.0299278780134085,0
1.807180212159734,11.335561477376332,197.0,0.037345571818792125,1.0320428075852652,0
1.8097013082603832,11.332455655767452,198.0,0.03723540547767994,1.0323566444932433,0
1.8122058554819036,11.331530402939737,199.0,0.03709048917257206,1.0344169545542785,0
1.8146939999759064,11.327364436650972,200.0,0.03699937537280214,1.0338694147707064,0
1.817165886620275,11.324681940140845,201.0,0.03688490673208633,1.0345097671611763,0
1.8196216595423234,11.322342523775953,202.0,0.03676567764605575,1.0354257088866843,0
1.8220614599337026,11.319335551086157,203.0,0.0366581406711187,1.0357965398760092,0
1.8244854277451423,11.31726716427461,204.0,0.03653620158242683,1.0369278173743073,0
1.8268937023287595,11.314587048126985,205.0,0.036425056119915894,1.0375561743901138,0
1.8292864208469362,11.312016263151897,206.0,0.036312923383521115,1.0382717237324801,0
1.8316637182736586,11.308946119597568,207.0,0.03620962632193009,1.0385743184353156,0
1.834025728959083,11.307074741859733,208.0,0.03608789989974647,1.0398564363303975,0
1.836372585743801,11.304631763473154,209.0,0.03597621548905031,1.0406647669085438,0
1.838704419408165,11.302263519813772,210.0,0.03586412331805189,1.0415323624060948,0
1.8410213595123508,11.299980687232384,211.0,0.03575144533213817,1.0424687837991375,0
1.8433235348066557,11.296882869674324,212.0,0.03565251806910541,1.04272643780264,0
1.8456110715645522,11.294500224134831,213.0,0.03554297535682548,1.0435735167262692,0
1.847884095811334,11.292574121126602,214.0,0.0354271358965461,1.044792193662845,0
1.8501427309916176,11.289684007882979,215.0,0.035327124597344106,1.045211895336119,0
1.8523871002937131,11.287716008401484,216.0,0.03521339508091809,1.0463954085735458,0
1.8546173247631474,11.284863907496588,217.0,0.035114209080117746,1.0468411110072484,0
1.8568335251750567,11.28177745195164,218.0,0.03501951244732546,1.047081029999933,0
1.859035819610855,11.280357965163143,219.0,0.03489956287255123,1.0487142752473302,0
1.861224325413666,11.277781339302429,220.0,0.034798363110949936,1.0493755144852706,0
1.8633991592421848,11.275326227912934,221.0,0.034695952876022576,1.0501369822884183,0
1.865560435797234,11.273317364697055,222.0,0.03458739974995057,1.0512702192820105,0
1.8677082690022853,11.270406629176891,223.0,0.03449348633491278,1.0516388643715182,0
1.869842770947653,11.267238658412086,224.0,0.034403994305315704,1.051792774105899,0
1.871964053495636,11.265620268252386,225.0,0.03429171422624903,1.0532427760073553,0
1.8740722262081373,11.263615079702944,226.0,0.03418599345663824,1.054367424413876,0
1.87616739843231,11.260986969463831,227.0,0.03409043643566109,1.054961661514714,0
1.8782496774242143,11.258297682834371,228.0,0.033996404412037495,1.0555024910446837,0
1.8803191703308304,11.256092634029963,229.0,0.03389582644473175,1.0564467337018733,0
1.8823759822059412,11.253707919465366,230.0,0.0337985153615892,1.0572399917221609,0
1.884420217682897,11.251485798634878,231.0,0.033699571002887646,1.058162720788132,0
1.8864519797693804,11.249570524489796,232.0,0.0335966398432562,1.0593476450296757,0
1.8884713706828693,11.246638150783944,233.0,0.03350947807778163,1.0596634622416448,0
1.8904784916561392,11.244851164403682,234.0,0.033405961718794716,1.0609531170453255,0
1.8924734428771002,11.242409934316392,235.0,0.033312859738149986,1.0616781381057234,0
1.8944563230884321,11.239664429572208,236.0,0.033224860891037274,1.0621389857488033,0
1.8964272300204557,11.238069777598954,237.0,0.03312044429813193,1.0635884602384293,0
1.8983862612206868,11.235313143045516,238.0,0.03303380358490571,1.0640343008891227,0
1.9003335116117828,11.233249213492034,239.0,0.03293769445416916,1.0650695139907984,0
1.9022690772855488,11.23057346119203,240.0,0.03285103465889916,1.0655786740350246,0
1.904193051498484,11.228593065709244,241.0,0.032754915036371804,1.0666816239969674,0
1.9061055272889111,11.226257722360026,242.0,0.032664514524426244,1.0674774498673743,0
1.9080065967961912,11.22363933053609,243.0,0.03257890273808425,1.0680202536592835,0
1.9098963506957454,11.2219590101714,244.0,0.03248016724801607,1.0693805504901113,0
1.911774879752335,11.219589803514442,245.0,0.03239204118496754,1.0701374581731335,0
1.9136422727861355,11.216688467302637,246.0,0.03231220048358077,1.0704243413458527,0
1.9154986181986349,11.214633042196278,247.0,0.03222080975035192,1.0714430974220435,0
1.9173440032469093,11.212901718371963,248.0,0.03212523310850558,1.0727489736151097,0
1.9191785144225524,11.210274860251634,249.0,0.032043085534706695,1.0732666417090944,0
1.9210022370195123,11.208048477368928,250.0,0.03195578252689999,1.074131293288986,0
1.9228152566450862,11.205972625567382,251.0,0.03186693156845408,1.0751239362422063,0
1.9246176564205264,11.203804042782114,252.0,0.03177994184527818,1.076033175914415,0
1.9264095198826845,11.201702538532045,253.0,0.03169262294879308,1.0769957759183706,0
1.9281909289584864,11.19977389744622,254.0,0.03160337661202163,1.0781103338146323,0
1.9299619650706918,11.19713527272956,255.0,0.03152465491112124,1.0785957935893782,0
1.9317227087514401,11.194923500501872,256.0,0.031440479358752396,1.0794539237546035,0
1.9334732397805323,11.192883505625588,257.0,0.03135441311814443,1.080462280617302,0
1.935213637389871,11.191065931560018,258.0,0.03126584441582214,1.0816627061956248,0
1.9369439792543877,11.188230560205662,259.0,0.031191975791367597,1.081956845438577,0
1.9386643430620447,11.186473589284839,260.0,0.031103620982859362,1.0832061381775233,0
1.940374805214706,11.184216819873974,261.0,0.031022671822600944,1.0840107101451621,0
1.9420754419960593,11.182020026395481,262.0,0.030941450517147345,1.0848633388699254,0
1.9437663281754716,11.179896508479054,263.0,0.03085972872794734,1.0857783141166504,0
1.9454475382341256,11.177385830044285,264.0,0.03078383229353596,1.0863439046601808,0
1.9471191458874864,11.17559913963291,265.0,0.03069853923804785,1.0875522901418184,0
1.9487812236185384,11.173100402642918,266.0,0.030623445858225472,1.0881221419832106,0
