Mass,Radius,Pressure,k2,yR,Type
1.5153762548141776,13.494052515142629,46.0,0.06998047755830135,0.7970690785315255,0
1.5294400256356335,13.498297492605639,47.0,0.06942928783254892,0.7958362372782457,0
1.5431914339438026,13.499791369901041,48.0,0.06894413429602467,0.7934407693194518,0
1.5566414948072125,13.504412415386362,49.0,0.06837513189010802,0.79312110438964,0
1.5698006631472787,13.506932029273699,50.0,0.06785640105044553,0.7919616845059114,0
1.582678863747009,13.51014732447597,51.0,0.06731776117736646,0.7915042922952379,0
1.5952855374086898,13.511798299067495,52.0,0.0668163736206601,0.7904590352678412,0
1.6076296658552582,13.513393152425131,53.0,0.06631488106318785,0.7896595111011391,0
1.6197198006951548,13.514568482908961,54.0,0.06582259382418058,0.7888873276084979,0
1.6315640922425942,13.517291217491584,55.0,0.06529254606096926,0.7892539297558856,0
1.643170320619264,13.517042358086426,56.0,0.06483402324277132,0.7881582563950195,0
1.6545459065529284,13.519207411288795,57.0,0.0643180482462055,0.7886857773417242,0
1.665697945937354,13.51941689746128,58.0,0.0638494786373808,0.7882983551635462,0
1.6766332182005186,13.520987430688928,59.0,0.06334988669463144,0.7889154002872135,0
1.6873582112871508,13.520340251845504,60.0,0.06290337657169075,0.7884359347455523,0
1.6978791355646514,13.520128736328855,61.0,0.06244793464435418,0.788401706339777,0
1.7082019440170686,13.521476652281066,62.0,0.061958546679031286,0.78947136593909,0
1.7183323364406926,13.520848957480514,63.0,0.06151628669780468,0.7895484368892723,0
1.7282757859291202,13.51820959005974,64.0,0.061121485687881366,0.7885833015235588,0
1.738037542537302,13.518485373671588,65.0,0.06066267911665087,0.7895239116503994,0
1.7476226482559631,13.518054147333412,66.0,0.06022222720196298,0.7901946989596892,0
1.7570359448755222,13.516691016610423,67.0,0.05980482443314812,0.7904502709687145,0
1.7662820922992086,13.514989401867883,68.0,0.05939741601384334,0.7906340786317942,0
1.7753655679354652,13.514848419311848,69.0,0.058958415166647044,0.7919039614919678,0
1.7842906809913661,13.511372854036264,70.0,0.05859456442168804,0.7912610494852954,0
1.7930615795022242,13.512739423836473,71.0,0.058128600069045584,0.7937201274229858,0
1.8016822612026409,13.50995409362771,72.0,0.05775513039565774,0.7937370850770973,0
1.8101565771015453,13.509937538661188,73.0,0.057325407730477444,0.7955833574839132,0
1.818488239005466,13.504761444513914,74.0,0.05700769437078188,0.7943306636385092,0
1.826680829655667,13.504481458423044,75.0,0.056589627547944284,0.7962291778112225,0
1.8347378004457782,13.50132349390955,76.0,0.05623472175037235,0.7964299388380821,0
1.842662489723367,13.500803680301305,77.0,0.055828046308164216,0.7983846315573168,0
1.8504581166206093,13.498647403500168,78.0,0.05545842951040367,0.7994028148953088,0
1.8581277928443467,13.494463031184669,79.0,0.05513326391139709,0.7992208076300321,0
1.8656745247056012,13.493184207378427,80.0,0.05475159704212545,0.8009719265896293,0
1.8731012189477696,13.489356566572713,81.0,0.05442485282613267,0.8011731110963233,0
1.8804106862495813,13.488072770192572,82.0,0.05404978836093308,0.8030827233893586,0
1.8876056473885228,13.48636375706666,83.0,0.05368647560239641,0.8048013734996836,0
1.8946887340744736,13.482210623312572,84.0,0.053374947944279716,0.8050120971974681,0
1.9016624944736835,13.479970512449482,85.0,0.05302838404854504,0.8065301294220792,0
1.9085293947287583,13.477810176964425,86.0,0.05268341274571007,0.8081695035005313,0
1.91529182857124,13.473323643630653,87.0,0.05238678949202363,0.8083576117513029,0
1.921952110425721,13.469508563390535,88.0,0.052079947939709346,0.8090378943058104,0
1.9285124852059463,13.467279343905957,89.0,0.05174537042030368,0.8108187885840032,0
1.9349751327274385,13.463756832700428,90.0,0.05143874178089084,0.8118044762545819,0
1.9413421630527492,13.461909165814701,91.0,0.05110302158374247,0.8139556283772665,0
1.947615626063974,13.457530651015409,92.0,0.050818409107830614,0.814481942632081,0
1.953797508767166,13.455107124241295,93.0,0.050499777190168654,0.8163553835010562,0
1.959889743605589,13.45067949785383,94.0,0.05022164019202009,0.816941815904281,0
1.9658942023327695,13.448234091113894,95.0,0.04990915230503143,0.8189038314614331,0
1.9718127073159553,13.445514939751643,96.0,0.04960483692909481,0.8207281630131239,0
1.9776470259460237,13.441255399339664,97.0,0.04933198119696299,0.8215539703997556,0
1.9833988774317892,13.438803541493153,98.0,0.04902845797968055,0.8236482999779856,0
1.9890699319355019,13.435367727081946,99.0,0.04874588679365666,0.8251164374863167,0
1.9946618132924292,13.43258679640518,100.0,0.04845434159612999,0.827065803987771,0
2.0001761010183574,13.427757682492203,101.0,0.048202400588097716,0.8276601430119859,0
2.0056143304846366,13.423202627644695,102.0,0.04794798740670151,0.8284732785100131,0
2.0109779969115,13.41975091532062,103.0,0.047676499240380796,0.8300721069441844,0
2.016268555500506,13.416394671627707,104.0,0.04740598687906991,0.8317704485909315,0
2.021487419549279,13.413899276533568,105.0,0.04712303400508128,0.8340941499899862,0
2.0266359700456293,13.409286396368373,106.0,0.04687995870335795,0.8349879899248847,0
2.0317155465688272,13.405613188025312,107.0,0.04662287102365372,0.8365605549325618,0
2.0367274574639467,13.403480298341458,108.0,0.04634181048078837,0.8392270951337012,0
2.0416729762937935,13.399149596016127,109.0,0.04610120008893256,0.8404012779447559,0
2.046553342580685,13.394300198804741,110.0,0.045871986237293924,0.8412330289801518,0
2.0513697664344295,13.391462725069376,111.0,0.04561077970804606,0.8434934184683743,0
2.056123425667709,13.387451318574328,112.0,0.045372071067794915,0.8449571736418036,0
2.06081546930301,13.382601378281077,113.0,0.045149790607942386,0.8458558409808623,0
2.0654470190227485,13.379784464664441,114.0,0.044895799822376584,0.848200029966629,0
2.070019166504318,13.376399762871754,115.0,0.04465365979395784,0.8501722009974005,0
2.0745329773993304,13.37180100505129,116.0,0.04443416250678103,0.8513037645224484,0
2.078989492486127,13.36786680415594,117.0,0.04420583623128819,0.8529247408623167,0
2.0833897264037673,13.365624022445314,118.0,0.04395199481915109,0.8557663911534366,0
2.087734669849691,13.359461557517825,119.0,0.04376484809595095,0.8558343168122415,0
2.0920252895577636,13.356007329377649,120.0,0.043535456990146874,0.8578478170362752,0
2.0962625288545618,13.35116670982812,121.0,0.043330808868163595,0.8588854052303225,0
2.1004473108796033,13.347434075823138,122.0,0.04311033873634392,0.8607305400909843,0
2.104580534847052,13.345321517602269,123.0,0.04286601196621745,0.8637580090465733,0
2.108663080258597,13.34166740466136,124.0,0.042648755076816224,0.8656920490900781,0
2.112695807138948,13.335976970479258,125.0,0.042466090228867485,0.8661660698614366,0
2.116679553875646,13.332280843926037,126.0,0.042253585486214315,0.8680952261713177,0
2.12061514145164,13.327412946671389,127.0,0.04206176089534021,0.8691821207067992,0
2.1245033717722244,13.323424508564749,128.0,0.04185791917884869,0.8709218724120894,0
2.1283450286863075,13.32062205969577,129.0,0.04163771298979285,0.8735322671715001,0
2.13214087737295,13.314783529833795,130.0,0.04146676275044215,0.87394057398655,0
2.135891669405176,13.31193252631062,131.0,0.04125133763688978,0.8765392631237814,0
2.1395981354507945,13.306711613225866,132.0,0.041074525592920845,0.8774108481825583,0
2.143260994443704,13.303720232741986,133.0,0.04086530464489372,0.8799259485529464,0
2.1468809461614318,13.299405947703102,134.0,0.04067827723410978,0.8814785502500464,0
2.1504586770501586,13.295606630049303,135.0,0.04048523660667861,0.8834187421969031,0
2.153994858364764,13.290989704411324,136.0,0.04030646073754715,0.8847613012175007,0
2.1574901476960413,13.286878197817785,137.0,0.04012181517175259,0.8864836549924429,0
2.160945187641819,13.283895603709356,138.0,0.03992210179340663,0.8890479763202629,0
2.1643606072582977,13.278456078083908,139.0,0.03976100392542863,0.889792627813782,0
2.167737024407443,13.275028427387937,140.0,0.03957153501628483,0.8920401449466452,0
2.171075041105288,13.270435858652128,141.0,0.039401172204984514,0.8934227452734116,0
2.174375248275099,13.266477946096742,142.0,0.039223042954809384,0.8952857486030151,0
2.1776382255957225,13.263315164532935,143.0,0.039034950171013626,0.8977496068934294,0
2.180864539174327,13.25805856682737,144.0,0.03887941233011257,0.8986409773434562,0
2.1840547452398344,13.25331839391815,145.0,0.03871786947300354,0.8999211239862717,0
2.1872093864125053,13.24968363149189,146.0,0.038541638143391954,0.9020445927576995,0
2.190328997526559,13.244752050690227,147.0,0.03838605689749749,0.9031825915301609,0
2.1934141003327414,13.240918369113006,148.0,0.03821609106592105,0.905155473901838,0
2.1964652069181163,13.23772074740716,149.0,0.03803856868670091,0.9076157595206747,0
2.1994828187504996,13.23360572874123,150.0,0.03787590847254908,0.9093790693255905,0
2.2024674285201056,13.22953878281486,151.0,0.037714050348758875,0.9111825719321981,0
2.205419518145604,13.224742469305609,152.0,0.037564127879425945,0.9124278892523329,0
2.208339561360128,13.221095533788594,153.0,0.037399410863636254,0.9145510024612212,0
2.2112280207584476,13.21716270993137,154.0,0.03724018132546151,0.9164598392700654,0
2.2140853520516472,13.21286722548802,155.0,0.037087587620992415,0.9180886070275412,0
2.2169120015272625,13.209345588696468,156.0,0.03692565179084509,0.9203109166848557,0
2.2197084064278285,13.204577030394649,157.0,0.03678250724913914,0.9215760933499335,0
2.222474996275603,13.200457063301021,158.0,0.03663180571552869,0.9233364062955957,0
2.2252052580612203,13.196292135802514,159.0,0.036483543487573905,0.9250530300762593,0
2.2278692267892413,13.191933931410553,160.0,0.03634146633675599,0.9265779977973893,0
2.23046231700622,13.18847764710243,161.0,0.03619036239993386,0.9287717952468574,0
2.2329844271401265,13.184538491437817,162.0,0.036049147125349755,0.930566010927291,0
2.235436018347415,13.180301336338342,163.0,0.03591491692516739,0.9321141257936799,0
2.2378178534363977,13.17599338717822,164.0,0.03578446493043864,0.9335937055605515,0
2.2401308892037197,13.170863722128994,165.0,0.035667784305962194,0.9344222229855234,0
2.242376204728512,13.168169810490495,166.0,0.03552072306162922,0.937148517232106,0
2.244554960873301,13.165860383364413,167.0,0.03537106974812958,0.9401754539577429,0
2.2466683774840894,13.161986013636346,168.0,0.03524485799225262,0.9419782160223937,0
2.2487177078606604,13.157611008065114,169.0,0.03512754018106182,0.9433911173222832,0
2.2507042278809455,13.152755914946006,170.0,0.03501867692045773,0.9444308380820953,0
2.252629225986975,13.149886232821736,171.0,0.03488548625856186,0.9470357441360637,0
2.2544939915053717,13.144146784060883,172.0,0.03479233403449099,0.9473857245151899,0
2.256299812673613,13.139635556341075,173.0,0.03468478954697935,0.9487070718162717,0
2.2580479685710055,13.136230956278212,174.0,0.03456450867743826,0.9509091982742142,0
2.259739726772308,13.130597761995181,175.0,0.03447521087069391,0.9513593950081973,0
2.2613763407473337,13.12973591369432,176.0,0.03432504167036059,0.9555995337853572,0
2.2629590468288736,13.125305273816945,177.0,0.03422350445744156,0.9570146261235257,0
2.264489062329684,13.121545548243033,178.0,0.03411473045994139,0.9589749839088381,0
2.265967584508015,13.116046369466144,179.0,0.03403016127613864,0.9595597592166534,0
2.2673957900005046,13.111801733543171,180.0,0.033930781633537306,0.9611497288430764,0
2.268774833254658,13.107371939695797,181.0,0.033835254165700705,0.9626012364070037,0
2.270105845839759,13.103091688606984,182.0,0.033739147647826206,0.9641836471567261,0
2.271389937822552,13.099100074065252,183.0,0.0336408300755717,0.9660004355225299,0
2.2726281951419582,13.094976078407191,184.0,0.03354558791110395,0.9677200065420395,0
2.273821681270307,13.0909396215369,185.0,0.03345051729409453,0.9695199135448856,0
2.27497143662201,13.086816382038503,186.0,0.03335789364582702,0.9712570818650236,0
2.2760784781737438,13.08283667543701,187.0,0.033264633522519765,0.9731208533698932,0
2.2771438005695015,13.078544292147653,188.0,0.03317667984988858,0.9747376346978587,0
2.2781683752142516,13.074218104897987,189.0,0.033090313351393216,0.9763363812428505,0
2.2791531530834517,13.070081731374424,190.0,0.033002749824207325,0.9780932190047946,0
2.280099060735289,13.065985416149626,191.0,0.032915913844699926,0.9798856486288722,0
2.281007004438299,13.062097442247971,192.0,0.03282749989369281,0.9818564820732235,0
2.2818778695423703,13.057209379890185,193.0,0.032752800194918504,0.9830264883296451,0
2.28271251964406,13.053965839002206,194.0,0.032658622013688285,0.9855234959189508,0
2.2835117975555788,13.048841355401029,195.0,0.032588993186886704,0.9865131629425625,0
2.2842765272701437,13.045313342169438,196.0,0.032500478490125134,0.9887937277808867,0
2.285007512218514,13.041107058391228,197.0,0.03242148572696487,0.9905306803886066,0
2.2857055365092798,13.038319076741208,198.0,0.032325916918657695,0.9934159429553258,0
2.2863713658531837,13.03242500762731,199.0,0.03226985865152514,0.993797361050855,0
2.287005747513477,13.028051691656673,200.0,0.032195915235459616,0.995408580731254,0
2.2876094095169943,13.024168314443173,201.0,0.03211685252786029,0.9974197799726937,0
2.288183064707053,13.01931434374525,202.0,0.032050759483068736,0.9986448456998165,0
2.2887274061386305,13.0148160815484,203.0,0.03198114150515097,1.0001615193556832,0
2.2892431117618974,13.011278598234837,204.0,0.03190063478841166,1.0024580320523573,0
2.2897308429206147,13.006737948297232,205.0,0.031833387052591214,1.0039403614426807,0
2.290191244565209,13.002610800963321,206.0,0.031761859965829864,1.0057628629652127,0
2.2906249462851593,12.998888188943498,207.0,0.03168637702176337,1.0079088696285936,0
2.2910325624084216,12.994057331478574,208.0,0.03162525763147912,1.0091556378379758,0
2.2914146926247296,12.989994920100626,209.0,0.031555587325290145,1.0110268109673286,0
2.2917719226432567,12.985340143344397,210.0,0.03149396569759925,1.012414594944409,0
2.2921048222475844,12.980691023355526,211.0,0.031433050915349856,1.0138064993094862,0
2.2924139498053444,12.976582989099,212.0,0.031366387507236186,1.0156362667633445,0
2.292699849058187,12.972542013719115,213.0,0.03129971635729015,1.0175185192219385,0
2.292963051413952,12.968467954758731,214.0,0.031234278626763784,1.0193694531658262,0
2.2932040742368,12.964180744368521,215.0,0.031172163481292335,1.021045184869179,0
2.2934234242666545,12.959894915490043,216.0,0.031110763718408305,1.022720273780317,0
2.2936215947804253,12.955672112547344,217.0,0.031049391789116226,1.0244416286135816,0
2.2937990684768477,12.95145773502434,218.0,0.030988657177456993,1.0261663089931203,0
2.293956315786451,12.946922709785827,219.0,0.03093249997677274,1.0276249897992942,0
2.2940937961880183,12.942904739237205,220.0,0.03087086927565549,1.0295014454980906,0
2.2942119584964127,12.938610084853162,221.0,0.030813319431986928,1.031144615905827,0
2.294311241046495,12.934223947854106,222.0,0.030757502369319376,1.032710976120207,0
2.294392070896173,12.930423868463066,223.0,0.03069542694449484,1.0347495537875433,0
2.2944548662398954,12.925382655371175,224.0,0.030648772154057084,1.0357699739777,0
2.294500035382257,12.92147623906769,225.0,0.03058928426978766,1.0377127725336912,0
2.294527976598098,12.917345373727613,226.0,0.03053319376016395,1.0394633228839676,0
2.2945390788135285,12.912836040904786,227.0,0.030482277913388662,1.0408965357180635,0
2.294533722222968,12.908477683988798,228.0,0.03043014747723056,1.0424502810841505,0
2.294512278356133,12.90450299516627,229.0,0.03037416651069256,1.0443093612763112,0
2.2944751093268594,12.900702346541912,230.0,0.030316856602704705,1.046300143118507,0
2.2944225703186287,12.895858819492727,231.0,0.030272389189422357,1.047433942510922,0
2.2943550069528995,12.89176032135936,232.0,0.030219759492565012,1.0491704530587762,0
2.294272757712789,12.888004660480673,233.0,0.030163775329161775,1.05117751472463,0
2.2941761527352154,12.883493912578091,234.0,0.030117277511449318,1.0525578986961774,0
2.294065515242173,12.879290015028294,235.0,0.030067731562862205,1.0541838322074928,0
2.2939411602173347,12.874927061212604,236.0,0.030020684453386424,1.0556690123486117,0
2.2938033972043765,12.870487758700005,237.0,0.02997514755559617,1.0570813875400344,0
2.2936526220472397,12.866945639786335,238.0,0.02991936760862737,1.0592377116113683,0
2.2934900705708867,12.862640637888703,239.0,0.029872438211418356,1.0607905199574177,0
2.2933167470306186,12.857939797105972,240.0,0.02983024011207108,1.06202982474072,0
2.2931333780297045,12.854101684700412,241.0,0.02977787999603368,1.0639986541199873,0
2.292940558710165,12.849686840810014,242.0,0.029732340372210547,1.0655045957973062,0
2.2927387964656587,12.845082459135641,243.0,0.029688943247112107,1.0668725232486775,0
2.2925285383433143,12.840838455769871,244.0,0.02964150285388011,1.0685431033064245,0
2.2923101854472416,12.836690284031338,245.0,0.02959304473125257,1.0703014335044694,0
2.2920841014677764,12.832296398736451,246.0,0.029547424703773233,1.0718717019001243,0
2.2918506184663294,12.828113086800288,247.0,0.02949948263376121,1.0736218053707005,0
2.291610043654749,12.823650177537731,248.0,0.02945478408003656,1.0751540206237262,0
2.2913626620642225,12.81950826702985,249.0,0.029406519699652564,1.0769546622580335,0
2.2911087394266483,12.815063493293962,250.0,0.029361911963344242,1.0785098244018745,0
2.290848523864842,12.810666206324571,251.0,0.029316772606194662,1.0801142636224372,0
2.2905822497662953,12.806342572048047,252.0,0.02927090261945471,1.0817840874643176,0
2.290310136812438,12.801916617071456,253.0,0.029226368831634975,1.0833721913309762,0
2.290032393319254,12.798005135227651,254.0,0.029176154465489358,1.0853819549050678,0
2.289749216401005,12.793437153457857,255.0,0.029133405994194103,1.0868656559916658,0
2.289460792824602,12.789204467556827,256.0,0.029087033799732577,1.0886234104433998,0
2.2891673010902296,12.784527683885345,257.0,0.029045856561710052,1.0900197284175344,0
2.2888689098142474,12.780522376151232,258.0,0.028997206401378334,1.0919667796164618,0
2.2885657803642485,12.775933402015268,259.0,0.028955258825567484,1.0934412131304319,0
2.28825806758056,12.77193700425879,260.0,0.028906822089762772,1.0953977371315013,0
2.287945918644797,12.767314940945917,261.0,0.028865610152192606,1.0968436111776128,0
2.287629475017667,12.76256745088304,262.0,0.02882590259776415,1.0981903092749585,0
2.2873088720891466,12.758301215672052,263.0,0.028780938050297387,1.0999296039704218,0
2.2869842395637705,12.754483846224048,264.0,0.02873112326203272,1.102033579450172,0
2.2866557018979132,12.74961175555412,265.0,0.028693322177047478,1.1032756162799835,0
2.286323379399907,12.745816414836288,266.0,0.02864357624011314,1.1053973898370726,0
2.285987386998111,12.740853849454014,267.0,0.02860715717406324,1.10656085182273,0
2.285647835985486,12.737112429857572,268.0,0.028557196015883284,1.108721986496122,0
2.2853048327123746,12.732426421499609,269.0,0.028517951029974824,1.1101112307641436,0
2.28495848095716,12.727759001651346,270.0,0.028478717682775174,1.1115107890620817,0
2.284608879696679,12.723824211933406,271.0,0.028431477890723166,1.1135066979837032,0
2.284256124692089,12.71948589634371,272.0,0.02838891538501361,1.115170707730638,0
2.2839003086525507,12.714592397960791,273.0,0.028352704923510916,1.1163786838594518,0
2.2835415213728836,12.710134089486553,274.0,0.02831181946933727,1.117939385669938,0
2.2831798486638664,12.705854373885497,275.0,0.02826915839999382,1.1196412768662163,0
2.2828153749474454,12.701727609084799,276.0,0.02822496901194815,1.1214655414283683,0
2.2824481803842755,12.697438384854621,277.0,0.028182809403373327,1.1231513475398645,0
2.2820783438627945,12.693328853901946,278.0,0.02813883503342022,1.1249807675144357,0
2.281705941087493,12.688555709643115,279.0,0.028102415526348852,1.1262627601066177,0
2.2813310454233338,12.684380232440988,280.0,0.028059566918520823,1.1280290543199822,0
2.280953728373269,12.68002387176759,281.0,0.02801888458785473,1.1296443773582028,0
2.280574058672666,12.675253825995506,282.0,0.027983003970105197,1.1309144347042415,0
2.280192103507654,12.671435304202978,283.0,0.02793677702059369,1.1329597204694144,0
2.27980792755505,12.666954279748685,284.0,0.02789805398259133,1.1344582382689974,0
2.279421594115319,12.662192773584865,285.0,0.02786269312958796,1.1357177689026394,0
2.2790331645635122,12.657972090618614,286.0,0.027821536381785715,1.137416186560787,0
2.278642697608214,12.6536852584326,287.0,0.0277813181692129,1.139054347214823,0
2.2782502516329672,12.649696931947108,288.0,0.027737969330105788,1.1409338582219772,0
2.277855882901699,12.645365627138265,289.0,0.027698631060990235,1.142524708036262,0
2.277459645529903,12.64070427366839,290.0,0.027663090062973985,1.143840581959665,0
2.2770615921201642,12.636301580678916,291.0,0.027624936113176526,1.145360649417324,0
2.276661775008079,12.632021593586618,292.0,0.027585613260654767,1.1469763120634124,0
2.2762602437672834,12.627894856403888,293.0,0.02754487494573891,1.1487080198115511,0
2.2758570476839504,12.623512572674109,294.0,0.02750716021778242,1.1502226770088315,0
2.275452233345846,12.619269615144244,295.0,0.027468003158296145,1.1518514125653279,0
2.2750458478127302,12.614967767629736,296.0,0.027429777293634675,1.1534207257642686,0
2.2746379354658606,12.610713363250339,297.0,0.027391189913020676,1.155024685429167,0
2.2742285403993745,12.606316896243282,298.0,0.027354376817720127,1.156504192806462,0
2.273817705214513,12.602299114066293,299.0,0.027313722434736697,1.158282773635491,0
2.273405471402523,12.598365100038967,300.0,0.02727228137779649,1.1601275030693827,0
2.2729918790727672,12.593909557168393,301.0,0.027236763700373052,1.1615353242420179,0
2.2725769681013888,12.588884417409808,302.0,0.027207534636406353,1.1624742910596753,0
2.272160776723874,12.585100496284303,303.0,0.027165142880175224,1.1644171662828697,0
2.2717433427017717,12.58106145448452,304.0,0.02712571653723763,1.1661442849004229,0
2.2713247017135694,12.576532015501094,305.0,0.02709180384419605,1.167462329741571,0
2.270904890250883,12.572400431372008,306.0,0.027053757278869883,1.16910047692324,0
2.2704839429566928,12.567846253489444,307.0,0.027020521636553555,1.1703826979620242,0
2.2700618928033633,12.564242767244679,308.0,0.02697722096223312,1.1724362667742083,0
2.269638773850869,12.560027522809808,309.0,0.026940734621659943,1.1739808773302147,0
2.269214617921894,12.555838696801313,310.0,0.026904126412513798,1.1755416201123126,0
2.2687894564380007,12.551876248221895,311.0,0.02686531131455241,1.1772786028647775,0
2.268363320403919,12.546694127629468,312.0,0.026839765526295405,1.1780115991363,0
2.2679362392796705,12.543075172656659,313.0,0.026797746180657084,1.1800097761235022,0
