Mass,Radius,Pressure,k2,yR,Type
1.1484858399945403,12.493347238643667,46.0,0.06779165073775618,1.0217256022818468,0
1.1564122929579683,12.478272256586637,47.0,0.06738099466712064,1.0222387640533368,0
1.1642450741406631,12.464067708267592,48.0,0.06696135077413869,1.0230123949085768,0
1.171984778385926,12.450093935675255,49.0,0.06654952474324595,1.0237501751784568,0
1.1796320936127007,12.436612575844576,50.0,0.06613786471363556,1.0245879647603455,0
1.1871877892317846,12.421501338647234,51.0,0.06578223615328305,1.024502532340835,0
1.1946527038055632,12.40995530955581,52.0,0.06534486648221491,1.0260169913045951,0
1.2020277357167766,12.394602734973432,53.0,0.0650198992973944,1.025547258113304,0
1.2093138273548532,12.383015441935886,54.0,0.06460763441071044,1.0268017000772147,0
1.2165119698756732,12.369564090014963,55.0,0.0642554238827668,1.0270226090472074,0
1.2236231848958454,12.35564887703615,56.0,0.06392599571501448,1.0268956224892476,0
1.2306485196127874,12.343161858521183,57.0,0.06356971032058126,1.0273709383247087,0
1.2375890456096172,12.32954371339754,58.0,0.0632526221737778,1.0271725348955016,0
1.244445856163368,12.3179411477488,59.0,0.06289358157089937,1.0278816146965204,0
1.251220050292242,12.308552216197956,60.0,0.06248789589339435,1.0296144007269872,0
1.257912742241513,12.294425876323245,61.0,0.062211720044336186,1.0288585383804705,0
1.2645250508966528,12.283383840254295,62.0,0.06186630178273511,1.029573059354544,0
1.2710580919448244,12.273192042125572,63.0,0.061508142881146824,1.030639977790765,0
1.2775129917724903,12.26255881874549,64.0,0.06116970075582745,1.0313984341161788,0
1.2838908671658098,12.251659390059729,65.0,0.060845967292630455,1.0319421049905082,0
1.2901928333945656,12.240057408921123,66.0,0.06054754776038945,1.0320420143455487,0
1.2964199991603396,12.230474606825728,67.0,0.0602068450113406,1.0331139486677041,0
1.3025734689800232,12.219382090620803,68.0,0.059910659593143824,1.0333303567559073,0
1.308654333841318,12.208699135360849,69.0,0.05961160704572773,1.033687105481298,0
1.3146636790483857,12.198605168424496,70.0,0.059305250076189135,1.034282443592694,0
1.3205964471420906,12.188776374667793,71.0,0.05899988592363053,1.0349454821406672,0
1.3263143208504813,12.177527925957433,72.0,0.05874452917318845,1.034725379844655,0
1.331761364353743,12.169697453747649,73.0,0.058423005979268666,1.036220489562757,0
1.3369449424842141,12.158647555198726,74.0,0.0581919990690816,1.0359515013211087,0
1.3418745399114864,12.152462269859235,75.0,0.05785602824130644,1.038264992600472,0
1.3465603485387942,12.141817137082596,76.0,0.05763617016026922,1.0381913431299008,0
1.3510127204317048,12.131298793016098,77.0,0.057421482576686715,1.0381993024514713,0
1.3552419026061775,12.123736026547318,78.0,0.05714440688436557,1.0398299867339464,0
1.3592578901038719,12.11457386019952,79.0,0.05691173784707985,1.0406357955328303,0
1.363070355423669,12.108668253450368,80.0,0.0566090557075063,1.043250172286505,0
1.366688595916278,12.098229915538676,81.0,0.05641804074250298,1.0434484894559979,0
1.370121521216084,12.088991044013,82.0,0.056204322581608644,1.0443387236557211,0
1.3733776439483933,12.080492980923617,83.0,0.05597809817809058,1.0456818214599566,0
1.376465079642916,12.070347524761996,84.0,0.05579453698942349,1.0461672336619885,0
1.3793915629381852,12.062799110743265,85.0,0.05555522613788515,1.0481228991336886,0
1.3821644494093381,12.053066350688004,86.0,0.05537046450694182,1.048918759082318,0
1.3847907353530884,12.04463425283538,87.0,0.05515947598677994,1.050476408579191,0
1.3872770710559221,12.038123322927055,88.0,0.054908361710710965,1.0531373419444383,0
1.3896297781546096,12.027193113139909,89.0,0.05476204760756068,1.0533870655233504,0
1.3918548576805871,12.018992493330867,90.0,0.05455679150105402,1.0551853547061272,0
1.393958018035923,12.009469048039536,91.0,0.05438501096314248,1.0562810296782084,0
1.3959446803603468,12.001350495011948,92.0,0.05418472085711176,1.0581866085575402,0
1.3978199962485023,11.993115228766422,93.0,0.05399045842806654,1.0600533954563165,0
1.3995888635010147,11.986050274505029,94.0,0.05377325864986084,1.062595341201779,0
1.401255935963462,11.977301240299305,95.0,0.05359690059644396,1.064225135747538,0
1.4028256413646265,11.966594092550084,96.0,0.053467319654169655,1.064780386808576,0
1.4043021918848746,11.959402980012387,97.0,0.05326220685727638,1.0673158746208786,0
1.4056895921151042,11.94928100583373,98.0,0.05312554619627464,1.0682227167212937,0
1.4069916535929659,11.942388321307837,99.0,0.05291984568467515,1.070953954560544,0
1.4082120064539971,11.93298188548088,100.0,0.05277288045997743,1.072285458480875,0
1.4093541064570716,11.92435278719219,101.0,0.05261165514324551,1.0740573969981566,0
1.4104212462528811,11.916835408624696,102.0,0.052428818898545754,1.0764582022785556,0
1.411416561111474,11.907345018497473,103.0,0.05229208819911211,1.0777566114234645,0
1.412343043076015,11.89940697059059,104.0,0.052124194396343616,1.07992485712338,0
1.4132035403556722,11.892225180045623,105.0,0.05194238608994808,1.082522312693028,0
1.4140009622631768,11.882922886068705,106.0,0.051809677004360684,1.0839235313798747,0
1.4147536657309365,11.873891309767204,107.0,0.051669578165870755,1.085549116589396,0
1.415478670064657,11.86578489513725,108.0,0.05150608606258282,1.0877953957706088,0
1.4161812830958254,11.858357612076011,109.0,0.051325278967575425,1.0905075876553516,0
1.416865080130861,11.847493066753756,110.0,0.05121650208300142,1.0913548762021426,0
1.4175327667964572,11.839531300545287,111.0,0.05104314493602802,1.0938991455673788,0
1.4181865008383432,11.82858521827506,112.0,0.050932237193459635,1.0948169291318892,0
1.4188280582232795,11.820339186557767,113.0,0.050762054468552656,1.0973016493285135,0
1.419458931879692,11.81288165293879,114.0,0.05057379472218891,1.100276689268046,0
1.4200803903318369,11.803469490580836,115.0,0.05042657958548942,1.102181219958721,0
1.420693529396794,11.793751942022343,116.0,0.0502849836467729,1.1039461005448605,0
1.4212993018732858,11.78404828498568,117.0,0.05014250104512467,1.1057440351245302,0
1.4218985415592946,11.774292847088956,118.0,0.050000706326121906,1.107533335705677,0
1.4224919831872387,11.764589563637927,119.0,0.0498574347445903,1.1093714752318196,0
1.4230802737253463,11.759225284819648,120.0,0.04962237841222095,1.1136846329427104,0
1.4236639906520685,11.750028877442368,121.0,0.049468425823827836,1.1158373938648614,0
1.4242436462270418,11.738619629825298,122.0,0.04936104923347565,1.1167439099479293,0
1.4248196977231058,11.729831918491616,123.0,0.04919861987981236,1.1191460128693498,0
1.4253925573569057,11.720564910484606,124.0,0.049046732645424605,1.1212759894369169,0
1.4259625912319787,11.71092020631187,125.0,0.04890307412314842,1.1231936783578276,0
1.4265301276077025,11.700436861870891,126.0,0.048777147812158736,1.1246372127051967,0
1.4270954650114476,11.6922817229597,127.0,0.04860342556228318,1.1273990499961541,0
1.427658867664887,11.68306654589468,128.0,0.04845243602793558,1.1295525748466855,0
1.4282205766665352,11.672019491644457,129.0,0.04833974131179835,1.1306625955390015,0
1.4287808053611701,11.664568909568404,130.0,0.048153635349081965,1.1338085125038937,0
1.4293397499941243,11.65364379923501,131.0,0.0480398548209023,1.1349685739660949,0
1.4298975828015745,11.646323553875432,132.0,0.047852739206206946,1.1381734008260702,0
1.4304544630262872,11.63769821082988,133.0,0.047693504815229076,1.140620834892979,0
1.4310105289132695,11.626750101747177,134.0,0.04758266247931911,1.1417309112300247,0
1.4315659085196126,11.618535715408747,135.0,0.04741696394354367,1.1443856565414252,0
1.4321207127448699,11.609209570574828,136.0,0.04727486308699677,1.146393131015584,0
1.432675045422511,11.59983506968077,137.0,0.04713483298786778,1.148355272153285,0
1.4332289937465668,11.592727352608263,138.0,0.046949846053692026,1.1515995673517794,0
1.4337826405653828,11.581986791225917,139.0,0.046839693897064355,1.1527443280706904,0
1.4343360546567607,11.573387380506658,140.0,0.04668732447676818,1.1550964720333206,0
1.4348893006661707,11.564490261073034,141.0,0.04654205064207091,1.1572610680916906,0
1.4354424331370779,11.556357486806617,142.0,0.04638267085219103,1.1598429027190937,0
1.4359954997141968,11.545178498442453,143.0,0.046285606735394474,1.160656209238607,0
1.4365485428740936,11.539358833412162,144.0,0.04608240685414714,1.1645248208834498,0
1.4371015984481077,11.527609297693816,145.0,0.04599901778122467,1.1649662996511678,0
1.4376546962461814,11.51949414728239,146.0,0.04584424851301114,1.1674740981577432,0
1.4382078639257574,11.508579947388021,147.0,0.04574646207732437,1.1683479934743204,0
1.4387611212489129,11.501861035389787,148.0,0.04556650743231808,1.1716153253710837,0
1.4393144864896514,11.492376641710894,149.0,0.04544286027345268,1.1732640785753319,0
1.4398679717617207,11.483215058100635,150.0,0.045314007542793376,1.1750762907302497,0
1.4404215883832179,11.473969324560027,151.0,0.04518809295169987,1.176815259219839,0
1.4409753426751986,11.464604063682458,152.0,0.04506593608983994,1.1784569724724694,0
1.4415292395579051,11.4570730601132,153.0,0.044908917603856374,1.1811364684749484,0
1.4420832788043747,11.449144171361109,154.0,0.04476114875751524,1.183560719538656,0
1.442637460798828,11.441736020023635,155.0,0.04460466859366958,1.1862595119082815,0
1.4431917809224883,11.432849864051482,156.0,0.044478368718304975,1.1880799922763676,0
1.4437462348782695,11.42441802015016,157.0,0.04434459284396867,1.19013635040011,0
1.4443008155562385,11.415790312763692,158.0,0.04421598934340049,1.1920528933653614,0
1.4448555143160726,11.40548126511605,159.0,0.04412115702622977,1.1929718024167182,0
1.4454103203753517,11.396563345102715,160.0,0.04400074423321757,1.194667279720918,0
1.4459652219951515,11.388375259416366,161.0,0.04386760242661258,1.196758657028085,0
1.4465202070470828,11.38260657014732,162.0,0.04368937953078293,1.2002256320830884,0
1.4470752611467184,11.373906617657024,163.0,0.043568796845802386,1.2019699852425394,0
1.4476303693302757,11.362004055809855,164.0,0.043510902528261966,1.2018254691164334,0
1.4481855158535608,11.356122092921847,165.0,0.04333914179914055,1.2051487186977698,0
1.4487406837608408,11.347341512729114,166.0,0.04322409970618826,1.206762818313166,0
1.4492958563109872,11.339179140640603,167.0,0.0430985608520846,1.2087102172116118,0
1.449851014449079,11.329824276766844,168.0,0.042997051619531795,1.2099350705976362,0
1.4504061398158516,11.3212699235193,169.0,0.042881704366508434,1.211596305888247,0
1.4509612143375417,11.312557331960036,170.0,0.04277055298205788,1.213140382456352,0
1.4515162166046938,11.303951835097994,171.0,0.04265869571794533,1.21471859829361,0
1.4520711283451329,11.300146561543736,172.0,0.042457848281897595,1.2190684813296688,0
1.452625928189838,11.29016135569091,173.0,0.04237460705526006,1.219789247618226,0
1.4531805967773845,11.28224555955954,174.0,0.042253878276251114,1.221686830958397,0
1.4537351123763234,11.2739403628059,175.0,0.04214165282165048,1.2233322753359006,0
1.454289454503731,11.266691115301166,176.0,0.042010992370821246,1.225568082323811,0
1.45484360258587,11.25833219182946,177.0,0.04190251411232401,1.2271238195845746,0
1.455397534329921,11.249947751106061,178.0,0.04179558313882846,1.2286421362652848,0
1.4559512305145494,11.242316422129033,179.0,0.04167604045546844,1.230571492537863,0
1.456504667909565,11.233685135106604,180.0,0.04157638744946893,1.2318857884909777,0
1.4570578265599377,11.224577160837875,181.0,0.04148659043685941,1.2328972958311593,0
1.4576106852424793,11.220277446141072,182.0,0.0413094491034762,1.236699506676264,0
1.4581632228821653,11.20982898948247,183.0,0.04124684670109478,1.2368697282787737,0
1.458715417956247,11.202329653491491,184.0,0.0411311770088683,1.2387433144164868,0
1.4592672506454583,11.195884893501912,185.0,0.040997522537744586,1.2412083740311115,0
1.4598186987638126,11.187819768397244,186.0,0.040894844030215885,1.2426942630684699,0
1.4603697426057287,11.179416599800117,187.0,0.04079941311839714,1.2439577428794595,0
1.4609203619099367,11.17359214630866,188.0,0.04065836911792564,1.2467079540184873,0
1.4614705353653887,11.165571421162731,189.0,0.04055843185550236,1.2481433355333074,0
1.462020243500055,11.155848439050452,190.0,0.040490597509709854,1.2485472964641928,0
1.462569467139718,11.150237990055889,191.0,0.040349464278847405,1.2513468669277041,0
1.4631181857604707,11.14208534240868,192.0,0.04025554686656553,1.2526224364965328,0
1.4636663792502398,11.135286170931186,193.0,0.04013835339838111,1.2546712481229294,0
1.4642140295506378,11.127410825072797,194.0,0.04004179587407173,1.256057612007288,0
1.4647611172399888,11.120598019080466,195.0,0.03992729820187223,1.2580460990909077,0
1.4653076236305764,11.114273472009359,196.0,0.03980521560336365,1.2602992348461246,0
1.4658535302229772,11.106549327200927,197.0,0.0397093359685753,1.2617009899451432,0
1.466398817753923,11.098787025219156,198.0,0.03961536240208529,1.2630516746608722,0
1.466943470470999,11.090941035447898,199.0,0.03952397503142886,1.2643275621600922,0
1.4674874683053352,11.084150789496945,200.0,0.03941495891648807,1.2662024310138817,0
1.4680307947479365,11.076370844977259,201.0,0.039324591673791424,1.26746747817402,0
1.4685734332076077,11.0700302562998,202.0,0.03920983306691653,1.269560874281898,0
1.469115365460359,11.063243140138537,203.0,0.03910415302358324,1.27136439354506,0
1.4696565760796028,11.054145280135806,204.0,0.03904040981204604,1.2717693082677137,0
1.470197048800042,11.049440501758555,205.0,0.03890031332518203,1.2747589512200268,0
1.4707367659402653,11.041792128020505,206.0,0.03881301801509143,1.2759798237382067,0
1.471275713375022,11.034841172321633,207.0,0.03871472258546959,1.277585650176516,0
1.471813874986004,11.027962738935791,208.0,0.038616083567383795,1.2792147617905185,0
1.472351235760689,11.020256480184827,209.0,0.03853315535831431,1.2803217735544665,0
1.4728877802942475,11.01450824727803,210.0,0.038416972111422844,1.2825748798693486,0
1.4734234941227813,11.007093154681233,211.0,0.03833097427353936,1.283809514084992,0
1.4739583633172562,11.000365280590445,212.0,0.038234153644609394,1.2854271822895194,0
1.4744923733673225,10.993849385715977,213.0,0.03813449518990318,1.2871538044702782,0
1.4750255107409467,10.987245665170697,214.0,0.038037649587025,1.2887977967370954,0
1.4755577621366611,10.978837066880544,215.0,0.037972888994514516,1.2893432247741736,0
1.4760891129105747,10.973179729751207,216.0,0.037861519987154944,1.2915123127498194,0
1.4766195521559131,10.965335122557033,217.0,0.037789033442668415,1.2923452659745138,0
1.4771490657047608,10.959734066401946,218.0,0.03767880903167034,1.2945016620403615,0
1.4776776417668778,10.953703520838037,219.0,0.03757713615604782,1.2963749461026293,0
1.4782052678975286,10.946854923506454,220.0,0.03749044896183588,1.2977366643210613,0
1.478731932110696,10.94148262697888,221.0,0.03737946978074961,1.2999621500292593,0
1.4792576233236332,10.93265576654133,222.0,0.037328491263835466,1.3000913965309533,0
1.4797823302477924,10.925862850984975,223.0,0.037243707202828456,1.3014183921832618,0
1.4803060408661854,10.919819167316106,224.0,0.03714713099771027,1.3031733528100766,0
1.4808287452794164,10.912916421909237,225.0,0.03706606402104719,1.3043911086534188,0
1.4813504326311555,10.907240541357117,226.0,0.03696520478058866,1.3063229769010989,0
1.4818710929940702,10.902187715506523,227.0,0.036854737254171405,1.3086103352475917,0
1.482390715945571,10.895521549835465,228.0,0.0367726239493101,1.3099015435835397,0
1.482909290961585,10.888800687812637,229.0,0.03669227592657297,1.3111397955205355,0
1.4834268090953764,10.881099267462215,230.0,0.036629299007746294,1.3117651486247772,0
1.4839432613681396,10.875537304263124,231.0,0.03653122055000264,1.313660003236056,0
1.4844586385543288,10.868465751590342,232.0,0.03645948604846229,1.3146194033644876,0
1.4849729316383578,10.862358684628283,233.0,0.036372364761063584,1.3161430228879696,0
1.4854861316427086,10.856639984428284,234.0,0.03627970818944986,1.317879035338168,0
1.4859982306403512,10.850516324343575,235.0,0.036194708244649786,1.3193496861942275,0
1.486509220815545,10.844967856061773,236.0,0.03610094688672699,1.3211499190766562,0
1.4870190929998879,10.838444246182414,237.0,0.03602439926139385,1.3223360461363636,0
1.4875278407070807,10.832019290470955,238.0,0.035947068345990235,1.3235608174166242,0
1.4880354561680615,10.826480162732578,239.0,0.03585578366891363,1.3253060124929479,0
1.4885419315397346,10.819345904946896,240.0,0.03579181053235673,1.3260613610625942,0
1.4890472604070926,10.814333249288328,241.0,0.03569368215176878,1.3280820062098626,0
1.4895514351622652,10.80782384375961,242.0,0.035621026269558695,1.3291763017237397,0
1.4900544501077895,10.80072697569026,243.0,0.0355589837479434,1.3298885854459512,0
1.490556297867072,10.79669533342386,244.0,0.03544712192678234,1.3324528663528201,0
1.4910569725553884,10.790757064038006,245.0,0.035367637162206915,1.333832150646967,0
1.4915564680847098,10.78446956186179,246.0,0.03529457543768956,1.3349823470381674,0
1.4920547785683804,10.77813506344394,247.0,0.03522305845794496,1.3360844438898194,0
1.4925518988172228,10.772164706833447,248.0,0.03514655180990948,1.3373836201187854,0
1.4930478224762593,10.765280596503475,249.0,0.035085540735652246,1.3381111391381366,0
1.4935425447687949,10.759017600699401,250.0,0.03501529696653439,1.339193956053946,0
1.4940360599997715,10.753944405012048,251.0,0.03492633871065355,1.340989481308368,0
1.494528364119482,10.748300932184033,252.0,0.034847613348995866,1.3424124855305928,0
1.4950194512118506,10.744493436832244,253.0,0.03473982183223568,1.3449441769260184,0
1.4955093177270224,10.73845107697496,254.0,0.034669054078400166,1.3460889616829688,0
1.495997958213761,10.732347394291088,255.0,0.034599977242176366,1.3471786478227357,0
1.496485369453335,10.725539682671034,256.0,0.03454306676984857,1.3478150345875988,0
1.4969715462467867,10.719643938115455,257.0,0.03447208995580431,1.3489944455651026,0
1.4974564854877601,10.714458708277485,258.0,0.03439051655939632,1.3505890363965358,0
1.4979401832704022,10.708877555277395,259.0,0.034316026651544505,1.3519233641004036,0
1.498422635486377,10.702656849651454,260.0,0.0342524074798996,1.3528497116886442,0
1.4989038391462486,10.697453308252157,261.0,0.03417333594045557,1.354379795454209,0
1.4993837897978826,10.691287331896474,262.0,0.03411036727529342,1.3552998143742245,0
1.4998624856866005,10.686492219041364,263.0,0.03402618290396529,1.3570476985980369,0
1.5003399232173549,10.680837827267487,264.0,0.033956482149503676,1.3582468727781944,0
1.5008160990320136,10.675577952979657,265.0,0.03388118883201662,1.359672394226533,0
1.5012910110319508,10.669622698785556,266.0,0.03381756455336297,1.3606538637280479,0
1.5017646560161497,10.664144378440088,267.0,0.03374713729585442,1.3619095475847152,0
1.5022370318091343,10.658748898258185,268.0,0.03367605100377576,1.363200322001168,0
1.5027081357241812,10.653273537834286,269.0,0.033606888257534856,1.364425346815245,0
1.5031779657929576,10.64843251457754,270.0,0.03352848218739948,1.3660230473211268,0
1.5036465197819215,10.642956085549676,271.0,0.033460688404958,1.3672138273988557,0
1.5041137955460528,10.63649665053785,272.0,0.0334090623029757,1.3677771096630411,0
1.504579791391934,10.631811719017783,273.0,0.03333013461945769,1.3694246162812347,0
1.5050445056796988,10.626417596566947,274.0,0.033263051467987234,1.3706148060320837,0
1.5055079362381276,10.622826119493299,275.0,0.033168456303042736,1.3729053774804203,0
1.5059700821351376,10.617139809008322,276.0,0.03310727947268015,1.3738815760946503,0
1.5064309417205368,10.610842637193363,277.0,0.03305627679367758,1.3744609530678256,0
1.5068905133456791,10.605324245711927,278.0,0.03299371085884063,1.3755080693603399,0
1.5073487964778822,10.600848638735222,279.0,0.03291554665034239,1.377187426591939,0
1.5078057895073298,10.595684557186978,280.0,0.03284872188833298,1.3784233294026462,0
1.5082614911485561,10.590310735926725,281.0,0.03278581549752692,1.3795113765541536,0
1.508715901509483,10.584981416872342,282.0,0.03272278339189598,1.3806126857537773,0
1.5091690191144187,10.581659367989237,283.0,0.032629406190379906,1.3829466926313478,0
1.509620843233248,10.574931813292524,284.0,0.032589180363305145,1.383146062755162,0
1.510071373255687,10.570882902490414,285.0,0.032508298456396516,1.3849970251862445,0
1.5105206090118561,10.565574087926796,286.0,0.032447374033267626,1.38604927670803,0
1.5109685498569363,10.559342286239442,287.0,0.032401209517863086,1.386509604143182,0
1.5114151959332833,10.554942297109115,288.0,0.032327593060929596,1.388095102786084,0
1.51186054600697,10.54965972139646,289.0,0.032267987985506244,1.3891180295230543,0
1.5123046010312047,10.54442151575812,290.0,0.03220836739392507,1.3901503703965323,0
1.5127473598225525,10.539826210666973,291.0,0.03213944396200595,1.3915718252817104,0
1.5131888233106259,10.534713667827104,292.0,0.03207909717196236,1.3926513576761776,0
1.5136289912400511,10.529573529905612,293.0,0.03201957438983313,1.3937040183127465,0
1.5140678638281457,10.523964481315565,294.0,0.031967872171924684,1.3944431978397713,0
1.5145054413039256,10.519355484536813,295.0,0.031901430730839134,1.395797811989789,0
1.5149417241407013,10.51442004971128,296.0,0.03184056785324413,1.3969311162981688,0
1.5153767125059234,10.509683498371365,297.0,0.0317772660995762,1.3981741872531992,0
1.5158104072822414,10.505300311600804,298.0,0.031709134303840425,1.3996265805941666,0
1.5162428085300481,10.500093716502548,299.0,0.031654021203605866,1.400546316207353,0
1.5166739173486585,10.495303987814687,300.0,0.03159314579669886,1.4017140626921436,0
1.5171037334373934,10.490257399835114,301.0,0.03153661400259371,1.4027080464914379,0
1.5175322590669047,10.485661278491113,302.0,0.03147394424052292,1.4039678986781534,0
1.5179594937649887,10.480053105380597,303.0,0.031426936110556136,1.404578115813553,0
1.5183854393290157,10.476355270802015,304.0,0.03135183820633706,1.4063771559151532,0
1.5188100957173538,10.472015187384633,305.0,0.03128695145383952,1.407756635415081,0
1.5192334653601234,10.466295086890511,306.0,0.031243101009363578,1.4082554827688247,0
1.519655547847594,10.461815167907776,307.0,0.031181271041972044,1.4095216115315918,0
1.5200763452170372,10.458019959232619,308.0,0.031109842503565525,1.4112042064280452,0
1.5204958581145847,10.452534031853103,309.0,0.031063980310814955,1.4118093788525916,0
1.520914088610495,10.448511605024754,310.0,0.030996902651980032,1.4133245222802928,0
1.521331037085192,10.444275639450751,311.0,0.03093353064745934,1.414691171822116,0
1.5217467053268967,10.438855997471604,312.0,0.030888203524766095,1.4152953065858764,0
