Mass,Radius,Pressure,k2,yR,Type
1.0814997758142835,11.99595031978929,46.0,0.06841571377387139,1.0258950587207212,0
1.091033237712094,11.98689019691627,47.0,0.06812365314343923,1.0236905475736269,0
1.1004151221084868,11.976937409905538,48.0,0.06786064370920282,1.021054862801358,0
1.1096489893724624,11.970020699923566,49.0,0.06751628419853622,1.019921768245989,0
1.1187382988848775,11.96111048685834,50.0,0.06723227543980374,1.0178094043880996,0
1.1276864110652303,11.952068680143167,51.0,0.06695589693348354,1.0156348612105943,0
1.1364965931249118,11.945911339308953,52.0,0.06660293746609539,1.0149242308926896,0
1.1451720146042716,11.936121765519825,53.0,0.06635550116064697,1.0123786313514254,0
1.153715754039329,11.928531124239898,54.0,0.06605054151116285,1.0109609735697265,0
1.1621308068846028,11.921204324238616,55.0,0.06574235854734783,1.00968760964018,0
1.1704200744166844,11.91432110064398,56.0,0.06542580857150436,1.008657115398055,0
1.1785863796633258,11.905171882021747,57.0,0.06517520559871308,1.0064586074338027,0
1.186632460932256,11.898373995372047,58.0,0.06486405745235196,1.005490053461517,0
1.1945609769413772,11.891869026382881,59.0,0.06454868896270134,1.0046902674575005,0
1.2023745116986109,11.884000562155132,60.0,0.06427404388672911,1.0031817404674719,0
1.2100755718599452,11.877186314032658,61.0,0.06397451255534924,1.0022398311701404,0
1.217666596657348,11.872073930373775,62.0,0.06363285075804515,1.002221735129038,0
1.2251499510355002,11.863471135346307,63.0,0.06338857790864004,1.0003432446702047,0
1.232527936029699,11.856116152703214,64.0,0.06311421984852413,0.9991400695617473,0
1.2398027843722998,11.849442679459859,65.0,0.06282499990472219,0.9983164198342276,0
1.246976668347944,11.843804141514081,66.0,0.06251204521664767,0.9980647892740643,0
1.2540516945214835,11.837704372621733,67.0,0.062214754055346516,0.997576346766552,0
1.2610299179587385,11.831112138307747,68.0,0.06193390150953431,0.996827042010159,0
1.2679133296866114,11.824725660528323,69.0,0.06165100955178044,0.9961999185398001,0
1.2747038671394413,11.81738088520962,70.0,0.061396178483605034,0.995052051499341,0
1.2813965547476782,11.810690577465548,71.0,0.06112786138563083,0.994271546606761,0
1.287838714657417,11.804317824652912,72.0,0.06086159923698325,0.9936695899108344,0
1.2939716281248226,11.800895250045118,73.0,0.06052936509663467,0.9947850141317386,0
1.2998060896718286,11.792356860748056,74.0,0.06033547769813983,0.9931258673600253,0
1.3053545068170482,11.789363895981863,75.0,0.06000548134646198,0.994720091805646,0
1.3106296199125798,11.781525701838778,76.0,0.05980356234031098,0.9937037876574881,0
1.3156440312952398,11.777225730541678,77.0,0.059515738946082974,0.9948357854997688,0
1.320409981400697,11.76983245952881,78.0,0.05930891935362808,0.9943541436895376,0
1.3249392587428275,11.762905383598106,79.0,0.05909292929641166,0.9942774221866959,0
1.3292431382228873,11.75595348075345,80.0,0.058879715930846954,0.9943269860390802,0
1.3333323678216384,11.749732601286757,81.0,0.0586502486382947,0.9949351912698533,0
1.3372171746277708,11.74415066733663,82.0,0.05840661087832726,0.996052691256237,0
1.3409072672366764,11.736421561685017,83.0,0.05821812321996396,0.9960572817287779,0
1.3444118532541456,11.729937424802936,84.0,0.05800044400171332,0.9969061951800867,0
1.3477396635526813,11.724926732411223,85.0,0.057747912367203426,0.9987377516270403,0
1.3508989735743635,11.716947718330584,86.0,0.05757021225011982,0.9989525975621747,0
1.3538976201343293,11.709641095804503,87.0,0.057377281962034975,0.999669488358089,0
1.3567430308376074,11.702577989533111,88.0,0.05718002430520706,1.0006283781561964,0
1.3594422428316757,11.69513380866556,89.0,0.05699348257870062,1.0014623995420133,0
1.3620019247842294,11.68950371474674,90.0,0.05676438797899455,1.003454762711385,0
1.3644283979354266,11.682362453744307,91.0,0.05657362303561523,1.0046463164254882,0
1.3667276573319245,11.675151828052618,92.0,0.05638617977005058,1.0058767871918948,0
1.3689053850747603,11.667442733126848,93.0,0.056212264334272836,1.0068902159324369,0
1.3709669755717238,11.661439074719468,94.0,0.05599914615891339,1.0089796650840963,0
1.3729175454932108,11.654465993015945,95.0,0.055810936558718875,1.0105654764648373,0
1.3747619566276905,11.646507250956917,96.0,0.05564811339781923,1.0116260798708532,0
1.3765048235505788,11.637714289699733,97.0,0.05550690296808892,1.0122451372403578,0
1.3781505314324525,11.634058895514297,98.0,0.055245148389613,1.0159712786596202,0
1.3797032491308028,11.624417101469307,99.0,0.055127514034405065,1.0161864639659695,0
1.3811669411094738,11.61822336411287,100.0,0.0549299830277325,1.0184964141599346,0
1.382545375653127,11.609500622933561,101.0,0.05479410929759292,1.0193389711428726,0
1.3838421437556347,11.602388357618585,102.0,0.05462203266886685,1.021179001034444,0
1.385060659773332,11.595993141475963,103.0,0.05443517740681372,1.023478394874753,0
1.386204178243294,11.58729055372009,104.0,0.05430415593391518,1.024433504440894,0
1.387275799234445,11.58064570940598,105.0,0.05412726743538794,1.0266368523627434,0
1.388278475731064,11.573448680220162,106.0,0.053964969114904004,1.0285404923999517,0
1.3892150268042875,11.566389110173382,107.0,0.05380163260759794,1.0305437984427164,0
1.3900881377475007,11.558341911231926,108.0,0.05366323076274353,1.031973056350941,0
1.3909003720316142,11.550806823701075,109.0,0.05351478582644566,1.0337268964242792,0
1.391654179446606,11.543821884404483,110.0,0.053355838343091995,1.035819071296163,0
1.3923518953225953,11.53510520575434,111.0,0.05323865517339283,1.0368863056962792,0
1.392995752091785,11.52857214099095,112.0,0.05307338194306786,1.039267725107818,0
1.3935878826086132,11.523592757648684,113.0,0.05287433561004182,1.0425943057518177,0
1.394130325749382,11.513088316955981,114.0,0.052804204515377456,1.0426012075944762,0
1.3946250308454677,11.508194926734058,115.0,0.05260762606612282,1.0459825814769688,0
1.395073863537921,11.50036988605268,116.0,0.05247996556765076,1.04760577619696,0
1.3954786075202679,11.49269210339172,117.0,0.05235123678382751,1.0493093886667215,0
1.3958409704039074,11.485351946370276,118.0,0.05221666783989924,1.0512166923455935,0
1.396162587409964,11.476616540776503,119.0,0.052115794370339474,1.052278264805392,0
1.3964450225487492,11.4696925331152,120.0,0.0519758156804957,1.0544246648674231,0
1.3966897788726769,11.463946890171457,121.0,0.0518112637612774,1.0572737431851646,0
1.3968982913370482,11.455514299057661,122.0,0.051709467494730155,1.0584943904159585,0
1.3970719396240192,11.449302475463002,123.0,0.051559503070540615,1.0610453992045448,0
1.3972120429693928,11.441118548832389,124.0,0.05145596754952613,1.0623955500996143,0
1.3973198700961815,11.433231716267503,125.0,0.0513477823739321,1.0639100777084975,0
1.397396636163358,11.427425926682494,126.0,0.05119484145930681,1.066668207927933,0
1.3974435075088938,11.419715015556884,127.0,0.051086557381048885,1.0682631671657246,0
1.3974616040984584,11.412818775775753,128.0,0.0509621001926092,1.070332307831282,0
1.397452000214082,11.405974707407214,129.0,0.05083830608103736,1.072420051939991,0
1.3974157286102105,11.399774860441065,130.0,0.05070218070234243,1.074878722060434,0
1.397353782166177,11.39311286391626,131.0,0.05057838865054515,1.0770391258304024,0
1.397267113052807,11.385191037707708,132.0,0.05048443041297965,1.078421897592389,0
1.3971566362160857,11.377598482387699,133.0,0.050385077103914946,1.079983044595188,0
1.397023234314715,11.370364717747076,134.0,0.05027950109181302,1.0817442348871178,0
1.396867751528361,11.36489949228274,135.0,0.05013682244469299,1.0845509075507749,0
1.3966910027736636,11.356003208454734,136.0,0.05007186106593301,1.0852628489843523,0
1.3964937712244083,11.34963708480333,137.0,0.04995267443956588,1.087486613219732,0
1.3962768116297128,11.341748281635791,138.0,0.04986902319421559,1.088764897830978,0
1.3960408477349344,11.338637547967483,139.0,0.04968226101153298,1.0929051084280046,0
1.395786577696762,11.331785491998387,140.0,0.04957952501273001,1.0947645598442182,0
1.39551467400442,11.322694418522886,141.0,0.049527512052480974,1.0952512666838399,0
1.3952257833378168,11.316463537082495,142.0,0.049414630459250805,1.0974407382871487,0
1.3949205300221166,11.31080880707589,143.0,0.04929107241265616,1.0999517317985217,0
1.3945995132382065,11.303341431081922,144.0,0.049208639164009034,1.1013493924267552,0
1.3942633130416282,11.296981125491873,145.0,0.04910398198581779,1.1033864999872254,0
1.3939124862411911,11.290312313209677,146.0,0.0490078167873488,1.105211776486112,0
1.3935475694139856,11.282420367548577,147.0,0.04893979321072552,1.1062771330087329,0
1.3931690831036545,11.277458547421029,148.0,0.048810014828876015,1.1090811912086707,0
1.3927775238294124,11.268847369750805,149.0,0.0487607255137003,1.1096660635909208,0
1.3923733758096233,11.263611594988332,150.0,0.04864027002762213,1.1122544441502458,0
1.3919571032067475,11.25697525986093,151.0,0.04855173065310305,1.113973886438927,0
1.3915291533978962,11.250768026230718,152.0,0.04845548558943171,1.1159279432500333,0
1.3910899600147273,11.245176135505076,153.0,0.048347708103998986,1.1182246587182982,0
1.3906399408683383,11.237981214229977,154.0,0.04827603920753453,1.1195302548780028,0
1.3901794976999808,11.232629077210778,155.0,0.04816630789865018,1.1219199326718623,0
1.389709020452032,11.226706372713698,156.0,0.04807057942426369,1.1239365881563474,0
1.389228884182237,11.217932669546167,157.0,0.04803736597913824,1.1242150157154385,0
1.3887394515721336,11.2128466786274,158.0,0.04792658116401876,1.1266878247441805,0
1.3882410735108515,11.205182812373579,159.0,0.04787281487000313,1.1275759796820553,0
1.3877340879575626,11.20131095159922,160.0,0.04773934904650787,1.1307223779422653,0
1.3872188207389184,11.19448983166359,161.0,0.047670313619158224,1.1320708461091158,0
1.3866955884855285,11.191058581211468,162.0,0.04753080401096854,1.135423331996204,0
1.3861646969708397,11.184998963967226,163.0,0.04744861555719356,1.1371745501389847,0
1.3856264397641216,11.175930424867833,164.0,0.04743177681900557,1.137093911629852,0
1.3850811022563874,11.172444000892268,165.0,0.04729803937338697,1.14033178273407,0
1.3845289598078612,11.165008693718427,166.0,0.047249272746109024,1.1411800454437278,0
1.383970279235826,11.15830792993038,167.0,0.04718649087672633,1.1424385521624767,0
1.383405317432098,11.154246333406185,168.0,0.04706918665904526,1.1452549936913559,0
1.3828343244591756,11.148328015239873,169.0,0.04699273143869133,1.1469282025934855,0
1.3822575396761578,11.142923088555168,170.0,0.04690662277577075,1.148887327205248,0
1.3816751967009515,11.134840197442292,171.0,0.046878401300383614,1.1492151775640354,0
1.381087521552331,11.12920704854804,172.0,0.04680004198448467,1.1509796692375789,0
1.380494731143007,11.124602869241444,173.0,0.04670120374744564,1.1533380311001202,0
1.3798970369173582,11.118131764471553,174.0,0.04664301992554642,1.1545519448572121,0
1.3792946423358408,11.114015696059477,175.0,0.046536808009019784,1.1571454519550046,0
1.3786877455338276,11.10775693661852,176.0,0.04647675942591961,1.1584348961045956,0
1.378076536957363,11.102009761597078,177.0,0.04640740961223955,1.1600008378248134,0
1.3774612026118038,11.096916820658683,178.0,0.04632554861156948,1.161934018018793,0
1.3768419205249238,11.09017657268099,179.0,0.04627931851615011,1.1628600723574998,0
1.3762188649461344,11.086358778622344,180.0,0.04617365433620271,1.165495685957878,0
1.375592201928369,11.079995011130036,181.0,0.04612194900714896,1.1665975586923023,0
1.374962095693766,11.07326931088172,182.0,0.0460792228967823,1.167452867255818,0
1.3743287033529725,11.068568383558643,183.0,0.045995496103853103,1.1694904995103232,0
1.3736921759182652,11.062230637265031,184.0,0.04594712508413216,1.1705257178445856,0
1.373052662513923,11.056648585035951,185.0,0.045884164629712586,1.1719873730890462,0
1.3724103044193674,11.052702534248812,186.0,0.04578835040687162,1.174399525130013,0
1.3717652414151655,11.047390226132299,187.0,0.04572223400075341,1.1759700358247847,0
1.371117607599588,11.040360138024395,188.0,0.04569282465148453,1.176495380474508,0
1.370467531599987,11.034980807005905,189.0,0.04563021048814988,1.177981022566348,0
1.369815139500423,11.029636226314723,190.0,0.04556810583960201,1.179460629351831,0
1.369160554393287,11.024367276593207,191.0,0.04550564542983453,1.180958840155353,0
1.3685038920553136,11.020072461084586,192.0,0.04542416703593667,1.1830116774907686,0
1.367845270007586,11.015656695084243,193.0,0.045346362696426744,1.1849671504234076,0
1.367184795906648,11.0113059954738,194.0,0.04526827979844677,1.186938242461234,0
1.3665225791925908,11.004142020165215,195.0,0.04524921338639124,1.187217768907764,0
1.3658587232277843,11.000363436348804,196.0,0.04516169809945731,1.1894760665377977,0
1.365193328368263,10.99369443568268,197.0,0.04513441595382027,1.190004918980396,0
1.364526494103014,10.991847301875893,198.0,0.04500941567815717,1.193358401796934,0
1.363858312778937,10.986769944444003,199.0,0.0449517050056594,1.1947788712523104,0
1.3631888780842352,10.977745612580296,200.0,0.04497582439151031,1.1938444501402625,0
1.362518278760366,10.972913490111784,201.0,0.0449150711760121,1.1953648444700158,0
1.3618465997516136,10.971661101117048,202.0,0.044782280309694875,1.1989725395184678,0
1.3611739255572584,10.966717354106551,203.0,0.04472601674794247,1.2003772365695204,0
1.3605003377684879,10.95971634810445,204.0,0.04471251417024378,1.2005512721063754,0
1.3598259142493387,10.956855080141736,205.0,0.04461579638739561,1.2031372746702063,0
1.3591507309452924,10.950084657989226,206.0,0.04459961744692226,1.203400223185446,0
1.3584748624411143,10.947103354900271,207.0,0.044507280086797954,1.2058714927722702,0
1.3577983789588053,10.940488424285855,208.0,0.04448981369907508,1.2061822867946215,0
1.3571213515885463,10.935660510612573,209.0,0.04443694907947425,1.2075226302737863,0
1.3564438455715115,10.932687555998355,210.0,0.04434745545253136,1.209929369404173,0
1.3557659274552298,10.925935213435796,211.0,0.04433543238124708,1.2100971964544878,0
1.355087660184329,10.921234070659134,212.0,0.044282872192819046,1.2114448134998232,0
1.3544091053636436,10.918495519158718,213.0,0.04419149503346452,1.2139225330169783,0
1.3537303208988103,10.911784190736883,214.0,0.04418142095279384,1.214048552920127,0
1.3530513656123837,10.90744478000075,215.0,0.04412417432388922,1.215546463395381,0
1.3523722949150627,10.904526669509822,216.0,0.04403908533879861,1.2178566663861148,0
1.3516931630278217,10.899841688714913,217.0,0.043990790926914596,1.21910538843987,0
1.35101402199421,10.895295672209999,218.0,0.04394043612434278,1.2204178110391655,0
1.3503349234991233,10.890752296292135,219.0,0.04389093885610078,1.2217100080688381,0
1.3496559152110659,10.886217628314911,220.0,0.04384214126054054,1.2229863340049176,0
1.348977046451716,10.879526858277279,221.0,0.04383761375210768,1.2229813164695236,0
1.3482983616709077,10.877263478833493,222.0,0.04374476771361192,1.2255452663124842,0
1.347619907683657,10.872178358539545,223.0,0.04370949985687806,1.2264407918257325,0
1.3469417267256036,10.868343913816519,224.0,0.04365006159766863,1.228043233002815,0
1.3462638609544462,10.861817941523359,225.0,0.0436454088122359,1.228056953103017,0
1.3455863521991016,10.858626060654121,226.0,0.0435747167094879,1.2299944375920817,0
1.3449092382667382,10.852770211813862,227.0,0.043558222886088294,1.230359713429816,0
1.3442325582812635,10.84868310813221,228.0,0.043506960959404366,1.2317391949617786,0
1.34355634978422,10.845680794617804,229.0,0.043434814796234365,1.2337300657787753,0
1.3428806484701399,10.840617006368657,230.0,0.043404708522397216,1.2345015190650053,0
1.3422054882091683,10.838024435948386,231.0,0.043326074682412445,1.236689013177223,0
1.3415309041009695,10.833919038426286,232.0,0.043278639187234735,1.2379730090620216,0
1.3408569280801903,10.829608270154205,233.0,0.04323573172422309,1.2391270102966006,0
1.34018359217033,10.82550327695609,234.0,0.043189703550162564,1.24037621828767,0
1.339510926508224,10.821112399660985,235.0,0.0431500092516732,1.2414437035118613,0
1.3388389608536055,10.816910943444414,236.0,0.04310726296807345,1.2426031240181914,0
1.338167724572853,10.812807948758536,237.0,0.04306343510068613,1.2437978143112827,0
1.3374972451239098,10.808603496974282,238.0,0.04302234849349078,1.2449156637588317,0
1.33682754853084,10.80450605522348,239.0,0.042979843042020204,1.246077763730432,0
1.3361586623890052,10.799696707591448,240.0,0.042952163686410215,1.2468106043210663,0
1.335490610229578,10.79653812082253,241.0,0.04289241325417435,1.2484809148943399,0
1.3348234182091872,10.792337804982896,242.0,0.0428541082359395,1.2495293349624501,0
1.3341571083748034,10.788321654068685,243.0,0.0428126977811647,1.2506703258692926,0
1.333491705062058,10.784423110943107,244.0,0.04276984635817404,1.25185694784728,0
1.3328272282659404,10.780677202911264,245.0,0.042724558538384014,1.2531167946649444,0
1.3321637016508485,10.77633977043501,246.0,0.042691732916669826,1.2540162070712504,0
1.3315011448184897,10.77249131169779,247.0,0.0426499126677073,1.255180480752025,0
1.3308395775579978,10.768076109334281,248.0,0.042619971894282065,1.2560008209944478,0
1.3301790187110707,10.76517221246105,249.0,0.042560627715793165,1.2576802820422253,0
1.329519487993772,10.76067883550272,250.0,0.042533636179242496,1.2584198616332696,0
1.3288610026785777,10.758215089182308,251.0,0.04246712366366067,1.260314126707483,0
1.3282035806089898,10.753144983630163,252.0,0.042452708861670116,1.260691048594046,0
1.3275472380898379,10.749264434748579,253.0,0.04241544674669362,1.2617366474842624,0
