Mass,Radius,Pressure,k2,yR,Type
0.6811154254536349,9.779171711891818,46.0,0.06617202950294188,1.1898180411770776,0
0.6902214639120825,9.770780114382525,47.0,0.06652089934916798,1.1798495344662434,0
0.6992287986778475,9.7653481055947,48.0,0.06676368957404757,1.1713094635520982,0
0.7081386593789147,9.759765148224826,49.0,0.0670056036918416,1.1627025108870985,0
0.7169523002113793,9.754524879299325,50.0,0.06722982862660298,1.154275847420984,0
0.7256709858180451,9.747632868800633,51.0,0.06750491294843435,1.1450220259770334,0
0.7342959918538774,9.74480121348792,52.0,0.06763304875206165,1.13786975322392,0
0.7428285994256927,9.740500839804696,53.0,0.06780566839024058,1.129996642547414,0
0.7512700884842982,9.735509771679403,54.0,0.06799582421056871,1.121794479780289,0
0.7596217377911849,9.732333688244506,55.0,0.06811616632121796,1.1145889086271064,0
0.7678848211783545,9.73052329089463,56.0,0.06818196893749774,1.1081697780584039,0
0.776060605306249,9.726371853887706,57.0,0.06832334226059941,1.1005419717447509,0
0.7841503472550442,9.722988588464332,58.0,0.0684316280844323,1.0933742546455676,0
0.7921552910220339,9.720670676225442,59.0,0.06849588274096215,1.0868498598473784,0
0.8000766722183105,9.718220821382623,60.0,0.06855843702228365,1.0803141416464763,0
0.8079157086624178,9.715743323328622,61.0,0.0686159417262549,1.0738214957529721,0
0.8156736063238178,9.714468412005836,62.0,0.06862494547877439,1.0680727600348037,0
0.823351552555528,9.712440694201229,63.0,0.0686546094180181,1.061964367462377,0
0.8309507248714293,9.710086785690685,64.0,0.0686899879178084,1.055732770091828,0
0.8384722763845488,9.708612194177821,65.0,0.06868868145179471,1.0500740613982655,0
0.8459173497036204,9.707575039760556,66.0,0.06866632926346997,1.0447423410096308,0
0.8532870667554221,9.704942339149621,67.0,0.06869517145145851,1.038538295400975,0
0.8605825309570124,9.703737902887603,68.0,0.06866811637791143,1.0332457574111817,0
0.8678048334571226,9.703655476081952,69.0,0.06859645008134788,1.0286950510602273,0
0.8749550424088901,9.703211544645027,70.0,0.06853265882725366,1.024005613948992,0
0.8820342123608153,9.700620548019279,71.0,0.06854004972865507,1.018083970844944,0
0.8890433749538922,9.700459290456068,72.0,0.06845691018884119,1.0137092492956246,0
0.8959835484005113,9.699668894122022,73.0,0.06839149973012765,1.0090235479215433,0
0.9028557346222212,9.69868858798962,74.0,0.06832847665088461,1.004290394861558,0
0.9096609130521341,9.699154212519314,75.0,0.06821043428397683,1.0005280489198143,0
0.9164000514338758,9.696072721094387,76.0,0.06821315361944334,0.9946146909709227,0
0.9230740974739767,9.697683575328782,77.0,0.06804706156645426,0.9917193685695278,0
0.9296839830276017,9.695566767839447,78.0,0.0680080768409819,0.9865386405951345,0
0.9362306232760694,9.694460490269606,79.0,0.06793003905933814,0.9820599458561793,0
0.9427149156787084,9.693906977948677,80.0,0.06782894809643246,0.9780036572874367,0
0.9491377448699374,9.696061914670455,81.0,0.06763013375764056,0.975765389349446,0
0.9554999763577678,9.694341862820936,82.0,0.06756329728991389,0.9710914644997919,0
0.9618024634000536,9.694243490779574,83.0,0.06743696224706386,0.96753347092772,0
0.9680460400580115,9.69193308403465,84.0,0.06738444222671125,0.9625874665632025,0
0.9742315288556822,9.693506847917952,85.0,0.06719414854955444,0.9602642451401899,0
0.9803597337043225,9.691818288506303,86.0,0.06711414190317559,0.9558488819684624,0
0.986431449855199,9.691197548262373,87.0,0.06699453323741413,0.9522003251503155,0
0.9924474526534129,9.692632879304798,88.0,0.06680145178123616,0.9499956966587477,0
0.9984085057729655,9.691401007693823,89.0,0.06669812088217797,0.9460586996636724,0
1.0043153598865449,9.692304111264656,90.0,0.06651879241817657,0.9436312195024004,0
1.0101687510839832,9.691474631930207,91.0,0.06639677402431814,0.9400888787490602,0
1.0159694023252117,9.692552306923444,92.0,0.0662075233899532,0.9379081555690572,0
1.0217180237553996,9.691773758780597,93.0,0.06607958313300281,0.9345181712639473,0
1.0274153136628392,9.690673001516176,94.0,0.06596077677261993,0.9309562812538831,0
1.033061958081656,9.6911625607337,95.0,0.06578572071627181,0.9285576539278615,0
1.0386586279533736,9.69065668344096,96.0,0.06564299135803327,0.9255196929700416,0
1.0442059863611588,9.692455977266201,97.0,0.06542057406974626,0.9241560569423722,0
1.0497046824268996,9.690915793427246,98.0,0.06530938130690946,0.9205053785816136,0
1.0551553542941505,9.689275048832348,99.0,0.06519987861828597,0.9168285744290743,0
1.0605586278214756,9.692445798030088,100.0,0.06492727169963584,0.9166216512213063,0
1.0659151209472857,9.691383944948177,101.0,0.06479548372633656,0.9134625568674292,0
1.0712254372645198,9.689535205380453,102.0,0.06468848890234125,0.9097857756003829,0
1.0764901723325788,9.689704914534316,103.0,0.06451275879544915,0.9076061124552691,0
1.0817099101330423,9.69045804882831,104.0,0.06431650117981186,0.9059027224860065,0
1.0868852257448018,9.689067739981306,105.0,0.06419032644490728,0.9026961256519637,0
1.092016682959509,9.690722389120918,106.0,0.06396242966974713,0.9017525042175621,0
1.0971048365895728,9.691742142218702,107.0,0.06375473718200322,0.9004041063971888,0
1.1021502325349697,9.689633283524065,108.0,0.0636489537775275,0.8968118248473078,0
1.1071534060341865,9.688263378077094,109.0,0.0635178826866489,0.8937991475458044,0
1.1121148850186549,9.688191274678717,110.0,0.06334332552344807,0.8917898385631862,0
1.1170351864789307,9.689262250284608,111.0,0.06313077216543539,0.8906783733911088,0
1.121914820583702,9.688426937770497,112.0,0.06297972537433966,0.8881941495068792,0
1.1267542883458217,9.690211628413014,113.0,0.06274293298103648,0.8877175624966787,0
1.1315540817555427,9.690027061008198,114.0,0.06256960073824877,0.8858120456575101,0
1.1363146852792305,9.69006678964389,115.0,0.062388360930514995,0.8841217923199537,0
1.1410365756882803,9.688432032821204,116.0,0.06226048831529463,0.8812049850673572,0
1.1457202202122503,9.690971287969404,117.0,0.061998100995335086,0.8815002644444434,0
1.1503660804746059,9.687869154187643,118.0,0.061915990870393484,0.8775434249285959,0
1.1549746103890408,9.690237391935463,119.0,0.06165866672535554,0.8778056007945758,0
1.1595462541571142,9.68982012308853,120.0,0.061489943999301556,0.8759793328086749,0
1.1640814519939395,9.68840600693581,121.0,0.0613524936724873,0.8734212435880315,0
1.1685806340425207,9.690256472277612,122.0,0.06111136494256728,0.8734261489165598,0
1.1730442259808307,9.689474220361118,123.0,0.06095328048501444,0.87143444088424,0
1.1774726450114912,9.68920135068023,124.0,0.06077881821070299,0.8698765442677995,0
1.1818663019138869,9.690518037626692,125.0,0.0605544807135853,0.86959810751403,0
1.1862256019148023,9.688067727121696,126.0,0.06044767893359897,0.8664114727768313,0
1.1905509432675776,9.689010121513153,127.0,0.06023482755887992,0.865920580695009,0
1.1948427175940355,9.689000556017366,128.0,0.06005166343302028,0.8647191798006938,0
1.1991013105359507,9.688552478818254,129.0,0.059882018668918374,0.8632074808711465,0
1.2033271024302719,9.690239911110865,130.0,0.059646507774904794,0.8634261779203701,0
1.2075204656248635,9.688145692325856,131.0,0.05952740915297505,0.860677655136533,0
1.2116817699338562,9.687456867633239,132.0,0.059364983859144155,0.8590766475746345,0
1.2158113762571094,9.686929634026383,133.0,0.05919755789009281,0.8576372497267625,0
1.2199096423474058,9.686473125625712,134.0,0.05902792435834319,0.8562880396592721,0
1.2239769192577017,9.68689048419152,135.0,0.05883185273090236,0.8556748500268236,0
1.2280135526004687,9.687564689064201,136.0,0.058628162919365984,0.8553067587574109,0
1.2320198834367877,9.68720795884545,137.0,0.05845595438042098,0.8541366254958126,0
1.2359962470793853,9.686876755429243,138.0,0.058283025284209755,0.8530200962294008,0
1.2399429737365355,9.686904179209987,139.0,0.058099577299786195,0.852225315191318,0
1.243860389639,9.686287155745829,140.0,0.05793552234910178,0.8509374060094671,0
1.247748814515614,9.685237032380638,141.0,0.057784542741414466,0.8493218889560968,0
1.251608565164941,9.685542379743065,142.0,0.057593240175998026,0.8488515409815203,0
1.2554399523092221,9.685582862920691,143.0,0.05741028188399203,0.8481911659888276,0
1.2592432823394777,9.684361646907249,144.0,0.05726476894876553,0.8465193949250835,0
1.263018858049857,9.68483396962137,145.0,0.057069493406456825,0.8462782463269183,0
1.2667669765563179,9.686073559400587,146.0,0.05685214091232622,0.846707140492672,0
1.270487930740418,9.685121019058121,147.0,0.0566994079692619,0.845342977435078,0
1.2741820107942419,9.684152652296861,148.0,0.05654746938769589,0.8439868926506456,0
1.2778495009560191,9.684354761616055,149.0,0.056361498846974306,0.8436419346533646,0
1.2814906823339547,9.684071535218912,150.0,0.056190187934787514,0.8429138347742273,0
1.2851058311254537,9.683415036156386,151.0,0.05602987115764213,0.8419007187929076,0
1.2886952202185469,9.684163990194461,152.0,0.055829367096971186,0.8421009354319102,0
1.2922591189436305,9.683327959467785,153.0,0.055675007002781614,0.8409859075758093,0
1.2957977923776884,9.684001779812954,154.0,0.05547763820970368,0.8411793625308321,0
1.2993115009287224,9.681301648985455,155.0,0.05537724695888166,0.8385236991370306,0
1.302800503735897,9.682488214834843,156.0,0.05516604977379952,0.8392085657877811,0
1.3062650534281295,9.682970057992165,157.0,0.05497551589557272,0.8393207123245376,0
1.3097054013011966,9.682926353047524,158.0,0.05480046839908235,0.8390076075894147,0
1.3131185524633786,9.681871366329617,159.0,0.05465456189256288,0.8378495191843847,0
1.3164911647383977,9.68091715955903,160.0,0.054506783846675816,0.8368053422821391,0
1.319821939939034,9.680689859195859,161.0,0.054339317576202986,0.8364267120872781,0
1.3231112775524612,9.679806146135418,162.0,0.05419105450760109,0.8355169091962747,0
1.3263596653462975,9.678906525459498,163.0,0.05404398393407494,0.8346284480625031,0
1.3295676338933127,9.678583534539342,164.0,0.053881514461847975,0.8342804643555667,0
1.332735739295467,9.678441756918003,165.0,0.05371461445722883,0.8341338057071979,0
1.335864548546549,9.677389653066466,166.0,0.05357363854416514,0.833229310100615,0
1.3389546368165874,9.676635048154907,167.0,0.05342485553241685,0.832627316578819,0
1.342006579415078,9.675943448267695,168.0,0.0532748378367485,0.8321214289056618,0
1.3450209517275744,9.676730947411157,169.0,0.05308470276793019,0.8329631424038022,0
1.3479983258672348,9.675941760399061,170.0,0.05293846659564651,0.8324548167801202,0
1.3509392683120485,9.67691059214759,171.0,0.05274470686119816,0.8335461414330513,0
1.3538443401852869,9.675202502612517,172.0,0.05262441559811623,0.8323069997608002,0
1.356714095771543,9.673935687877446,173.0,0.05249244834723292,0.8314971642044232,0
1.359549081712712,9.67390544491433,174.0,0.052327273387373745,0.8318317088276498,0
1.3623498371390468,9.67326666062922,175.0,0.05217918432160147,0.831660760930963,0
1.3651168927361066,9.67316894920736,176.0,0.052016771815996184,0.8320197301324067,0
1.3678507704028466,9.67133970719899,177.0,0.05190139381616373,0.8308633572225107,0
1.3705519850346186,9.670760932764534,178.0,0.051752817022478075,0.8308668958746311,0
1.3732210406581034,9.670105547143773,179.0,0.051606559774651485,0.8308445298530615,0
1.3758584350522294,9.669495211359594,180.0,0.05145964918510379,0.8308979559043193,0
1.3784646552817459,9.668856194522768,181.0,0.05131385900690746,0.8309653272207871,0
1.3810401808459603,9.668539463261292,182.0,0.0511599209005278,0.8313636862252137,0
1.3835854822023588,9.667968664583917,183.0,0.05101310091569067,0.8315710084154098,0
1.3861010218474084,9.666422927520696,184.0,0.050892328237648686,0.8309291571419242,0
1.3885872531604435,9.664324046547412,185.0,0.05078644777966417,0.8298140462848159,0
1.3910446220424737,9.666665559977943,186.0,0.05056444031678641,0.8327894480874762,0
1.393473565311233,9.66344201022589,187.0,0.050488624771815385,0.8307156777523852,0
1.3958745121350813,9.662630933949941,188.0,0.05034993984043404,0.8308835025962162,0
1.3982478840254127,9.662997655464252,189.0,0.05018105245562805,0.8321677054574557,0
1.4005940943611959,9.662060799179894,190.0,0.05004654543290265,0.8322887054830943,0
1.4029135483681796,9.659875687655811,191.0,0.04994458302201433,0.8312946742494666,0
1.4052066445175517,9.658945674473836,192.0,0.04981047979364963,0.8314885343002639,0
1.4074737739087835,9.658179836341704,193.0,0.049672600516850296,0.8318649348574692,0
1.4097153193251988,9.65597945940782,194.0,0.04957189741367482,0.8309449407664443,0
1.4119316575751186,9.656108732536802,195.0,0.04941173985706147,0.8322173950887736,0
1.4141231574858493,9.656563586617212,196.0,0.04924382029035917,0.8338263227375295,0
1.4162901822268272,9.65418717399994,197.0,0.049148533832043144,0.8328334212966659,0
1.4184330870557669,9.65358783165711,198.0,0.049008303739878835,0.8335250286690316,0
1.4205522217490125,9.651673643195045,199.0,0.04890184901096274,0.8330178423771744,0
1.4226479286247073,9.651268519960453,200.0,0.04875753378314145,0.8339497523986119,0
1.4247205442162336,9.649564931883205,201.0,0.04864640645052579,0.8336950975618024,0
1.4267703990925427,9.648952407470956,202.0,0.04850816759269172,0.8344908157593963,0
1.4287978169689093,9.647386137195658,203.0,0.0483942198405595,0.8344208440017626,0
1.4308031166674875,9.646448950849475,204.0,0.04826484613090544,0.8349697763754103,0
1.4327866103593114,9.645812447886492,205.0,0.04812844692032681,0.835827648427709,0
1.434748604849141,9.643144254809913,206.0,0.04804299451362972,0.8347963908229125,0
1.4366894015869278,9.643382027496317,207.0,0.047885612832577126,0.8365350029247335,0
1.4386092966399677,9.64099945109904,208.0,0.04779369860147733,0.8358206001981675,0
1.440508580094469,9.639291603005613,209.0,0.0476854315627225,0.8357658132499466,0
1.4423875378112005,9.639439344540321,210.0,0.04753163625588054,0.8375006306082308,0
1.4442464493178693,9.637602393315097,211.0,0.047427212241823745,0.8373746569940985,0
1.4460855903524854,9.636568110439306,212.0,0.04730345368504842,0.8380344164501463,0
1.4479052309514036,9.635287288716391,213.0,0.047186083077208285,0.8384846821916492,0
1.449705637083765,9.633833180694465,214.0,0.04707336683050477,0.8387912391047111,0
1.4514870690614787,9.633208910260453,215.0,0.04694076980503508,0.8399148755974498,0
1.4532497836450853,9.631384485467876,216.0,0.04683783710079215,0.8399117224278071,0
1.4549940327048108,9.629174650895608,217.0,0.04674457638799103,0.8395593206127817,0
1.456720063136209,9.629027849620845,218.0,0.04660169150016321,0.8412081725147732,0
1.4584281183770609,9.627321716432906,219.0,0.046497015701903954,0.8413795232523618,0
1.4601184377538223,9.626452748294072,220.0,0.04637238532515952,0.8423813728264614,0
1.4617912555250017,9.624816046546508,221.0,0.046266748079541856,0.8426611368887258,0
1.463446802658018,9.622873200353812,222.0,0.04616877820011217,0.8426654581104378,0
1.4650853058725237,9.621738761078602,223.0,0.046051864822697346,0.843467799799635,0
1.4667069882222137,9.620632048964751,224.0,0.04593460384236651,0.8443200409224596,0
1.4683120690976863,9.61900077808749,225.0,0.04583032244699535,0.8446812621119968,0
1.4699007635385921,9.617344698399464,226.0,0.045727003778904124,0.8450362088018515,0
1.4714732837792373,9.61646571982675,227.0,0.04560554591056629,0.846166703399843,0
1.4730298378637672,9.614623696153792,228.0,0.04550735938234215,0.8463778602120301,0
1.4745706311030948,9.613178445624003,229.0,0.04540020545833356,0.8469907106136476,0
1.4760958641598418,9.611651987457686,230.0,0.045295311129557654,0.8475429554351038,0
1.4776057350064227,9.610679466333913,231.0,0.045177762597899455,0.8486536906686121,0
1.4791004394461835,9.608568629633337,232.0,0.04508739230979581,0.8486675451585123,0
1.480580167881075,9.607347008182328,233.0,0.044976473897877484,0.8495690434832055,0
1.482045109819254,9.606003610833037,234.0,0.04486887691361512,0.8503658362465535,0
1.4834954497230848,9.604534476352072,235.0,0.044764634328776635,0.8510546365057833,0
1.4849313704056786,9.602663944811905,236.0,0.04467008987697415,0.8513653453951795,0
1.4863530511238103,9.601070435880363,237.0,0.04456940371257415,0.8519650735998592,0
1.487760668273839,9.599629187196328,238.0,0.04446560510376008,0.852728463784633,0
1.4891543957800273,9.598738770456162,239.0,0.04434953091742543,0.8540480407900055,0
1.4905344042644055,9.596845722622218,240.0,0.04425704093097161,0.8543929913794579,0
1.4919008616712057,9.595245853326004,241.0,0.04415802917533159,0.8550451171862752,0
1.4932539339482744,9.593368323693944,242.0,0.04406595660966926,0.8554302744011018,0
1.4945937835544851,9.592013900557216,243.0,0.043962151898871274,0.8563496896969749,0
1.4959205710466994,9.590470755783377,244.0,0.04386301628640594,0.8570973429605561,0
1.497234453938818,9.589079950652666,245.0,0.043760852776610085,0.8580073008178937,0
1.4985355873707695,9.586833836096694,246.0,0.04367849448769576,0.8580828171695547,0
1.4998241244959554,9.58574278269762,247.0,0.04357030327843417,0.8593154627758394,0
1.5011002159514188,9.58380718548086,248.0,0.04348164735297225,0.8597218908885231,0
1.5023640090682608,9.5825230068171,249.0,0.04337863486095245,0.8607878793191606,0
1.5036156506658078,9.580464728672588,250.0,0.04329348937532171,0.8610947161226957,0
1.504855283798721,9.579229031327193,251.0,0.04319016900916919,0.8622330469981799,0
1.506083050379584,9.57779084906382,252.0,0.043091782809337786,0.8631821607011988,0
1.5072990889134195,9.575749240562244,253.0,0.04300734917636118,0.8635383978602381,0
1.5085035371302842,9.574227629648714,254.0,0.04291159179104923,0.8644262012736089,0
1.5096965296743703,9.572746762383156,255.0,0.04281532952542384,0.8653651355277076,0
1.5108781998953171,9.570946307420062,256.0,0.04272657870406977,0.8659943492956921,0
1.5120486789999903,9.569270797922512,257.0,0.04263547588941852,0.8667567423337599,0
1.5132080953336726,9.567302729995188,258.0,0.04255120428070829,0.8672363027363591,0
1.5143565767931957,9.565988236556612,259.0,0.042452739540037455,0.8683845715110631,0
1.5154942481396296,9.564383060067074,260.0,0.042361128048879794,0.8692496770304443,0
1.5166212327816657,9.563041325914739,261.0,0.04226409721927057,0.8703892397511884,0
1.5177376527106212,9.560837545666057,262.0,0.0421865263117746,0.8706665435215384,0
1.5188436271293382,9.558957122275407,263.0,0.04210202099402486,0.8712835322918638,0
1.5199392743565254,9.557529265011123,264.0,0.042008018734874,0.8723636542245727,0
1.5210247106597996,9.55601829196663,265.0,0.04191619820944339,0.8733698008373466,0
1.5221000507345301,9.554586767052328,266.0,0.04182303781064072,0.8744646922642064,0
1.5231654071948688,9.552792652069147,267.0,0.041738185841279786,0.8752005442880834,0
1.5242208918810547,9.55103798401123,268.0,0.0416528459747,0.8759838603089177,0
1.5252666139262003,9.548860378401555,269.0,0.04157698343977881,0.8763481848331902,0
1.5263026819057657,9.547195806988904,270.0,0.04149046099315499,0.8772357408180745,0
1.5273292021850533,9.545634736479709,271.0,0.04140196090341535,0.8782398065864704,0
1.5283462797749698,9.543576710977597,272.0,0.04132461730525293,0.878744151183878,0
1.529354018232755,9.542057205500061,273.0,0.04123588758819117,0.8798074343638341,0
1.5303525200230284,9.540302107535883,274.0,0.041152690029194534,0.8806349526611448,0
1.5313418853294352,9.53890026942088,275.0,0.0410621771921159,0.881832672977109,0
1.5323222136405987,9.53691780860115,276.0,0.04098465805590485,0.8824391348930387,0
1.533293602842418,9.53527864887762,277.0,0.04089998503394276,0.8834076601794592,0
1.5342561494225089,9.533426324584417,278.0,0.04082028615630013,0.8841627119692733,0
1.5352099484499213,9.531757998622432,279.0,0.04073700484733028,0.8851123600924207,0
1.5361550938439026,9.530103420316186,280.0,0.04065374745193904,0.8860838526331801,0
1.537091677970689,9.528069008505508,281.0,0.040578970328643625,0.8866701730124995,0
1.5380197924356727,9.52621382476993,282.0,0.040500712700206415,0.8874460702030083,0
1.5389395267916268,9.524788826099666,283.0,0.04041365588277314,0.8886705405870986,0
1.5398509700134284,9.522751997325583,284.0,0.04033991086963626,0.889271884190289,0
1.5407542098541058,9.521211748071138,285.0,0.04025597814869822,0.8903904265992473,0
1.5416493325425835,9.519098391920183,286.0,0.04018450114987443,0.8909236609080621,0
1.5425364231776015,9.517565883123083,287.0,0.040101131158171974,0.8920600493113725,0
1.5434155658731041,9.515884391368383,288.0,0.040021291290002994,0.8930466355637843,0
1.5442868439428092,9.513982246866373,289.0,0.039946331963098256,0.893813812319095,0
1.5451503384847867,9.51227532866387,290.0,0.039867666665828326,0.8947855434092293,0
1.5460061306795179,9.510615846704463,291.0,0.039788352581767224,0.8958111650282032,0
1.5468543002075519,9.508559370752868,292.0,0.03971769314581096,0.8964295502925838,0
1.5476949254885644,9.50677843207315,293.0,0.03964155293286996,0.8973395497924732,0
1.548528083983658,9.505143143991743,294.0,0.03956271584168532,0.8984050227417418,0
1.5493538522398294,9.503236739311822,295.0,0.03948993175137784,0.8991905865531662,0
1.5501723062120967,9.501370937520768,296.0,0.03941654247431278,0.9000254369804851,0
1.550983519793312,9.49963167136313,297.0,0.03934086292627826,0.9009955827760859,0
1.5517875668370062,9.497675383384673,298.0,0.03927006413423415,0.9017415140871655,0
1.5525845202170185,9.495773806496754,299.0,0.03919839842787446,0.9025499590725404,0
1.5533744511246792,9.494239516139313,300.0,0.03911949572507416,0.9037443463246029,0
1.5541574305634998,9.492323720496143,301.0,0.03904880878824025,0.9045437738976819,0
1.5549335279133278,9.490595246263897,302.0,0.03897453526983208,0.9055441057190037,0
1.55570281279231,9.489245712690238,303.0,0.03889285651614603,0.9069423910549532,0
1.556465352651151,9.487423670126034,304.0,0.03882120427971263,0.9078505159289982,0
1.5572212149010447,9.485467558203931,305.0,0.03875255347922397,0.9086236452978883,0
1.5579704658074836,9.483415601976784,306.0,0.038686183203257056,0.9092986295837091,0
1.5587131708546969,9.481489605482633,307.0,0.03861763300928656,0.9101049605578102,0
1.5594493945712657,9.479684519741125,308.0,0.03854681188065906,0.9110452955488363,0
1.5601792010418658,9.47829060795612,309.0,0.03846807838763728,0.912415202262305,0
1.560902652778053,9.476319623738478,310.0,0.03840126567880726,0.9131870010502351,0
1.5616198124725917,9.474606718890737,311.0,0.038329594004228,0.9142299106045365,0
