Mass,Radius,Pressure,k2,yR,Type
1.0439494642133336,11.623221709874612,46.0,0.07086015673251343,0.9919758431649363,0
1.0544572595052106,11.618091509158646,47.0,0.0706723323171111,0.987285315800137,0
1.0647772932953417,11.613820570388933,48.0,0.0704525505570758,0.983191844892682,0
1.0749150750416043,11.609798796124776,49.0,0.07021983696779777,0.979381782365456,0
1.0848758773396645,11.607823584379654,50.0,0.0699208593081213,0.9767964855804558,0
1.09466474961285,11.604526980326897,51.0,0.06965797174897165,0.9736604226278124,0
1.104286525630185,11.599208191876144,52.0,0.06945169935004056,0.9695864445335685,0
1.1137458447155857,11.596377089386866,53.0,0.06916755675027982,0.966972041738535,0
1.1230471611743391,11.594211126175768,54.0,0.06886122973748623,0.9648446888669193,0
1.1321947453216965,11.590361197524874,55.0,0.06860199167937153,0.9619391957627523,0
1.141192700668425,11.587764919595342,56.0,0.06830376753331625,0.9598319523152136,0
1.1500449746336046,11.585736527069445,57.0,0.06798680375867472,0.9581625055389257,0
1.158755358520066,11.581033021219204,58.0,0.06774671280895522,0.9551300208041178,0
1.167327505129594,11.578313769435809,59.0,0.0674470717475161,0.9533024696275928,0
1.1757649281595994,11.57326529212456,60.0,0.06721411405080545,0.9502750444900424,0
1.1840710111283574,11.572733006316728,61.0,0.06684905706852827,0.9498850004339,0
1.1922490168332207,11.567519955685624,62.0,0.06661872404664083,0.9469561013763127,0
1.2003020889156304,11.563707675563116,63.0,0.06634728413622677,0.9449058895560745,0
1.2082332615219806,11.560693604837876,64.0,0.06605225161568709,0.9434048797079334,0
1.2160454589609673,11.557003867125736,65.0,0.06577652395531183,0.9416003074830419,0
1.2237415095487783,11.55231136689203,66.0,0.06552890360001892,0.9393010262293098,0
1.2313241401224544,11.549438249864204,67.0,0.0652298037147307,0.9381305188607384,0
1.2387959877546568,11.546405745940717,68.0,0.06493542398097724,0.9369496390780373,0
1.2461596024250652,11.543807441792156,69.0,0.0646293892142901,0.9360994837726223,0
1.253417444505036,11.53898354931134,70.0,0.06438600209996843,0.9340161452861848,0
1.260570074037561,11.536040440854023,71.0,0.06409056850378968,0.9331113832571307,0
1.2675785715416277,11.53251921794274,72.0,0.06381327980848392,0.9319444755348835,0
1.2744285541166864,11.530911178903276,73.0,0.06348509895971872,0.9320161382274663,0
1.2811239015322207,11.525924004791811,74.0,0.06325133218089121,0.9301752710800963,0
1.2876688783940118,11.524707514849089,75.0,0.06291531416789613,0.9307034886589786,0
1.294067831628997,11.518716491955134,76.0,0.06271027222697884,0.9284705901659018,0
1.300325085182376,11.514263136833895,77.0,0.06246389999663467,0.9272652644123682,0
1.3064448755466171,11.513939873244071,78.0,0.06210648063690989,0.9286809250329258,0
1.3124313351006662,11.509561145494594,79.0,0.061859299123700834,0.9277403508072958,0
1.318288472412668,11.503827060511636,80.0,0.061648764952851556,0.9260709347459649,0
1.3240201672166196,11.501234715868462,81.0,0.061354614880896045,0.9264302476427859,0
1.3296301689665362,11.495929968499473,82.0,0.061133182257787154,0.925221697578402,0
1.3351220928412948,11.493294163543647,83.0,0.06084149450265032,0.9257588920816586,0
1.3404994261650103,11.490779372831428,84.0,0.06054731458881866,0.9264755596763043,0
1.3457655296663091,11.485028059522397,85.0,0.06033915159696795,0.9252675906963577,0
1.3509236386249464,11.479398619575587,86.0,0.06012814290226444,0.9242182363383772,0
1.355976873248824,11.477600277492925,87.0,0.05981758759117836,0.9256601038504441,0
1.360928234582636,11.471809380987736,88.0,0.059611889023630064,0.9246777036086035,0
1.365780614554098,11.46808677914015,89.0,0.05935310764641173,0.9250798932419029,0
1.3705368010648087,11.465300040960571,90.0,0.05907118165333706,0.9261555115499993,0
1.3751994759669732,11.459771834747372,91.0,0.05886071386604288,0.9255694055259444,0
1.379771225529033,11.454185669014121,92.0,0.058652368278094544,0.9250156199209528,0
1.3842545422677641,11.452847183487254,93.0,0.05833648576203062,0.9272469923627038,0
1.3886518275126039,11.446750227899066,94.0,0.0581430023232092,0.9265022741678153,0
1.3929653974200722,11.44309000199751,95.0,0.057888496895501254,0.9273873946304726,0
1.397197484303016,11.43772352686802,96.0,0.0576782025128238,0.9272369975640439,0
1.4013502447846515,11.43497600778017,97.0,0.057403012247131624,0.9288402068667082,0
1.4054257563642678,11.4303132712214,98.0,0.057177125053770136,0.9292664377541495,0
1.4094260258396563,11.424419807589373,99.0,0.05698312418393472,0.9289462332836097,0
1.4133529900578299,11.417946438802284,100.0,0.05680439797958243,0.9282989830044445,0
1.4172085198048259,11.416396258326687,101.0,0.056504651334379645,0.9309165868500184,0
1.4209944214470032,11.410143726779427,102.0,0.05632254675566842,0.9305147769200526,0
1.4247124417663128,11.405111110958426,103.0,0.05611145507676324,0.9309565368976631,0
1.4283642693555343,11.400693218597056,104.0,0.05588657283220479,0.931846659377143,0
1.431951534000428,11.398657896386766,105.0,0.05560480770177244,0.9343555754581588,0
1.435475814103909,11.39079529112571,106.0,0.05546654531986157,0.9330603183751289,0
1.4389386365105983,11.387511658924169,107.0,0.055218030869627024,0.9348332025083352,0
1.4423414780327113,11.381369106318898,108.0,0.05504011162124293,0.9347508872564753,0
1.4456857683776192,11.376379546019605,109.0,0.054835659917136154,0.9354673809265579,0
1.4489728898510328,11.372319040419002,110.0,0.05461011892628493,0.9368419156210561,0
1.4522041840618394,11.368199340197947,111.0,0.05438751305576182,0.938212611150124,0
1.4553809484790567,11.362533449004871,112.0,0.05420331329185519,0.9385804921659703,0
1.458504441680851,11.357893442178613,113.0,0.053995874479588105,0.9396692304317524,0
1.4615758813898247,11.352284252947372,114.0,0.053812865819763744,0.9401351521722862,0
1.4645964505199283,11.349433684378253,115.0,0.053565930632355506,0.9424902739476062,0
1.4675672940547162,11.342788965073037,116.0,0.05341017235411662,0.9423101466845416,0
1.4704895232607333,11.33936255158438,117.0,0.05317987354611768,0.9443351773684303,0
1.4733642170661356,11.334434659657616,118.0,0.05298640099484056,0.9453684467786161,0
1.4761924205730677,11.329278081222931,119.0,0.05279952897980671,0.9462733879846287,0
1.4789751497089,11.325587941226434,120.0,0.052580048092795616,0.948197157998056,0
1.481713390785936,11.319112946528879,121.0,0.0524268265878078,0.9482419061225632,0
1.4844080992424908,11.314269630362835,122.0,0.05223692129897073,0.9494235013122129,0
1.487060206410519,11.309151783366636,123.0,0.05205484055054726,0.9504351902545584,0
1.489670615069567,11.304208683635707,124.0,0.05187010458080422,0.9515858757712787,0
1.4922402024138626,11.299055540680648,125.0,0.051691689362022536,0.9526075382482811,0
1.4947698225884973,11.29360046458734,126.0,0.05152152527044637,0.9534381458779502,0
1.4972603029425802,11.290886492901434,127.0,0.051290340100048445,0.9561746439254383,0
1.4997124507008082,11.284289416172665,128.0,0.051148797163856966,0.9562516841776711,0
1.502127050527941,11.279879806224622,129.0,0.05095920021186797,0.957847716552205,0
1.5045048642298993,11.274388744021484,130.0,0.05079529329817381,0.9587127720451887,0
1.506846633830506,11.26833613451676,131.0,0.05064542347497028,0.9591971404456997,0
1.5091530818379464,11.26301524900431,132.0,0.05048042767751695,0.9601994058883786,0
1.5114249113058877,11.260626817344106,133.0,0.050251219170930984,0.9632558751489813,0
1.5136628060830926,11.255241875736507,134.0,0.05009043374688489,0.9642391057762785,0
1.5158674328753274,11.24764580283968,135.0,0.04998021368964192,0.9636828611783904,0
1.518039440037627,11.243680871596872,136.0,0.04979053763194527,0.9656732780118044,0
1.5201794592093,11.239421169968166,137.0,0.049608883416060255,0.967467307817622,0
1.522288107163787,11.234047962453385,138.0,0.049453258253357335,0.9684876173905862,0
1.524365983705901,11.229363440664892,139.0,0.04928377394642133,0.9699995802654162,0
1.5264136724418653,11.223566229411428,140.0,0.049140064962347185,0.9707347580893334,0
1.5284317441100206,11.219414093808144,141.0,0.04896169233787323,0.9726338521496019,0
1.5304207547568351,11.214461336678909,142.0,0.048802248049026935,0.973973321442464,0
1.5323812452436383,11.210216680172346,143.0,0.048628568239112754,0.9758234507085215,0
1.5343137455984897,11.20489772675028,144.0,0.04847975990424915,0.9769136938938278,0
1.5362187692682205,11.20006235993079,145.0,0.048321681719881465,0.9783527000934332,0
1.5380968206262913,11.193404482479929,146.0,0.04820426937994721,0.9784990064402825,0
1.539948389110308,11.188619160767336,147.0,0.04804764170539024,0.9799790536609453,0
1.541773954597131,11.185969974697292,148.0,0.04784667994515666,0.9829799028810015,0
1.5435739838013351,11.178711684197868,149.0,0.04774554816386525,0.9827064808834433,0
1.5453489338394197,11.175098333506964,150.0,0.04756795281495112,0.9850274467853202,0
1.5470992489753403,11.169638207384901,151.0,0.04743099139159887,0.9860330320028671,0
1.5488253652490032,11.16421104653195,152.0,0.04729452790839063,0.9870623546600824,0
1.5505277069489003,11.159620886270305,153.0,0.04714148109287775,0.9886935428722358,0
1.5522066889265114,11.155642961968447,154.0,0.04697695058124376,0.9907609916243093,0
1.5538627169878318,11.149639005414805,155.0,0.04685627271727774,0.9913770727859693,0
1.5554961877248734,11.144877013855716,156.0,0.04671073413009557,0.9928818971472839,0
1.5571074865611485,11.138766368704937,157.0,0.04659461508048913,0.9934157767796798,0
1.558696993564572,11.133990592671049,158.0,0.04645170669694157,0.9949094130072673,0
1.560266153355091,11.12942975065059,159.0,0.046305498383079395,0.996557040278796,0
1.5618201511453176,11.125102915315397,160.0,0.04615494621660375,0.998386049656671,0
1.5633602928024506,11.1211854653134,161.0,0.045996498448599515,1.0005212941406874,0
1.564887143098281,11.115829354318791,162.0,0.045868499701180176,1.0016215515612379,0
1.5664011539684526,11.110032800945167,163.0,0.04575018080470138,1.002405876981314,0
1.567902707942767,11.105010149957696,164.0,0.0456164559188153,1.0037561063573128,0
1.5693921431662525,11.099066587535246,165.0,0.0455024419318975,1.0044346735497625,0
1.5708697619079641,11.094685956340596,166.0,0.04535687534446113,1.0062558758954383,0
1.5723358385582,11.092049020100738,167.0,0.04517680002897586,1.0093409686434056,0
1.5737906250940852,11.085566090835677,168.0,0.045075822170579385,1.0096279912962558,0
1.5752343553717771,11.081403307468415,169.0,0.04492837238886722,1.0116048860010833,0
1.576667247671878,11.075285388609334,170.0,0.04482142115642943,1.0121499475760645,0
1.5780895047903227,11.06984460914407,171.0,0.04470145702800092,1.013186046417175,0
1.5795013192391698,11.066267265663125,172.0,0.044544764118174755,1.015581472966993,0
1.580902871211876,11.060673963669238,173.0,0.04442953127008611,1.0164963014839548,0
1.5822943329403736,11.055716394476363,174.0,0.04430237671462,1.0178702913265811,0
1.58367586726417,11.052205347666327,175.0,0.04414704477470134,1.0203045852477444,0
1.5850476300795202,11.04703237582945,176.0,0.044025908843261595,1.0215105464990084,0
1.5864097686266416,11.041739692352417,177.0,0.04390792710017666,1.0226231169973308,0
1.587762426129791,11.036155955121686,178.0,0.04379659855929876,1.023512000669547,0
1.589105737966884,11.032551548570343,179.0,0.04364694116796298,1.0258517915536665,0
1.590439835100541,11.028914178650343,180.0,0.04349886212347369,1.028163418286492,0
1.591764843439698,11.022345568812582,181.0,0.04340951129878735,1.0283014825741534,0
1.593080884085722,11.017371392195475,182.0,0.04328952763982344,1.0296093426876896,0
1.5943880739990977,11.012086584843832,183.0,0.04317656921166957,1.030676155478131,0
1.5956865265533204,11.00792175398643,184.0,0.04304246710313622,1.0325667108672847,0
1.5969763502955838,11.00330347267769,185.0,0.04291820691272135,1.0341108576806064,0
1.5982576511410926,10.997568654500707,186.0,0.04281659686778302,1.0348152893719222,0
1.5995305314997756,10.993572596096582,187.0,0.04268193997731261,1.0368052227153512,0
1.600795091905716,10.988273244814547,188.0,0.042573604134770085,1.0378120217128235,0
1.6020514275572908,10.985652590902484,189.0,0.042414290608914676,1.0408069915371547,0
1.6032996334765741,10.98067875924722,190.0,0.04230141962542923,1.0420385527008678,0
1.6045398002449822,10.975179745582412,191.0,0.04219947006471329,1.0428682082854224,0
1.6057720170189949,10.969942884140654,192.0,0.042093430193236865,1.043878291352898,0
1.6069963698303553,10.96479762426369,193.0,0.04198633451277679,1.0449495807302118,0
1.6082129441635624,10.961081325394387,194.0,0.04185294415968319,1.0470755646564693,0
1.6094218214818878,10.9555647431525,195.0,0.04175462148174314,1.0478474217292297,0
1.6106230827081063,10.951260820997707,196.0,0.04163420420130743,1.0495127684648997,0
1.6118168055031215,10.946787563465493,197.0,0.0415177417118358,1.0510450683321118,0
1.6130030675066622,10.941330433013356,198.0,0.04142097228445921,1.0518199815893043,0
1.6141819433444888,10.938457961371661,199.0,0.04127607544704583,1.0545330537035114,0
1.6153535065011602,10.93297470604579,200.0,0.04118133720889236,1.0552697673871945,0
1.6165178282804076,10.928262085863764,201.0,0.04107303443186253,1.0565709908510441,0
1.6176749800573071,10.922801766819067,202.0,0.040979545259935635,1.0572970869036002,0
1.6188250295797448,10.917890672602015,203.0,0.040876588986637326,1.058424537780983,0
1.619968045058205,10.914826360397804,204.0,0.04073988031751831,1.0609408908859774,0
1.6211040926108777,10.910526089534233,205.0,0.04062730140382462,1.0625065677049697,0
1.622233236744292,10.907298251432486,206.0,0.04049558198379946,1.0648762414536745,0
1.6233555419709773,10.900600481695966,207.0,0.040429178853621295,1.0646007318848254,0
1.6244710703445722,10.897461250454677,208.0,0.04029758049310772,1.0670144776658275,0
1.625579882852026,10.89212456400869,209.0,0.04020741532200565,1.067749020667887,0
1.6266820407544242,10.889299380000564,210.0,0.04007189023539186,1.0703776704252062,0
1.6277776032044255,10.883121204207647,211.0,0.03999888101700833,1.0704434553821,0
1.6288666276652037,10.878245394973101,212.0,0.03990265642366477,1.0714882612528858,0
1.629949172113301,10.873036045059802,213.0,0.03981338772983801,1.0722630933745203,0
1.6310252928959252,10.871719310049642,214.0,0.03965371374043351,1.07600222539508,0
1.6320950452953351,10.867302174827879,215.0,0.03955164480605049,1.0773595571481245,0
1.6331584838382185,10.86250242677267,216.0,0.039457268449757214,1.0784136839751175,0
1.634215662515412,10.857950931498019,217.0,0.039359190323981066,1.0796439054441052,0
1.6352666333984178,10.853539564011086,218.0,0.03925921694999936,1.0809735283059054,0
1.6363114493729112,10.848670633968352,219.0,0.03916852685132651,1.081931692133757,0
1.6373501617787378,10.843559722464917,220.0,0.03908273840579083,1.0826974237233942,0
1.6383828209237956,10.839680062055187,221.0,0.03897574949180009,1.0843894450160385,0
1.6394094759538793,10.835561371189542,222.0,0.03887366398085526,1.0858921133027937,0
1.640430176773623,10.830198129286819,223.0,0.03879468034155946,1.0864225156081568,0
1.6414449716953425,10.825822561123926,224.0,0.038698795999255894,1.0876987694857327,0
1.6424539076697322,10.821914432067897,225.0,0.03859532789753293,1.0893235202126066,0
1.6434570328209894,10.818225695132872,226.0,0.03848872778510289,1.0911063144308197,0
1.6444543926261066,10.81342859983508,227.0,0.038402617285165905,1.092019754157982,0
1.6454460334807703,10.809780110909987,228.0,0.03829678221597134,1.0938118942096067,0
1.6464320005691422,10.805220044251175,229.0,0.03820794682404235,1.094882940105775,0
1.647412338114138,10.800691489684965,230.0,0.03811924850558388,1.0959662533154666,0
1.648387089770718,10.797569038458168,231.0,0.038006414379555334,1.0981311446146798,0
1.6493562999481473,10.792890413955325,232.0,0.03792180272746383,1.0990738394033643,0
1.6503200107688039,10.78801859077336,233.0,0.0378413201041566,1.099851452325698,0
1.651278264590447,10.783733308408785,234.0,0.03775122882442447,1.1010727399852887,0
1.6522311041473556,10.780572482854895,235.0,0.03764213162415535,1.1031600481040085,0
1.6531785691867906,10.775386957512959,236.0,0.0375690668262296,1.1036590904422718,0
1.654120701965441,10.771525154312421,237.0,0.03747371980769227,1.1051736201368738,0
1.6550575421968647,10.769437851197804,238.0,0.03734825637174862,1.1080632188291932,0
1.6559891295693157,10.763684080147927,239.0,0.037287147348646195,1.1080775090651904,0
1.6569155034824432,10.759400556747302,240.0,0.03720120601582692,1.1092271768111317,0
1.6578367033983512,10.755217862518723,241.0,0.0371142170039764,1.1104427287236276,0
1.6587527668587208,10.750798115077735,242.0,0.037031898437289504,1.111463230515091,0
1.6596637325570405,10.747951028367211,243.0,0.03692321522027239,1.1137045451443524,0
1.660569637829018,10.744118477165424,244.0,0.036832298887930694,1.1151578435583362,0
1.6614705200375495,10.739858699066886,245.0,0.03674927434863659,1.1162673648088652,0
1.662366415690496,10.73547506904431,246.0,0.036669064294838356,1.1172653842416265,0
1.6632573608523402,10.731854168665746,247.0,0.03657651881169033,1.1188500539530344,0
1.6641433917794561,10.729205512843038,248.0,0.03646802998341189,1.121191880089821,0
1.6650245444960412,10.723775051164294,249.0,0.03640760018991189,1.1213279634263957,0
1.6659008532087711,10.720174461203328,250.0,0.03631666991383863,1.122895218074102,0
1.666772353325637,10.716061661197,251.0,0.03623507512669004,1.1240464632689844,0
1.667639079033295,10.712010760015437,252.0,0.03615296593604071,1.1252380808826554,0
1.6685010643716047,10.707689108394442,253.0,0.03607613799103317,1.126200276819294,0
1.6693583431374173,10.704445397511,254.0,0.03598184955714671,1.1280012569382651,0
1.6702109487780374,10.699984563178383,255.0,0.03590856765155654,1.128830394522144,0
1.6710589140905463,10.696015890697947,256.0,0.03582762432214677,1.1300374385893706,0
1.6719022715563223,10.692434048883143,257.0,0.03574087817159575,1.1315378027069423,0
1.6727410535267406,10.68864965830032,258.0,0.035658144840302365,1.1328660350311983,0
1.6735752924749916,10.684729035511825,259.0,0.03557827174304577,1.134075347428261,0
1.6744050196308717,10.681533486210554,260.0,0.03548695854479547,1.1358493188014835,0
1.675230266309944,10.677275164326666,261.0,0.03541390104091166,1.1367672911202928,0
1.67605106395933,10.673595371116312,262.0,0.03533179383369528,1.1381355876368597,0
1.6768674429347519,10.669391103365676,263.0,0.03525898904611065,1.1390732649727622,0
1.677679433576643,10.66493662799208,264.0,0.035190882288022356,1.13979910703054,0
1.6784870663632347,10.662400804676286,265.0,0.035091757321682696,1.142043923414194,0
1.6792903706397542,10.657243032563551,266.0,0.03503631590530669,1.1421858668757503,0
1.6800893768834693,10.654703499802018,267.0,0.03493846162109305,1.1444073726331552,0
1.6808841130404268,10.649744899703196,268.0,0.034880821574515754,1.1446842580944716,0
1.6816746092317165,10.646987918925127,269.0,0.03478776983227601,1.1467094596628735,0
1.6824608937307894,10.642996848238157,270.0,0.034715363309135064,1.1477394390826863,0
1.683242994765267,10.63898252018548,271.0,0.03464401096097199,1.1487344033544702,0
1.6840209405092084,10.634946409478323,272.0,0.03457348041869562,1.1497031079472861,0
1.6847947595142363,10.631952810265279,273.0,0.034486561626614266,1.15149854214874,0
1.6855644788256303,10.628616299755612,274.0,0.03440580156147859,1.153007481705077,0
1.6863301260981183,10.624110200081633,275.0,0.03434446226793701,1.1535664902690457,0
1.6870917278876214,10.621638307029771,276.0,0.03425089532062058,1.1557482013939966,0
1.6878493120569602,10.61757201202672,277.0,0.034183612585479084,1.1566354192944386,0
1.6886029041900827,10.613644451162816,278.0,0.03411451844810213,1.1576266829737576,0
1.6893525314237465,10.610564170046267,279.0,0.03403242495202023,1.1592876120259814,0
1.6900982196466838,10.60633838230092,280.0,0.03396917861479649,1.160015382381148,0
1.6908399948453283,10.603513537622073,281.0,0.0338840353739562,1.1618637625123334,0
1.6915778826376897,10.599163939945862,282.0,0.033823802944291416,1.1624684344618894,0
1.6923119086902327,10.596022460208154,283.0,0.033744755345167604,1.1640413327397838,0
1.6930420977617398,10.592170872222962,284.0,0.03367755127292191,1.1650283461886044,0
1.69376847535187,10.588748207524024,285.0,0.03360410775724283,1.166349336847214,0
1.6944910662100225,10.585285667838498,286.0,0.03353177719748305,1.1676289199769012,0
1.6952098941141152,10.580831229786952,287.0,0.03347560643970802,1.1680941478253273,0
1.695924984755875,10.577882332950637,288.0,0.03339610317347854,1.169771713591365,0
1.696636361214103,10.574686087669644,289.0,0.03332114888317707,1.1712336322053531,0
1.6973440476983617,10.571054991193769,290.0,0.033253441111836174,1.172335890715107,0
1.6980480679276864,10.567414410091702,291.0,0.03318636983354574,1.1734197975212537,0
1.6987484453191608,10.564198704589593,292.0,0.03311306771150481,1.1748414189439265,0
1.6994452038727963,10.560607079805706,293.0,0.03304624046792158,1.1759428856376604,0
1.7001383656558893,10.557087816969378,294.0,0.03297866567870699,1.1770966852291238,0
1.7008279542831468,10.553851301833426,295.0,0.032907258204266335,1.178467082833757,0
1.7015139921692635,10.550039510164893,296.0,0.03284526578602325,1.179358576164256,0
1.7021965017124514,10.546519370657533,297.0,0.03277917085840994,1.1804789020844662,0
1.7028755057475689,10.543430580246879,298.0,0.032706801109908056,1.1819439228949007,0
1.703551026017782,10.53994008407285,299.0,0.03264123590863122,1.183066343166814,0
1.7042230847617168,10.53634466924777,300.0,0.03257764773543634,1.1840968596026755,0
1.7048917035968025,10.533246271060463,301.0,0.032506905838609344,1.1855220317069959,0
1.7055569036768936,10.529470274997886,302.0,0.03244703833486087,1.1863831219384453,0
1.7062187072178423,10.526521433993207,303.0,0.03237485256733725,1.187914255947784,0
1.7068771350678675,10.522972987403854,304.0,0.03231243402343961,1.1889397877756764,0
1.7075322083943902,10.51962646609685,305.0,0.032247275098947,1.1901247094666085,0
1.7081839479737846,10.516461746958713,306.0,0.032179864203732,1.191445994024971,0
1.708832374382695,10.513072829962708,307.0,0.03211622773019224,1.1925773054987143,0
1.7094775082091267,10.50965662766929,308.0,0.032053509324597565,1.1936736949581694,0
1.7101193704644226,10.506550529686466,309.0,0.031986450455838256,1.1950180526832939,0
1.7107579802800044,10.502809001560287,310.0,0.031929508295612814,1.1958282121641206,0
1.7113933585177399,10.499521374100658,311.0,0.031866118105911875,1.197001736799257,0
1.7120255247698701,10.496224784904907,312.0,0.031803255766965854,1.198159807559192,0
