Mass,Radius,Pressure,k2,yR,Type
0.6604552997192866,10.524351223609553,46.0,0.05664860425557599,1.3463210647008652,0
0.6646461532874277,10.49617477560194,47.0,0.05654600647955959,1.3454589228468905,0
0.6688314527936906,10.469876521499726,48.0,0.05641537357243329,1.3449936822967206,0
0.6730092617700622,10.440975804235949,49.0,0.0563770156830147,1.3432259889506966,0
0.6771778071167911,10.416109774647952,50.0,0.056250912696484585,1.3427030244897165,0
0.6813354708518617,10.391135167668816,51.0,0.05614792754329341,1.341855505601979,0
0.6854807731770166,10.364292942735075,52.0,0.056114780462091604,1.3400033450237905,0
0.6896123732082564,10.341216706014498,53.0,0.05599856028919173,1.3393508394179974,0
0.693729042778186,10.316876907984884,54.0,0.055934436255244,1.337944454465366,0
0.6978296776827162,10.295925053917546,55.0,0.05579580501159981,1.337631908268081,0
0.701913267414414,10.271408215689958,56.0,0.05577020415065474,1.3356606767690131,0
0.7059789032362741,10.251257533381706,57.0,0.055641969308447364,1.3352080207656893,0
0.7100257631355692,10.229029447680508,58.0,0.055585583333396214,1.333692511653123,0
0.714053099917592,10.207703071643248,59.0,0.05551921021309048,1.332326029372384,0
0.7180602525754374,10.187143239470755,60.0,0.05544600926852095,1.3310637340097131,0
0.7220466223749015,10.168764217221112,61.0,0.05532707118163367,1.3304993102064702,0
0.7260116748365395,10.149890442461801,62.0,0.05523459453357878,1.329540950495013,0
0.7299549333767443,10.129157925289713,63.0,0.05520505176059651,1.3276212378034158,0
0.7338759809334641,10.110223643774242,64.0,0.05513863472029954,1.326267405306875,0
0.7377744429363862,10.091937414326292,65.0,0.05506618777403781,1.3250096931570083,0
0.7416499942775759,10.07415262473552,66.0,0.05499103732185515,1.3237976079868752,0
0.7455023553021756,10.055684401028891,67.0,0.05494528217217002,1.3221278896489186,0
0.7493312770536498,10.04105112374136,68.0,0.05480501360018336,1.3219505641463918,0
0.7531365582837202,10.021248224624209,69.0,0.054815980780916526,1.3193868851285966,0
0.7569180187695224,10.006690339383004,70.0,0.05469312761413693,1.3189501246158422,0
0.7606760184809954,9.99251072525083,71.0,0.05456907330092779,1.3185454612028586,0
0.7644218775856672,9.974120081426104,72.0,0.05456772723127257,1.3161662554393094,0
0.7681604781097713,9.958526956743452,73.0,0.05449734459622419,1.3148902171998567,0
0.7718916996075682,9.945910123687534,74.0,0.05435301696816392,1.3148156937252118,0
0.7756152787952654,9.927679553236612,75.0,0.054369549199799014,1.3121108094386407,0
0.7793308885976045,9.916632709603043,76.0,0.05419693311302727,1.3125055931522314,0
0.7830381747254812,9.899573207076529,77.0,0.05419600828047266,1.3100679343496973,0
0.7867367656686334,9.8846668521149,78.0,0.05414332707548141,1.3084769979925868,0
0.7904262888971046,9.872317558678784,79.0,0.0540277490954591,1.307933515516365,0
0.7941063730866816,9.85815396680753,80.0,0.05396855522001945,1.306444984362192,0
0.7977766586563385,9.84458036298721,81.0,0.05390007401844003,1.3051090668776022,0
0.8014367906033921,9.831709869738845,82.0,0.053818901029383796,1.3039862272660696,0
0.8050864278526544,9.818307924606753,83.0,0.05375868559181932,1.3025042557763902,0
0.8087252441116883,9.806850559426232,84.0,0.05365164580260853,1.3018240960290577,0
0.81235292301196,9.793421693657928,85.0,0.053604595883186446,1.3001109487458686,0
0.8159691671938766,9.78294187003174,86.0,0.053482968686742634,1.2996887529343004,0
0.8195736894796951,9.768645939654185,87.0,0.053471676296000636,1.2973460851953473,0
0.8231662197788089,9.758121786509989,88.0,0.053362806888758156,1.296705639575806,0
0.8267465005887791,9.74531114296221,89.0,0.05332209996916556,1.294867388495107,0
0.8303142888140598,9.73413137543573,90.0,0.05324225383002457,1.2937177742975596,0
0.8338693592119861,9.724031537268639,91.0,0.053138247399679636,1.293000552092989,0
0.8374114944853585,9.712564511371541,92.0,0.05307664879451036,1.2915280512802878,0
0.8409404951931092,9.701233778099507,93.0,0.05301645194598363,1.2900285053092968,0
0.8444561697715155,9.690341509761472,94.0,0.05294911945618775,1.2886561769648812,0
0.8479583441905176,9.679146419035552,95.0,0.052894929177047925,1.287044018727617,0
0.851446854069094,9.6722612976943,96.0,0.052727735436297815,1.2874986815235987,0
0.8549215461594266,9.659351393707869,97.0,0.05272948512351176,1.2848617041088433,0
0.8583822790806535,9.650382273802867,98.0,0.05262809961398263,1.2841200015278107,0
0.861828922109197,9.641209596341566,99.0,0.05253671789765631,1.2831990059594158,0
0.8652613556565686,9.631434882954803,100.0,0.05246581854117192,1.28189965361271,0
0.868679468316623,9.620507589047028,101.0,0.05243049439655216,1.2799330777894453,0
0.8720831587062327,9.612568046672788,102.0,0.052317766172170835,1.2794226747337167,0
0.8754723350268605,9.604009845496995,103.0,0.052225626212994064,1.278530478796977,0
0.8788469139766584,9.596533920079382,104.0,0.05210813833724664,1.2781279449089888,0
0.8822068203073609,9.58595217060749,105.0,0.0520785467999904,1.2760501550338605,0
0.8855519866858426,9.576126480834844,106.0,0.05203208388956311,1.2742914469696918,0
0.8888823538664623,9.569397422286743,107.0,0.05190501927573735,1.274090896554162,0
0.8921978690377088,9.560039642325313,108.0,0.05185268193432664,1.2724484833158378,0
0.8954984875162072,9.552669544344594,109.0,0.051749858595714654,1.2717923632482573,0
0.8987841689418948,9.543159284795612,110.0,0.05170823048584561,1.2699413813920422,0
0.9020548804697538,9.53585610945992,111.0,0.051609977148194826,1.2692057946357778,0
0.9053105971194342,9.528977705367167,112.0,0.051503381426773784,1.26864367498595,0
0.9085512960688826,9.518955566565602,113.0,0.05148470941678685,1.2663362912674194,0
0.911776961646893,9.513902822411705,114.0,0.05133472624170726,1.266654660094625,0
0.9149875849157076,9.504946265163882,115.0,0.05129308585882991,1.2648079562341585,0
0.9181831583458436,9.498300881228756,116.0,0.05119192422689121,1.2641638252917478,0
0.9213636809078518,9.48900150430982,117.0,0.05116488971630201,1.2620196452213848,0
0.9245291576892151,9.480758097511274,118.0,0.051112124077005196,1.2603962102129882,0
0.9276795945374959,9.474585318694395,119.0,0.051006222146332124,1.2598642987266988,0
0.9308150042804872,9.469693355923184,120.0,0.050868452615260865,1.2600005740015763,0
0.9339354009444025,9.460375148294329,121.0,0.05085196709912404,1.257636302819001,0
0.9370408050780548,9.454867694300376,122.0,0.0507357493654843,1.2573445688545979,0
0.9401312376951486,9.446795561870639,123.0,0.05069066758611358,1.255574770899062,0
0.9432067238941687,9.44229795862908,124.0,0.05055207241285835,1.2557720304964632,0
0.9462672934256402,9.4342292193472,125.0,0.05051137867042049,1.2539154497161002,0
0.9493129770943486,9.427496412661188,126.0,0.05043715687264518,1.2527692407969788,0
0.9523438091606218,9.421806613759305,127.0,0.05033723645262228,1.2521763779089363,0
0.9553598264081917,9.414885922965189,128.0,0.050272353211284856,1.2508415094826162,0
0.95836106861912,9.40949993594947,129.0,0.0501684921913328,1.2503495061628223,0
0.9613475769360053,9.404593329341475,130.0,0.05005394724669463,1.250099725026095,0
0.9643193949693828,9.397395159270118,131.0,0.05000242978023901,1.248491214036309,0
0.967276568282122,9.3901540660191,132.0,0.04995404606670542,1.2468146713773711,0
0.9702191448492965,9.384184508344305,133.0,0.04987367618278609,1.2458403942749439,0
0.973147174504519,9.378768518001614,134.0,0.049780336717203395,1.2451583059556415,0
0.9760607079588047,9.373467762662912,135.0,0.049685933504646625,1.2445092484174773,0
0.9789597982427826,9.366780936848714,136.0,0.04962998241342819,1.2430126540604756,0
0.9818444992722911,9.360080270513146,137.0,0.04957604303858931,1.2414723346337269,0
0.9847148685104727,9.356502647445508,138.0,0.04944122194812641,1.2417519518149802,0
0.9875709612325702,9.35087379343811,139.0,0.049362456931008304,1.2407835047619435,0
0.9904128374189161,9.346282283555292,140.0,0.04925791823241204,1.2404062254211399,0
0.9932405553984409,9.339678793373983,141.0,0.04920801318717638,1.2387951517144828,0
0.9960541766103618,9.33659911028877,142.0,0.04906696300737188,1.2392723003813984,0
0.998853762253063,9.331378812520423,143.0,0.04898389600125956,1.2384351897179735,0
1.0016393754027009,9.323978232740837,144.0,0.04895947572846967,1.236249874068633,0
1.004411079196779,9.319288569247256,145.0,0.04886531675590672,1.2356790516210105,0
1.0071689376775546,9.315447248797248,146.0,0.04875043141382017,1.2356017046111851,0
1.0099130168772341,9.309521061325148,147.0,0.04869173133723906,1.2342229631590513,0
1.0126433823752092,9.30526359108972,148.0,0.048590683487755595,1.2338432691228134,0
1.0153600996865184,9.299061724134331,149.0,0.048541770899663654,1.2322427197053918,0
1.0180632371155443,9.296346919711207,150.0,0.048403380919037946,1.232768154249404,0
1.0207528606797944,9.29128799628659,151.0,0.048327372449636016,1.2318251186030063,0
1.0234290400287722,9.285653480007518,152.0,0.0482677130283778,1.2304973282981089,0
1.0260918424619976,9.279670897980784,153.0,0.048218244802661014,1.2289272171829013,0
1.0287413375207208,9.274108513830843,154.0,0.048159130516637796,1.2275915957209185,0
1.0313775942521177,9.272527279682162,155.0,0.04799804127327407,1.228735135785588,0
1.0340006822012746,9.267255259969756,156.0,0.04793381128863221,1.2275415075957115,0
1.0366106712701588,9.26279090475001,157.0,0.047849951463320155,1.2268334198400392,0
1.039207631393821,9.2588703124084,158.0,0.04775318025374835,1.2264514709180525,0
1.041791632639376,9.25394387908612,159.0,0.047683509610313646,1.2254113894646932,0
1.0443627463448002,9.249058109627356,160.0,0.04761406286077592,1.2243720993314482,0
1.0469210422209096,9.246443637890811,161.0,0.04748726805586686,1.224767828524772,0
1.049466591248573,9.242306243478259,162.0,0.047400769578537366,1.2241730037061755,0
1.0519994643901784,9.236363981442668,163.0,0.04736161706538067,1.2223973608468237,0
1.0545197327036302,9.234260439836282,164.0,0.04722519614095752,1.223077351093516,0
1.0570274665147072,9.229344018321836,165.0,0.047161868711999615,1.2219243087105098,0
1.0595227373083298,9.22344535507845,166.0,0.04712458894039136,1.2201125086020996,0
1.0620056159408828,9.221464221424501,167.0,0.04698839906423359,1.2208300399900989,0
1.064476172407975,9.214954011784856,168.0,0.04696867062639766,1.2185767090485446,0
1.0669344782530563,9.212121855817301,169.0,0.0468561932560466,1.218711262341536,0
1.0693806045076302,9.208481967283253,170.0,0.04676527187058834,1.2183030172773726,0
1.0718146216467377,9.20593552201834,171.0,0.04664775126269749,1.2185983659560247,0
1.0742365995912233,9.201167047731918,172.0,0.04658738383698629,1.2174169566127802,0
1.0766466094397538,9.196356218975042,173.0,0.0465291060117304,1.2161857227424537,0
1.079044720852325,9.192046986849109,174.0,0.04645887761641631,1.2152728394388426,0
1.0814310048274043,9.191158489137681,175.0,0.04630347671364998,1.2166209463028905,0
1.0838055300400697,9.185293161014588,176.0,0.04627436610287001,1.2146390176986748,0
1.0861683671044555,9.182166727605336,177.0,0.04617720412300255,1.214470635647953,0
1.0885195858689158,9.178349750376597,178.0,0.04609828288998913,1.2138264203308635,0
1.0908592545929445,9.1749722676871,179.0,0.046009165399715,1.213465270549689,0
1.0931874425473962,9.171282593377304,180.0,0.045928677667704546,1.2128819994306104,0
1.0955042192061146,9.16716634583215,181.0,0.045859811618689794,1.2119933679648196,0
1.0978096533587394,9.164672953318659,182.0,0.04575122746910887,1.2121933180099718,0
1.100103812854316,9.160260957766372,183.0,0.04569134042716401,1.2110771926174069,0
1.1023867652738217,9.158478450222336,184.0,0.04556681909813725,1.211741056433133,0
1.1046585793835915,9.153504520710522,185.0,0.04552251055471485,1.2102127528481164,0
1.1069193226017184,9.149249812471298,186.0,0.04546102823218956,1.2091613146667286,0
1.1091690616289671,9.146116986821056,187.0,0.04537240888866666,1.2088694028982732,0
1.1114078639053706,9.145005449913073,188.0,0.04523460877884882,1.209961791355499,0
1.1136357957521186,9.141051444482923,189.0,0.04516799208766562,1.209082419321621,0
1.115852923523894,9.137175967488412,190.0,0.045100195609642776,1.208243172177132,0
1.118059313585678,9.133811538488983,191.0,0.04502043679909388,1.2077485211138324,0
1.1202550309510473,9.130606413300043,192.0,0.044937534488870785,1.207353026862653,0
1.122440141895386,9.127361514345049,193.0,0.04485631239691435,1.2069201289008185,0
1.1246147109137237,9.124118210671561,194.0,0.044775795422623256,1.2064774317115297,0
1.1267788030113879,9.120111252290256,195.0,0.04471478324939474,1.2054854829195274,0
1.1289324818754836,9.117482450597917,196.0,0.04462070028038199,1.2054521839844514,0
1.1310758124623812,9.114857283036342,197.0,0.04452721315688719,1.2054147261035002,0
1.133208857891831,9.11088743136494,198.0,0.044467247131589775,1.2044170211515774,0
1.1353316815551935,9.10900183050957,199.0,0.044357160458417304,1.204886340658799,0
1.13744434645618,9.10550541533032,200.0,0.04428707201419366,1.2042024246026255,0
1.1395469154712783,9.102842490438231,201.0,0.044197264404853026,1.2041054123589634,0
1.1416394505845209,9.099296233031996,202.0,0.044129591680399816,1.2033682540241977,0
1.1437220136014439,9.096051481541084,203.0,0.04405521887261422,1.2028370190222188,0
1.1457946665831609,9.093442072190562,204.0,0.04396629655983963,1.20274839450434,0
1.147857470186087,9.089910190006188,205.0,0.04390025599047355,1.2019892483103496,0
1.1499104853090938,9.086928253522716,206.0,0.04382142202670154,1.2016200851801124,0
1.1519537728933549,9.08425232568034,207.0,0.043735957008494884,1.2014612608815354,0
1.153987392416095,9.081929169366434,208.0,0.043642679498394885,1.201550357717051,0
1.1560114041394751,9.078809394140594,209.0,0.04356909073280884,1.2010562006313052,0
1.15802586697774,9.075541025815076,210.0,0.043499748448049574,1.2004426535108932,0
1.1600308400967745,9.073140004558262,211.0,0.043410182317029776,1.2004547741175882,0
1.16202638194177,9.069532655086872,212.0,0.0433500774126362,1.1995770441058147,0
1.1640125508415005,9.067463682519717,213.0,0.043253799958825875,1.1998185109391508,0
1.1659894048770716,9.06575846196902,214.0,0.043149569967807715,1.2003206585686663,0
1.1679570012110436,9.061842483248858,215.0,0.04309851766936316,1.1991908066472514,0
1.1699153971424492,9.058484284271872,216.0,0.04303468570936798,1.1984627312857283,0
1.171864649349575,9.056419861447932,217.0,0.04294078798073488,1.1986815203218435,0
1.1738048145387894,9.054601475301752,218.0,0.0428416860442454,1.1990778736824688,0
1.1757359487117303,9.052497791425731,219.0,0.04274995140347606,1.199258073813399,0
1.1776581070115866,9.049450690379091,220.0,0.04268101094882625,1.1987320974086315,0
1.179571344788425,9.045780009424353,221.0,0.04262736555167775,1.1977304300932279,0
1.1814757173826111,9.043243558357048,222.0,0.04254747298532546,1.1975688494864503,0
1.1833712791265496,9.040855746512484,223.0,0.042464655451294915,1.1975121704784883,0
1.1852580843676157,9.037975920915178,224.0,0.0423939613874294,1.1970792041643663,0
1.1871361868489612,9.034948186045547,225.0,0.04232722779832824,1.1965280507883862,0
1.1890056396619315,9.03339763263573,226.0,0.04222647491665174,1.1970839114210179,0
1.1908664962183322,9.030471997180134,227.0,0.04215841827475327,1.1965966995779524,0
1.1927188094801253,9.027701149124383,228.0,0.042087186005871656,1.1962212501694354,0
1.194562631353038,9.02541363423027,229.0,0.042005295815477794,1.1962038740427792,0
1.1963980139653587,9.022869518933076,230.0,0.041929836340196404,1.1959876652995536,0
1.1982250094045013,9.019931766899017,231.0,0.04186412734127872,1.1954622449205166,0
1.2000436683125066,9.017672122474336,232.0,0.04178300125390737,1.1954529634831028,0
1.201854042414818,9.015306441520645,233.0,0.0417050363488334,1.1953522991665182,0
1.2036561811484678,9.014899986673464,234.0,0.04158222394016886,1.196752845855653,0
1.2054501358279328,9.009606371109776,235.0,0.04157280161465418,1.194394124748357,0
1.2072359558883463,9.008951314024788,236.0,0.04145679088478664,1.1955979576207345,0
1.2090136910310503,9.007478433944039,237.0,0.0413602271147832,1.196169267943893,0
1.2107833901222649,9.004654616149704,238.0,0.041295291937151556,1.1956910122828839,0
1.2125451021723677,9.002235600718926,239.0,0.041221495856657395,1.1955208641629713,0
1.2142988758080329,8.999301420037643,240.0,0.04115989612791814,1.1949470241245197,0
1.2160447594731438,8.997007411324951,241.0,0.0410841201393258,1.1948640981191454,0
1.2177828002022821,8.994302225143512,242.0,0.04101817216143501,1.1944563152629477,0
1.2195130458295873,8.992013567575915,243.0,0.0409432495322116,1.1943658848504755,0
1.2212355440826002,8.989067765202536,244.0,0.04088369877560287,1.1937571446966182,0
1.2229503408665197,8.986805545966893,245.0,0.04080903660611418,1.1936780143694055,0
1.2246574835362882,8.984407681678666,246.0,0.0407379749313905,1.193485684970525,0
1.2263570171159404,8.982927249814415,247.0,0.04064649258826222,1.194013558094279,0
1.2280489886124226,8.980500580502918,248.0,0.04057701541952454,1.193789291803815,0
1.2297334428940474,8.978269804842126,249.0,0.04050345876392098,1.19371740306696,0
1.2314104251696585,8.975418849086996,250.0,0.04044433373765118,1.1931493955624244,0
1.2330799806660226,8.973240890679097,251.0,0.040370448402169,1.1931095871425685,0
1.2347421530927953,8.970907646028385,252.0,0.04030049772525236,1.192941815771186,0
1.2363969877926997,8.968997239450774,253.0,0.04022151899602876,1.1931052481920976,0
1.2380445274185583,8.966896844716498,254.0,0.04014723950907113,1.1931137493090853,0
1.2396848165972594,8.965425149604556,255.0,0.040059305236028964,1.1936217603054242,0
1.2413178980710693,8.962901057588592,256.0,0.03999544661491913,1.1932815753673518,0
1.2429438150812708,8.959565852543529,257.0,0.03994994364848475,1.1922887194983807,0
1.2445626100036158,8.957626335847873,258.0,0.03987377455617754,1.1924086577000246,0
1.2461743251814976,8.956534389363235,259.0,0.039779183487549045,1.1932082605767795,0
1.2477790029759872,8.953860829742457,260.0,0.03972015429113727,1.1927311436122214,0
1.2493766847369343,8.953528989216826,261.0,0.03960965406312176,1.1941401716316933,0
1.2509674122964753,8.95082194621205,262.0,0.03955217818113162,1.1936285291296875,0
1.2525512263425775,8.947516667022011,263.0,0.03950829737887307,1.1926253157792484,0
1.2541281681871037,8.945440685700738,264.0,0.039437692836213595,1.1926117958682416,0
1.2556982781476451,8.943564514222642,265.0,0.039363017134770154,1.1927592800213689,0
1.2572615964286857,8.941764170199798,266.0,0.039287116698256734,1.1929644391847776,0
1.2588181631973285,8.93909883504775,267.0,0.039230598519369816,1.192460400746624,0
1.260368017700898,8.937189944717895,268.0,0.03915776471839694,1.192572656733794,0
1.2619111998811399,8.93546953967048,269.0,0.039081328441657896,1.1928324658653944,0
1.263447748803268,8.932559008619778,270.0,0.03903125075922468,1.1921136412467253,0
1.264977702773745,8.930513397450806,271.0,0.03896268941731322,1.1920985221282645,0
1.2665011006941933,8.929043660197314,272.0,0.038881901115168954,1.1925563262465517,0
1.2680179812392791,8.927002659174475,273.0,0.03881397570341936,1.1925397927817967,0
1.2695283817026084,8.925521505021035,274.0,0.038734268293834605,1.1929826134474006,0
1.2710323400793226,8.922592398773636,275.0,0.03868632643766857,1.1922250906393326,0
1.2725298941939995,8.921397843122797,276.0,0.038601234710025974,1.1928980496168053,0
1.2740210805311858,8.918074817408502,277.0,0.03856241192200897,1.1918054694114406,0
1.2755059369094406,8.918777315403204,278.0,0.03843720617891065,1.194050639867088,0
1.2769844988216472,8.915705310718,279.0,0.03839370369444413,1.1931576453832478,0
1.27845680380493,8.913677179502093,280.0,0.03832812506781759,1.1931271908643597,0
1.2799228875869435,8.91156405543643,281.0,0.03826469054352955,1.1930232655115118,0
1.281382785722359,8.909234455653781,282.0,0.03820627639356718,1.1927332334269465,0
1.282836533928803,8.906727944778584,283.0,0.038151893977396094,1.192293051498455,0
1.284284168004863,8.905545883976142,284.0,0.038069579567364314,1.19295955066695,0
1.2857257225335892,8.903130017137848,285.0,0.03801397973500107,1.1925865661744257,0
1.2871612328119442,8.901501564285986,286.0,0.03794192996829568,1.192872750027634,0
1.2885907332634303,8.89962056281627,287.0,0.03787556440251104,1.1929449598854505,0
1.2900142580176022,8.898073294823883,288.0,0.037802574145696086,1.1932927319422948,0
1.2914318413819779,8.895518495495928,289.0,0.03775121637589016,1.1927878572886121,0
1.2928435173364368,8.894215476188924,290.0,0.03767373774025504,1.1933376784730003,0
1.2942493196273614,8.89210817565532,291.0,0.037613565955494775,1.193204738546656,0
1.2956492811937004,8.890905693346246,292.0,0.03753458146163832,1.1938395382952434,0
1.297043435560755,8.888716630505789,293.0,0.03747677845966405,1.1936316688783106,0
1.298431815337731,8.886815961998504,294.0,0.03741332646356367,1.1936627462864238,0
1.299814453476957,8.88507290508253,295.0,0.03734684328046458,1.1938270842495375,0
1.3011913824518442,8.882959082234708,296.0,0.037288397930949214,1.1936736536430732,0
1.302562634072661,8.881604442855103,297.0,0.03721438855158837,1.1941669902925243,0
1.3039282409100725,8.879319998055271,298.0,0.03716024646017885,1.1938577135417383,0
1.3052882345921577,8.877580602225269,299.0,0.03709500093565655,1.1940139185198522,0
1.3066426462184881,8.876146390929115,300.0,0.037023636377816437,1.1944332242219347,0
1.3079915075231636,8.874342273792001,301.0,0.036960377254621334,1.1945294586295432,0
1.309334849273663,8.872664003981559,302.0,0.03689487678480175,1.1947298431571716,0
1.3106727026937557,8.86976700449321,303.0,0.03685491291768202,1.1938753053161852,0
1.3120050983743021,8.868782399598974,304.0,0.03677547989580568,1.1946761409572544,0
1.313332066624876,8.867125003838666,305.0,0.03671047638245323,1.1948872809158357,0
1.314653637736204,8.86527616074449,306.0,0.036649756515673176,1.1949292177020525,0
1.3159698415221468,8.863900105321743,307.0,0.036579504356813994,1.1953828181196753,0
1.3172807082303877,8.862176671717778,308.0,0.03651680051814053,1.195529740217183,0
1.3185862669360453,8.859884927279243,309.0,0.03646603493273545,1.1951796252586957,0
1.3198865473744397,8.857837022806427,310.0,0.036410585704980174,1.1950370171371336,0
1.3211815787104697,8.855965150103758,311.0,0.03635178995498176,1.1950459595738412,0
1.3224713896283882,8.8547230663532,312.0,0.03628027728431457,1.1956084926106632,0
