Mass,Radius,Pressure,k2,yR,Type
0.7710017085242382,10.78388192358989,46.0,0.062456410902404474,1.2296050289756117,0
0.7769495229980424,10.766138757846068,47.0,0.062301580556323954,1.2282493491288324,0
0.7828448782397524,10.745525453590147,48.0,0.062242687011566454,1.2254752426709112,0
0.7886877182559144,10.726727084587079,49.0,0.06214360190588051,1.2233028491308655,0
0.7944780497208045,10.708166312892963,50.0,0.06204956130458415,1.2210594338450378,0
0.8002159321102008,10.691836950936194,51.0,0.061902339692666584,1.219632876741819,0
0.8059014682824982,10.674435016686498,52.0,0.0617972832253291,1.2175746493389332,0
0.8115348164066031,10.655359411829194,53.0,0.06175137447635023,1.2146088623505578,0
0.8171161745355435,10.641507372112764,54.0,0.0615645192763794,1.2138360482308188,0
0.8226457795032501,10.624365308689267,55.0,0.06148279578346481,1.211439503659125,0
0.828123901964042,10.60954844619066,56.0,0.06134336717169458,1.2099590916952963,0
0.8335508441635644,10.593074005705516,57.0,0.061260957751460975,1.2075882966642775,0
0.8389269416074386,10.578321004688416,58.0,0.061137722168852396,1.2058765074411202,0
0.8442525486592226,10.563712422354973,59.0,0.06101881737580068,1.204108869795793,0
0.8495280449147704,10.549802364849171,60.0,0.06088800933785616,1.2025478652567716,0
0.8547538299531836,10.536798538050009,61.0,0.060738801962531425,1.2013033844517453,0
0.8599303239449241,10.52328140548833,62.0,0.0606121894804947,1.1997078605411866,0
0.865057956965998,10.509876143295036,63.0,0.06048959202738316,1.1980613952531065,0
0.8701371755390096,10.495976502842835,64.0,0.0603883879526484,1.1960736112535244,0
0.8751684351647754,10.483329910044693,65.0,0.06025786891670464,1.1945879898028988,0
0.8801522053026463,10.471806362148095,66.0,0.06010173113073594,1.1935520616839304,0
0.8850889593691716,10.458563802313488,67.0,0.060001421724083764,1.1915906129079135,0
0.8899791797055886,10.445469084381019,68.0,0.05990294996015874,1.1896086308298486,0
0.8948233516498689,10.436817488066703,69.0,0.0596831625816573,1.1897250514860152,0
0.8996219669583616,10.424317239457238,70.0,0.05957938026908242,1.187869756792597,0
0.9043755193456003,10.412260817618836,71.0,0.05946844265693486,1.186151325011716,0
0.909084507662772,10.40090618280375,72.0,0.0593428178327529,1.1847042862848514,0
0.9137494265020287,10.389752111350335,73.0,0.0592166332470947,1.1832842141677626,0
0.9183707754220456,10.380214632979952,74.0,0.0590495506745895,1.1826079331762196,0
0.9229490516250882,10.369447121735394,75.0,0.05892233193688763,1.1812457807069434,0
0.9274847509906003,10.35937134193318,76.0,0.058780168275938904,1.18017010884519,0
0.9319783734262503,10.34681918582961,77.0,0.058713051463017564,1.1777587546492967,0
0.9364304062036132,10.33731760250299,78.0,0.058563668532838384,1.176848929706874,0
0.9408413461323508,10.327849101177712,79.0,0.05841784210664431,1.175897325632245,0
0.9452116774078265,10.319004453994303,80.0,0.058258628016028186,1.1752146968491748,0
0.9495418873501649,10.310560562728913,81.0,0.05809228275436832,1.1746897089886283,0
0.9538324567837028,10.298894106085626,82.0,0.05802082205264268,1.1724234391036938,0
0.9580838626975102,10.290132971372458,83.0,0.05787130155923157,1.171626949591969,0
0.9622965801620486,10.281687573464184,84.0,0.05771677339746167,1.1709486541896745,0
0.9664710770702413,10.272176909454364,85.0,0.05759585920027267,1.1696575298554839,0
0.9706078179946923,10.263347955792671,86.0,0.057459318206119527,1.1686819256295666,0
0.9747072636883324,10.25600166635658,87.0,0.057284941696901855,1.1684538496172923,0
0.9787698696578088,10.246980346446014,88.0,0.057160781995603975,1.1672857420844958,0
0.9827960840460882,10.238454752827872,89.0,0.05702601549717117,1.1663418692131988,0
0.9867863556324549,10.230555983281977,90.0,0.05687718291515993,1.1656939011792475,0
0.9907411209630611,10.222401720688138,91.0,0.056738563430961654,1.1648692650524881,0
0.9946608166118343,10.215758043663097,92.0,0.056561347377777724,1.164829358095692,0
0.9985458721894073,10.205968169588541,93.0,0.05647422088495054,1.1630302049091337,0
1.0023967115802472,10.19828086340863,94.0,0.05633177699573973,1.1623466016044404,0
1.0062137530593516,10.192591645652305,95.0,0.05613719209698777,1.1627335698492651,0
1.0099974104973164,10.182470537605516,96.0,0.05606765623157836,1.1606293096077547,0
1.0137480931380511,10.175326998213583,97.0,0.055918799568533004,1.1601430161298314,0
1.0174662022759229,10.167916432219828,98.0,0.055780058619994195,1.15947488945636,0
1.0211521348092971,10.159078477262652,99.0,0.055683066068409545,1.1579718353716026,0
1.0248062837401517,10.15463584663545,100.0,0.055468396050053784,1.1589120136292488,0
1.0284290356268726,10.14610320945247,101.0,0.055367995410638714,1.1575189717644432,0
1.0320207726040946,10.13681278607934,102.0,0.05529082164581207,1.155655689243592,0
1.0355818691905703,10.1321843572505,103.0,0.05508896837433176,1.156417617030959,0
1.0391126965948274,10.124537278230752,104.0,0.054971740023439915,1.1554311269012012,0
1.0426136205309815,10.118061697369285,105.0,0.05482505624584975,1.1550874953887609,0
1.0460842911603268,10.11250878612299,106.0,0.05465594843752671,1.1552478251412424,0
1.0494768170008881,10.104567470380827,107.0,0.05455698605583166,1.153979717687938,0
1.0527619732473597,10.097472649964848,108.0,0.054441659244471745,1.153149737366469,0
1.0559413729015719,10.09182852432857,109.0,0.054292943368206836,1.153129820341153,0
1.0590173733765347,10.083626531121526,110.0,0.05421782144827818,1.151600001054263,0
1.0619926296346918,10.078237497090317,111.0,0.054071272097329086,1.1517050961460642,0
1.064869929413364,10.071182516923976,112.0,0.05397330027175692,1.150829871982695,0
1.0676521066228195,10.067528721425859,113.0,0.05378752167048299,1.1519652088937697,0
1.0703419969267807,10.061110653803247,114.0,0.05367886768850278,1.151481288058729,0
1.0729424079888596,10.055170909334356,115.0,0.05356014018914801,1.151293505770953,0
1.0754560955097812,10.050241288450803,116.0,0.05341725751952981,1.1517181952732303,0
1.0778857592049391,10.045758168095901,117.0,0.05326487745010617,1.152430551857915,0
1.0802340303952749,10.039018677072331,118.0,0.05317453359033528,1.151819926591454,0
1.0825034688129638,10.032866000107429,119.0,0.05307060549142638,1.151578267169633,0
1.0846965612441655,10.025958104662642,120.0,0.05298858305506204,1.1509021889315563,0
1.0868157145519224,10.023842001787063,121.0,0.052781884230532226,1.153124539558159,0
1.0888632635802395,10.016377391054155,122.0,0.052717874408356825,1.1521598988228436,0
1.090841465964209,10.010739344469352,123.0,0.05260742636268066,1.1523130163143598,0
1.092752504925444,10.005657956068639,124.0,0.05248381473259578,1.1528268406741813,0
1.0945984903817212,9.998955965011094,125.0,0.05240428185637977,1.1523806312721085,0
1.0963814620346686,9.993995813906523,126.0,0.05228039939593688,1.1530129037297911,0
1.0981033891336764,9.99069330780429,127.0,0.05211480183457067,1.1546722710897264,0
1.0997661732783175,9.98317465051718,128.0,0.05206047291909173,1.1537943669502857,0
1.101371649726278,9.97878905326135,129.0,0.05192578252711112,1.1548417150829142,0
1.1029215935048158,9.973521218060561,130.0,0.051815444700674604,1.1553709272108572,0
1.1044177139050657,9.968370491478602,131.0,0.05170322940173162,1.1559931155244647,0
1.1058616643217383,9.96290279408718,132.0,0.05160055352653859,1.156438349295132,0
1.1072550398418997,9.956850396485786,133.0,0.051514078760714586,1.156544948694326,0
1.1085993806226497,9.95365600655224,134.0,0.0513550246561242,1.1584200352673093,0
1.1098961735508217,9.947351702617022,135.0,0.05127742004223434,1.1584044378438496,0
1.1111468537068556,9.94236304053331,136.0,0.05116697532277578,1.15921335182668,0
1.112352808446269,9.937008085543145,137.0,0.05106718990422253,1.159809974139288,0
1.1135153761995615,9.931296227311188,138.0,0.050977724141453594,1.1601993440329665,0
1.1146358506065512,9.925036486513113,139.0,0.050903300346335216,1.1602643901658303,0
1.1157154806922651,9.920807550895764,140.0,0.05077794485233778,1.1615959944437684,0
1.1167554744307073,9.914726081377067,141.0,0.050701089510260214,1.1617939512022308,0
1.1177569972531392,9.909429778025416,142.0,0.050605230961606164,1.1624880201775154,0
1.118721176727316,9.903990703097032,143.0,0.05051414692609593,1.1631022082347178,0
1.1196491025563862,9.901086150993347,144.0,0.0503596285076718,1.1652991711119147,0
1.1205418272670495,9.895638201224918,145.0,0.05027086896719253,1.165928752094777,0
1.1214003702714792,9.890061446552002,146.0,0.05018646985594475,1.1664847140099217,0
1.1222257159999105,9.88461995948418,147.0,0.05009976173902998,1.167129686283677,0
1.1230188158076235,9.879601380499894,148.0,0.05000333358244565,1.1680454059208736,0
1.1237805914119499,9.873603701274925,149.0,0.049932693890827974,1.168356601318048,0
1.1245119350506978,9.869687291286105,150.0,0.04981053389956053,1.169970745617767,0
1.1252137089362442,9.864655687668828,151.0,0.04971759257534713,1.1708940890491228,0
1.1258867459389932,9.860885255323987,152.0,0.04959401327347768,1.1726083354354178,0
1.1265318568662441,9.856127373683247,153.0,0.049496414810086646,1.173708437149338,0
1.127149821075344,9.85024521395929,154.0,0.049427984927404994,1.1741098730186288,0
1.1277413980059559,9.846302033936881,155.0,0.04931201193608302,1.1757251217641496,0
1.128307319768187,9.841619053496515,156.0,0.04921569709708416,1.1768781494423233,0
1.1288482966790756,9.83621989977346,157.0,0.04913826426996083,1.17758464905906,0
1.129365017527386,9.83240664144294,158.0,0.04902222333916851,1.179286234330722,0
1.1298581493424509,9.825758740431134,159.0,0.04897796310301046,1.1792089592034352,0
1.130328337072213,9.820914543209204,160.0,0.04888970999651019,1.1802622453257292,0
1.130776207089296,9.814991758255678,161.0,0.048829329241234204,1.1806360039241675,0
1.1312023665143838,9.813771601793201,162.0,0.04865311704001896,1.1839631373195652,0
1.1316074039142452,9.80525044564188,163.0,0.04865915812349492,1.1827006921699965,0
1.1319918904512816,9.803597425071622,164.0,0.04849594423717726,1.185752188797417,0
1.1323563784478425,9.798496264684458,165.0,0.04841925866262892,1.186631787206579,0
1.1327014044617536,9.790956063778902,166.0,0.04840368803207995,1.1859750164980876,0
1.1330274900188135,9.788478442810108,167.0,0.04826410600531916,1.1884996431571055,0
1.1333351398665352,9.781531225987157,168.0,0.04823586704870485,1.1882039782316731,0
1.1336248439573902,9.778262973881091,169.0,0.04811790411902248,1.1902218628607257,0
1.1338970770375316,9.77357044632908,170.0,0.048036010945285965,1.1913379209972743,0
1.1341523028145388,9.768587208621309,171.0,0.047962235239416014,1.1922654598245046,0
1.134390968434999,9.764426136531753,172.0,0.04786932815273138,1.193704303684293,0
1.1346135092545488,9.760727787325646,173.0,0.04776605220379061,1.195430134045137,0
1.1348203471491143,9.753854730735025,174.0,0.047741366658074075,1.1951489146641263,0
1.135011893735995,9.749103323821384,175.0,0.047665797369951426,1.196196915961972,0
1.1351885472603478,9.747380419472805,176.0,0.04751724223644904,1.1991505406369678,0
1.1353506937563262,9.741328101321912,177.0,0.04747539083601897,1.1993631933087248,0
1.1354987105999648,9.73749205584478,178.0,0.04738041872819304,1.2009683063927186,0
1.1356329639047953,9.733053472166008,179.0,0.047301094983508506,1.2021852484831455,0
1.1357538077004314,9.728506573018104,180.0,0.04722544220305867,1.2033239166502059,0
1.1358615885254775,9.724048043557417,181.0,0.047148454451156965,1.2045131388403054,0
1.1359566406066277,9.720598370261103,182.0,0.04704806456628936,1.2063290137940506,0
1.1360392912762247,9.715750668721004,183.0,0.04698242345934158,1.207254868328675,0
1.1361098577700957,9.71246325699372,184.0,0.046880016080669176,1.209156640730861,0
1.1361686484156954,9.706899656013313,185.0,0.04683352366793972,1.2096120546712887,0
1.1362159640838037,9.702271793030933,186.0,0.04676539455271939,1.2106477333233103,0
1.1362520954669142,9.699051126064226,187.0,0.04666424025230816,1.2125638031161872,0
1.136277327351948,9.6940160393044,188.0,0.04660769487623927,1.21332434973244,0
1.1362919353996697,9.688381556863455,189.0,0.04656642576650491,1.2136962970252076,0
1.1362961889514516,9.684182566498091,190.0,0.0464914929815084,1.2149661501806235,0
1.1362903495624488,9.678870319653807,191.0,0.046444236473215744,1.215520693252152,0
1.1362746708693634,9.674398793104642,192.0,0.04637760840419236,1.21659790453752,0
1.1362494022493164,9.670836719193671,193.0,0.0462902026251387,1.2182371051063072,0
1.136214783850467,9.665671932186871,194.0,0.04624190167447857,1.218855716650906,0
1.1361710507452272,9.662983215121212,195.0,0.0461353623233304,1.2210272385169432,0
1.1361184317363267,9.658129737097315,196.0,0.04608143254044971,1.2218194795857578,0
1.1360571489494578,9.655970168363837,197.0,0.04596415832541239,1.224302794259598,0
1.1359874199619522,9.649186615642481,198.0,0.045957861186755156,1.2238546355747089,0
1.1359094548993305,9.647250574874738,199.0,0.04583708465934598,1.2264568803969274,0
1.1358234603688797,9.640404065172051,200.0,0.04583379931944255,1.2259480730956955,0
1.1357296371804775,9.636254385096937,201.0,0.04576735081590487,1.2271292483763665,0
1.1356281795065872,9.63271833737855,202.0,0.04568717944600216,1.2286871025730253,0
1.1355192776194556,9.629271559669643,203.0,0.04560575102745538,1.2302899917224395,0
1.1354031176189214,9.623677842056177,204.0,0.04557590205042591,1.2305270118217986,0
1.1352798795050125,9.62044387635898,205.0,0.04549113913494882,1.2322405715072708,0
1.13514973957703,9.617162395163547,206.0,0.04540825922070105,1.2339145761911985,0
1.135012869444571,9.61310846407785,207.0,0.04534456558174709,1.2350864548906644,0
1.1348694372343031,9.608709512575993,208.0,0.045289773855582485,1.2360296127889048,0
1.1347196043938557,9.60499583853351,209.0,0.04521957932923859,1.2373948600618367,0
1.1345635308049271,9.600368133207244,210.0,0.04517174587550296,1.238170161404417,0
1.1344013716634405,9.596265107699914,211.0,0.045112305306587996,1.2392657535261176,0
1.1342332780944973,9.592094876082687,212.0,0.04505532850717961,1.2403046566852634,0
1.1340593975936766,9.587994545482383,213.0,0.04499742473451724,1.2413771153008124,0
1.1338798734090665,9.584878496980354,214.0,0.04491708745146742,1.2430617002094928,0
1.1336948460242156,9.581099612376258,215.0,0.04485334923327436,1.244309756640776,0
1.1335044529211846,9.576995431932103,216.0,0.04479783520293478,1.245344179435214,0
1.133308827135381,9.57170203580465,217.0,0.044770945246648555,1.2456148443404964,0
1.1331080988942304,9.569273442125702,218.0,0.0446778162962194,1.2476809053105193,0
1.1329023953390127,9.56380652971957,219.0,0.04465639738460754,1.2478188290332857,0
1.1326918406731148,9.559686325209947,220.0,0.0446042522599135,1.2487941087415286,0
1.1324765558981806,9.557375274636513,221.0,0.044510733370496,1.2508967479937019,0
1.1322566585938654,9.553803977294606,222.0,0.044447264274708326,1.2521944547897903,0
1.1320322648811276,9.54888462501538,223.0,0.04441594515203944,1.2526291300305994,0
1.1318034864131519,9.546224641764537,224.0,0.044332870939718876,1.2544738452759523,0
1.1315704336264036,9.5429574588902,225.0,0.04426454261042196,1.2559262944041294,0
1.1313332136006393,9.53938906802083,226.0,0.04420394130023248,1.2571766398990691,0
1.1310919308250484,9.535322245861932,227.0,0.04415566902349865,1.2580995811800801,0
1.1308466882379076,9.530398347254128,228.0,0.044127971102793526,1.258470107288682,0
1.1305975849509444,9.526550987185999,229.0,0.044076030707593604,1.259505993486989,0
1.1303447189403095,9.522702601767957,230.0,0.04402474277908967,1.2605305228626615,0
1.1300881850174866,9.519046837595873,231.0,0.04396974949020592,1.2616627410580212,0
1.1298280761257997,9.518227632830595,232.0,0.043850036620294894,1.2645652337166526,0
1.1295644833995866,9.512943652435599,233.0,0.04383401860804605,1.2646489523703413,0
1.129297494951469,9.509115855400784,234.0,0.04378496489554249,1.2656385439356201,0
1.1290271986162836,9.504849452781304,235.0,0.04374679189358525,1.2663376798963633,0
1.1287536771912214,9.503238913491767,236.0,0.043648140058112614,1.268694111947371,0
1.1284770155529593,9.498449967991506,237.0,0.04362329589492049,1.2690411631552383,0
1.1281972928562225,9.493730236396534,238.0,0.04359748603424117,1.26941967319279,0
1.1279145889665578,9.491142221858574,239.0,0.043523346554098986,1.2711253131450226,0
1.1276289805631146,9.487430222402812,240.0,0.04347571764377087,1.2721118992967961,0
1.1273405430650951,9.482726437008699,241.0,0.04345143791540178,1.2724644832571075,0
1.1270493497993355,9.48186449505196,242.0,0.043339810455881866,1.2752152072565694,0
1.1267554735578809,9.476595962241486,243.0,0.04332975700000757,1.2751887944525375,0
1.1264589842637467,9.474297916316388,244.0,0.043252275214610114,1.277015538615773,0
1.1261599514729155,9.471105089683121,245.0,0.043196036926843887,1.2782659198699875,0
1.1258584411770274,9.467108705941888,246.0,0.04315863622870527,1.2790039816527865,0
1.1255545194217647,9.463610890613602,247.0,0.0431105745759504,1.2800400767347984,0
1.1252482507090809,9.461405023606856,248.0,0.043033664226395034,1.281873768433837,0
1.1249396979565895,9.456516883292707,249.0,0.04301839226799402,1.2820182900132244,0
1.1246289228997546,9.453403679204216,250.0,0.04296344430032577,1.283258678965969,0
1.124315984831282,9.449580153750704,251.0,0.042925205612910425,1.2840440207687986,0
1.1240009425401436,9.44711706546564,252.0,0.04285669780418621,1.2856673328167763,0
1.123683853859066,9.442362660391382,253.0,0.04284071131674191,1.2858488065286025,0
1.1233647750506863,9.438688388806424,254.0,0.04280091202600094,1.286690797709336,0
1.1230437597879115,9.435409565031618,255.0,0.04275254978922632,1.2877724594496442,0
1.1227208637044848,9.432156393036784,256.0,0.042704339013519374,1.2888550137007126,0
1.122396137769266,9.428873355629683,257.0,0.042657354833131204,1.2899080024601082,0
1.1220696340902205,9.426630892179865,258.0,0.04258747243952411,1.291597534742863,0
1.121741402698942,9.423066080494097,259.0,0.042547982561755696,1.292452260751278,0
1.1214114926406409,9.418718253101966,260.0,0.04252674696253837,1.2928068233309353,0
1.1210799515900922,9.414982703666396,261.0,0.04249219033410908,1.2935329165349787,0
1.1207468273473675,9.411664546243271,262.0,0.042448920755652216,1.2945043322375114,0
1.1204121655760695,9.408823890495265,263.0,0.04239532879914501,1.2957647006748232,0
1.1200760116076205,9.40512620538979,264.0,0.04236164110938213,1.2964786460690916,0
1.119738408879296,9.401888277689695,265.0,0.042318173287181404,1.2974670474995351,0
1.1193994007740269,9.398849056071981,266.0,0.04227071964807751,1.2985693410471915,0
1.1190590293038054,9.397322909230265,267.0,0.04218983168902231,1.300601482106419,0
1.1187173357970517,9.392790739865612,268.0,0.04217701821723105,1.3007519919451789,0
1.1183743607440098,9.389494174030935,269.0,0.0421370169893605,1.3016592063654824,0
1.1180301430374622,9.386474442494913,270.0,0.0420913618895869,1.3027268028108683,0
1.1176847222115447,9.3827082658615,271.0,0.04206293969014646,1.3033199166407563,0
1.117338135542,9.380529491093421,272.0,0.04199945825719665,1.3048888516683268,0
1.116990420187856,9.376199061664758,273.0,0.041984676237259586,1.30511003625,0
1.116641612163614,9.372908431123243,274.0,0.041947197239730394,1.305964514752336,0
1.1162917466975786,9.36996748111868,275.0,0.04190225429871298,1.3070288860915535,0
1.1159408591971454,9.367329049829136,276.0,0.04185116520562549,1.308267711080125,0
1.1155889831024297,9.363741084426348,277.0,0.041821818086243745,1.308905861947622,0
1.1152361517660574,9.3628708988544,278.0,0.04173230080454582,1.3112192646480452,0
1.1148823973682613,9.360813508595092,279.0,0.04166986642614964,1.312783741896548,0
1.114527752687176,9.355016382739333,280.0,0.04169123357886737,1.3120211332031166,0
1.1141722477614928,9.354722646736912,281.0,0.04159049707353902,1.3146571063899766,0
1.1138159133378656,9.351627702921636,282.0,0.041552574792788115,1.3155489298480354,0
1.1134587800973803,9.348610199865591,283.0,0.04151346588389816,1.3164768850009527,0
1.113100876590219,9.345551951694551,284.0,0.04147585315059566,1.3173665113075426,0
1.1127422310993393,9.341415285534339,285.0,0.041462508799428775,1.317582554594913,0
1.1123828725679272,9.339524961604571,286.0,0.04139984618192515,1.3191750368606157,0
1.112022827698965,9.335496938815654,287.0,0.041385074686657905,1.3194362855935844,0
1.111662123858636,9.330859088102715,288.0,0.04138423075704082,1.3193115406936429,0
1.111300786305739,9.327868616765077,289.0,0.04134735746912671,1.3201935367484043,0
1.1109388419946749,9.327635128251714,290.0,0.041249909616977956,1.322767168719179,0
1.11057631545181,9.322672850411909,291.0,0.041257577407878436,1.3224124201185117,0
1.1102132319054503,9.320772107669884,292.0,0.041198054976868716,1.3239343932800738,0
1.1098496144627001,9.318739080988028,293.0,0.04114179767323784,1.3253674652574814,0
1.1094854880314897,9.315847428063751,294.0,0.04110506458122843,1.3262587554500007,0
1.109120875189858,9.312949644405204,295.0,0.04106897653981779,1.3271347393520745,0
1.108755798173218,9.310110747940183,296.0,0.0410319618159286,1.3280387117028565,0
1.1083902799090464,9.307184221428837,297.0,0.04099735129018461,1.32887805327869,0
1.108024341709887,9.303042619805526,298.0,0.04098990548162669,1.3289607564260557,0
1.107658005204375,9.301463563445058,299.0,0.04092645516256129,1.330610203432352,0
1.1072912907375319,9.298587524194872,300.0,0.040892023752255,1.3314513792161213,0
1.1069242192360398,9.295822090478636,301.0,0.04085558483333089,1.3323508779020419,0
1.1065568103215802,9.29280305364011,302.0,0.040825134746810376,1.3330851293061459,0
1.1061890832051242,9.289720857392725,303.0,0.040796516969630284,1.3337703773789027,0
1.105821058430873,9.287425516637937,304.0,0.0407510326733535,1.3349293719218986,0
1.1054527534209115,9.284562269309976,305.0,0.04071843489525586,1.3357301255615406,0
1.1050841870926102,9.280473637136069,306.0,0.04071314770199912,1.335768948326449,0
1.1047153773660987,9.278996175392814,307.0,0.040650992690662434,1.3374007912039314,0
1.1043463419538027,9.275855434659977,308.0,0.04062575236022894,1.3380019397638068,0
1.1039770974823901,9.27230825019676,309.0,0.040609697315929526,1.338347411521386,0
1.1036076623407836,9.270833104151034,310.0,0.04054890592677354,1.3399480793271032,0
1.103238051388499,9.268061085085842,311.0,0.04051672550324276,1.340749039974711,0
1.1028682814917865,9.265470156326357,312.0,0.04048105815176595,1.3416498488921993,0
