Mass,Radius,Pressure,k2,yR,Type
0.9627481857453004,12.343384423418724,46.0,0.06843425856440774,1.110550300726868,0
0.9614429102642973,12.322559033343591,47.0,0.06801842939845734,1.116116789134553,0
0.9600891453313709,12.299626503255626,48.0,0.06767945091767916,1.1205769421583978,0
0.9586930730609796,12.277280434798035,49.0,0.06734270265391934,1.1250622974019846,0
0.957260229281139,12.255441846712326,50.0,0.06701000766387437,1.1295409869272097,0
0.9557955564178771,12.23589986302165,51.0,0.06663233070178337,1.1347632516943467,0
0.954303478534267,12.214074139863106,52.0,0.06633401858604332,1.1388142999696311,0
0.9527879680928598,12.192459191039568,53.0,0.06604670625043133,1.1427398820206658,0
0.9512525859133923,12.171841039136888,54.0,0.06574876132822485,1.1468709138608286,0
0.9497005270677045,12.151204014802179,55.0,0.06546725471958703,1.1507867454167935,0
0.9481346674662242,12.13100039127925,56.0,0.06518935536358085,1.1546825793121676,0
0.9465575909363823,12.1131240000157,57.0,0.06486450504403286,1.1593417592830915,0
0.9449716217800193,12.094375983681676,58.0,0.06457787283291287,1.1634409621944608,0
0.9433788567370115,12.077060156721888,59.0,0.06426742990104274,1.1679414797361676,0
0.9417811733348952,12.056186867400022,60.0,0.06406567845616717,1.170777795988747,0
0.9401802749247585,12.038195262504841,61.0,0.06380093920381968,1.1746215026607172,0
0.9385776875600532,12.021398604665393,62.0,0.06351801034968875,1.1787748816130894,0
0.9369747868222557,12.003669750116565,63.0,0.063272728985549,1.1823640088698832,0
0.9353728162762094,11.985915054456829,64.0,0.06304055516557837,1.185769761251305,0
0.9337728943449697,11.968437221726736,65.0,0.06281359228582703,1.1891147474698627,0
0.9321760201444003,11.95136023379239,66.0,0.0625879645657925,1.192458029593922,0
0.9305831017103274,11.938400293266985,67.0,0.0622663749030431,1.1973268523334428,0
0.9289949544454122,11.92100275733924,68.0,0.062072155679437954,1.2002133783997548,0
0.9274123013073141,11.905660802062641,69.0,0.061835455533642295,1.2037840901534187,0
0.9258358031061861,11.889946229574509,70.0,0.061619326270866345,1.207046933753764,0
0.9242660440167788,11.87421665165523,71.0,0.06141390634964906,1.210155433469726,0
0.922703550060172,11.858880087489734,72.0,0.061208682343624886,1.2132747784599953,0
0.9211487897981152,11.843811958732866,73.0,0.061006392720158786,1.216360714305934,0
0.9196021816893076,11.828880348811829,74.0,0.060810506974058195,1.2193581399879405,0
0.9180640948346339,11.814131168892274,75.0,0.0606190611704849,1.222296544783399,0
0.9165348588709694,11.799759895375411,76.0,0.0604273728026873,1.2252500911484547,0
0.9150147641066081,11.785491784213587,77.0,0.060242072640632464,1.2281130259077218,0
0.9135040675082539,11.77328680046488,78.0,0.06001281985255926,1.2316818927954194,0
0.9120029879663701,11.758835838620145,79.0,0.059849450103486676,1.2342167439778788,0
0.9105117224454405,11.745505121702298,80.0,0.059665788392125454,1.2370817914353438,0
0.9090304416745005,11.732860197898594,81.0,0.05947317706132808,1.2400977317763877,0
0.9075592815204123,11.718442920566227,82.0,0.05933325253733885,1.2422852313888881,0
0.9060983716514113,11.706103044089994,83.0,0.059148531334169065,1.2451913547225588,0
0.9046478050132555,11.692732022975036,84.0,0.05899747420263786,1.2475699543508174,0
