Mass,Radius,Pressure,k2,yR,Type
0.8717962043946206,10.998703994022206,46.0,0.0666735512644485,1.1270153025708993,0
0.8803717830930647,10.9895437490951,47.0,0.06654930992640186,1.1234081261562259,0
0.8888189668306301,10.979738084571618,48.0,0.06644622218575733,1.1194888250012385,0
0.8971407179629287,10.968669452146479,49.0,0.06638281675260085,1.1149530677531376,0
0.9053399109278709,10.960195461994763,50.0,0.06624254247087952,1.111660305099926,0
0.9134193416191354,10.950207548980995,51.0,0.06614928960864179,1.1076311301577237,0
0.9213817238488354,10.94307226425318,52.0,0.06597132105758063,1.1050024496593744,0
0.9292296917164559,10.935092524094996,53.0,0.06582013601979361,1.1019688627119781,0
0.936965804350568,10.922905826328241,54.0,0.06579691542565859,1.0968355654873465,0
0.9445925448591007,10.915732824415707,55.0,0.06562401764334047,1.0942084853926506,0
0.952112322477695,10.907712648021722,56.0,0.06547767258300334,1.0911676850779153,0
0.9595274793452879,10.89953397554658,57.0,0.06533742152015792,1.0880516583431135,0
0.9668402868070294,10.891320797985701,58.0,0.06519929254510626,1.0849257580385367,0
0.9740529520090309,10.885267291385299,59.0,0.06499772119697864,1.0829257411131978,0
0.9811676182728546,10.876700944593361,60.0,0.06487243154373079,1.079636472782284,0
0.9881863657236513,10.870477418569665,61.0,0.06467848656253229,1.0775792188867288,0
0.9951112145761997,10.863085787989247,62.0,0.06452062025483563,1.0749232381771567,0
1.0019441277837373,10.856307975581101,63.0,0.06434562560412913,1.0726052602367964,0
1.0086870123944103,10.848823040214382,64.0,0.06419275352278125,1.0699246514349017,0
1.015341721289969,10.842602590893032,65.0,0.06400377550471938,1.067930856356786,0
1.0219100557383596,10.83441081306182,66.0,0.06387408924344087,1.0648911522843356,0
1.0283937655301902,10.829241043831836,67.0,0.06365669058678725,1.063494630109587,0
1.0347945512874692,10.82292379673652,68.0,0.06347415832068326,1.0614975834797054,0
1.0411140683827715,10.81658469103327,69.0,0.06329376751746503,1.059499657546557,0
1.0473539236405576,10.81106036495497,70.0,0.06309074283505674,1.0579670965959693,0
1.0535156836507453,10.805729363628782,71.0,0.06288348289857612,1.0565597981687385,0
1.0596008701223836,10.797988040195051,72.0,0.06274765636354258,1.0538289271181174,0
1.065610962015628,10.792303040971133,73.0,0.0625532612076889,1.0522547159465674,0
1.0715474031527168,10.78626056945575,74.0,0.06237067777824593,1.0504933208992289,0
1.0774115952574492,10.780648387018209,75.0,0.06217683530013881,1.0489911969974426,0
1.0832049038624942,10.774915282897782,76.0,0.061987846833854374,1.0474355378844284,0
1.088928659028522,10.769085121618607,77.0,0.061803171342890366,1.0458355334483154,0
1.0945841534885032,10.763386764112544,78.0,0.06161587791631489,1.0443272529849814,0
1.1001726511821854,10.755959033250145,79.0,0.0614794415501007,1.0418340632425316,0
1.1056953810290702,10.752637773836721,80.0,0.06122703312019401,1.041722485531026,0
1.1111535398111854,10.746109685350378,81.0,0.061067529462303406,1.0397699777669334,0
1.1165482943542564,10.742396744495583,82.0,0.0608294803892701,1.0394684076776313,0
1.1218807809713112,10.735328285728468,83.0,0.06068790281097194,1.0372209391467782,0
1.127152110934496,10.731243434170052,84.0,0.06046323382571315,1.0367365686726675,0
1.132363365554461,10.726074092146366,85.0,0.06027075788671853,1.0356271797800396,0
1.137515599051732,10.720647028226557,86.0,0.06008694489547219,1.0343769426045233,0
1.14260984077397,10.713909521475708,87.0,0.059941084998633945,1.032357372457895,0
1.1476470946981816,10.709470527929245,88.0,0.0597324171721272,1.0317157063812248,0
1.1526283385173284,10.706995569644869,89.0,0.059470543378391444,1.0322710993118707,0
1.1575545304201356,10.702445729011547,90.0,0.05926810743534384,1.0315965284415696,0
1.1624266039201305,10.694941637427585,91.0,0.05914876603414172,1.0291474984001565,0
1.1672454682163549,10.691229918023884,92.0,0.05892590044826341,1.0290028525127166,0
1.1720120156395801,10.685672394092075,93.0,0.058755502587025055,1.0277460275523416,0
1.1767271125854484,10.679351932107107,94.0,0.058607287495014614,1.026030222920871,0
1.1813916088613605,10.676965804663073,95.0,0.05835274256646964,1.026735858408313,0
1.186006334974499,10.671799363221753,96.0,0.05817583097964947,1.0257461173381528,0
1.1905720995900788,10.66929728039726,97.0,0.05792779245570908,1.0264151919620068,0
1.1950896938501714,10.662160226951874,98.0,0.05780719168055856,1.0242228088649115,0
1.199559894290886,10.657585972857923,99.0,0.05761841088336591,1.0236261327504985,0
1.2039834552252424,10.653430551991532,100.0,0.05741979837987946,1.0233004532893484,0
1.2083611170715753,10.650219340116601,101.0,0.057197270722399336,1.0235790137930554,0
1.212693603526066,10.64572237522364,102.0,0.057010856337528566,1.0230613950337506,0
1.2169816212501416,10.640625309161166,103.0,0.05684193996763521,1.0221722182672963,0
1.2212258628102064,10.63709308024891,104.0,0.05663265334128923,1.0222811677171286,0
1.2254270048608895,10.631358250622482,105.0,0.05648341023771829,1.0210010903972822,0
1.2295857100111198,10.625828799237409,106.0,0.05632992560895726,1.019854732065949,0
1.2337026256511867,10.621902645437414,107.0,0.056135444660001,1.019735703876259,0
1.2377783876456654,10.619539998245987,108.0,0.05590113001030899,1.0206328684514572,0
1.2418136154347577,10.613733755755899,109.0,0.05575902693042936,1.0193244182734966,0
1.24580891784657,10.609626289464103,110.0,0.05557368009170954,1.0191136212617293,0
1.2497648895200655,10.607029856997107,111.0,0.05535022116619213,1.0198916600803563,0
1.2536821132637745,10.600267881801122,112.0,0.055236875163836414,1.0179729483337423,0
1.2575611600388084,10.596179127378791,113.0,0.05505515799890157,1.0177940806209054,0
1.2614025890609215,10.59296296082203,114.0,0.054852309072883486,1.0181915120700982,0
1.2652069476385452,10.5876663569602,115.0,0.054704682444747466,1.0172330872172486,0
1.2689747725302314,10.58553044189286,116.0,0.05447675357562342,1.0183596466730378,0
1.2727065895579817,10.580831032045603,117.0,0.054316530637710136,1.0178016235331466,0
1.2764029142997768,10.575279317115324,118.0,0.05417928274794803,1.0166846320960057,0
1.2800642512451486,10.570497000909457,119.0,0.05402343464231277,1.0160802765197232,0
1.2836910957349716,10.566208948276293,120.0,0.05385637210473971,1.0158046721589264,0
1.287283932918433,10.564223872329737,121.0,0.05363217943468425,1.0170707009981932,0
1.2908432389574382,10.560811868219135,122.0,0.05344569089416259,1.0173939944851942,0
1.2943694792624683,10.555143928248913,123.0,0.053317593860954964,1.0162077717067768,0
1.2978631131576885,10.553936283365472,124.0,0.053078268267153526,1.018024551703999,0
1.301324588583482,10.550113681186119,125.0,0.0529063184074057,1.0180886325797747,0
1.3047543450655463,10.544874679493192,126.0,0.0527711213636619,1.017198356852833,0
1.3081528151715005,10.541649278325796,127.0,0.05258684371530081,1.0176727825783372,0
1.3115204226637982,10.536577512330847,128.0,0.05244978688428345,1.0168989300664313,0
1.3148575831935931,10.533899552325643,129.0,0.05225452231097194,1.0177562564717169,0
1.3181647042917506,10.526947540465295,130.0,0.052166566938132,1.01569409491209,0
1.321442187069309,10.524535073659568,131.0,0.051967280557964374,1.016741912105622,0
1.3246904244658468,10.521757760218357,132.0,0.05177853967507916,1.017544213047039,0
1.3279098018781315,10.516479025576379,133.0,0.05165246156689041,1.0166308026286761,0
1.331100698732697,10.51411162220377,134.0,0.05145633253598048,1.0177241013184823,0
1.3342634854693753,10.511161768026595,135.0,0.05127573597757892,1.0184237665475269,0
1.3373985284225778,10.507871274274494,136.0,0.05110481289952695,1.0188910108192275,0
1.340506186712122,10.501593427632072,137.0,0.05100774254450917,1.0172800425516193,0
1.3435868111632432,10.497762886452048,138.0,0.05085232379830029,1.017370928786181,0
1.346640749106458,10.496614489432533,139.0,0.05063330880561054,1.0193417678952426,0
1.3496683388334703,10.49225967869767,140.0,0.050493017932963076,1.0190736141395647,0
1.3526699155573196,10.48781795082246,141.0,0.05035598450274549,1.0187422558141523,0
1.3556458069822253,10.483372633954147,142.0,0.05022003632968138,1.0184094409095608,0
1.3585963348232226,10.481129737479451,143.0,0.050032646491635975,1.019630083803502,0
1.3615218165839549,10.476976249943217,144.0,0.04989205911913444,1.0195046566427408,0
1.364422562719107,10.474061998399964,145.0,0.049723226852008987,1.0202563019708328,0
1.3672988795859145,10.469071653033115,146.0,0.049604722380442876,1.0195363308698173,0
1.3701510681211488,10.467541766043711,147.0,0.049405531766737495,1.0212786813520804,0
1.372979424069362,10.462729939882873,148.0,0.04928500522347286,1.0206840821653358,0
1.3757842373637856,10.458267557712933,149.0,0.04915723376391151,1.0203368477448385,0
1.3785657947500312,10.455001709014493,150.0,0.04900244748205614,1.0208462883377012,0
1.3813243766231191,10.450785197324763,151.0,0.04887105203154758,1.0206725727121486,0
1.3840602586845472,10.447744235087459,152.0,0.0487133387496509,1.0213436047831617,0
1.3867737136216618,10.445138687697497,153.0,0.048546599826354946,1.0223328802125817,0
1.3894650088852498,10.441190033711733,154.0,0.04841221842943571,1.0223521196115766,0
1.3921344063458485,10.436896535294995,155.0,0.04828693152129416,1.0221175428434366,0
1.394782165240381,10.434236588200264,156.0,0.04812481939129353,1.0230722609251373,0
1.3974085394890057,10.43102865318993,157.0,0.04797654786633198,1.0236283463927698,0
1.4000137804909318,10.426860545798526,158.0,0.047851370949369365,1.0234844018143066,0
1.4025981336293754,10.423124940534038,159.0,0.04771731803735745,1.0236534103155897,0
1.405161840859916,10.419589526735148,160.0,0.04757967943194531,1.0239689030278138,0
1.4077051417753377,10.418238002801361,161.0,0.04739343719391055,1.0258870433565273,0
1.410228270192237,10.414199448591221,162.0,0.04726940303246054,1.0258337002245963,0
1.4127314576352543,10.411350734093615,163.0,0.04711933708657813,1.0266571455484965,0
1.415214931404553,10.405580255717506,164.0,0.0470364577403377,1.025317776552387,0
1.4176789152975788,10.405344421021175,165.0,0.0468295634138736,1.028073877700137,0
1.4201236291186188,10.401474856537801,166.0,0.04670575042460838,1.0281386952044833,0
1.422549290253159,10.396896353686955,167.0,0.04659866799368999,1.0276762749692014,0
1.4249561128042352,10.392728635352897,168.0,0.04648333578192028,1.0275132722097517,0
1.4273443054375488,10.389911236992598,169.0,0.04633865204267478,1.0283590160002458,0
1.429714077378175,10.38698610978723,170.0,0.04619756172551922,1.0291201954814808,0
1.4320656310923021,10.383605113022144,171.0,0.046067551069315774,1.0295408264690478,0
1.4343991678324288,10.380357431024262,172.0,0.0459355414423322,1.0300602816810072,0
1.436714885401113,10.377063435509106,173.0,0.04580551938653094,1.03054363382696,0
1.4390129787983998,10.373824707356732,174.0,0.04567521261703347,1.031067735578722,0
1.4412936395565055,10.370373761212974,175.0,0.04555049977623847,1.0314305583094052,0
1.4435570576426089,10.366834368876946,176.0,0.045428633189174374,1.0317246120469463,0
1.4458034184031576,10.36517590472646,177.0,0.045266670937538854,1.0334396891328477,0
1.4480329057828387,10.361510862299244,178.0,0.045149430340383566,1.0336362851915348,0
1.450245700878733,10.357186763188484,179.0,0.04504745241035426,1.033326606255697,0
1.4524419809383216,10.353304229332327,180.0,0.044936647200717696,1.0333499309046728,0
1.4546219224449222,10.351000000674679,181.0,0.0447925200333181,1.0345755080237669,0
1.456785698223288,10.349642630626244,182.0,0.04462899306217522,1.0365249659833038,0
1.4589334791883837,10.345986931332417,183.0,0.04451604476491221,1.0367153930038644,0
1.4610654325937449,10.341474746821419,184.0,0.044422240062231264,1.0362471894726009,0
1.4631817248294994,10.339275502393471,185.0,0.044279651540944376,1.037551802826517,0
1.4652825192946268,10.335749860447908,186.0,0.04416643239922369,1.0378333456120352,0
1.4673679762815923,10.332359086076512,187.0,0.04405106122778565,1.0382188257864986,0
1.4694382550792884,10.328718191016314,188.0,0.0439418941059447,1.0384065829376574,0
1.4714935120009753,10.326049550131675,189.0,0.043812941166365534,1.0393427950131022,0
1.4735339017122076,10.323270322402191,190.0,0.043687233103328844,1.040191813272702,0
1.4755595756473756,10.31939439118776,191.0,0.04358544390041504,1.0401901709862753,0
1.4775706846496854,10.31758635050905,192.0,0.0434409472733948,1.0417915614514233,0
1.4795673763783195,10.313614754219142,193.0,0.04334281325349679,1.0417082580223667,0
1.4815497961695112,10.310009079936512,194.0,0.043237764644631645,1.0419053867586745,0
1.4835180886254802,10.306363298369195,195.0,0.04313431397354537,1.0420673994919585,0
1.4854723956022373,10.305603610809266,196.0,0.0429714609924357,1.0444859495726713,0
1.4874128563438695,10.30238194937314,197.0,0.04286080820305609,1.0449771830369083,0
1.4893396099408405,10.298380912321372,198.0,0.04276713492885283,1.0448520965816694,0
1.4912527924310917,10.294378170463721,199.0,0.04267422668235084,1.0447195935949953,0
1.4931525374639358,10.292749553106047,200.0,0.04253290442393207,1.0464562790438554,0
1.495038978349612,10.28907878227982,201.0,0.042434649952479614,1.0465787410324061,0
1.496912245765382,10.287965601229933,202.0,0.042284452435845526,1.048722249994421,0
1.4987724683525192,10.283418537330974,203.0,0.04220562002661036,1.0481477123118728,0
1.500619773764614,10.280052214799687,204.0,0.042103373388701064,1.048499444746853,0
1.5024542880613352,10.278745375199266,205.0,0.04195966275397594,1.0504885819624041,0
1.5042761342142057,10.275555366900933,206.0,0.04185525719463581,1.050978880881632,0
1.5060854359634641,10.272398982858327,207.0,0.041750949866150376,1.0514908902159472,0
1.50788231301561,10.268757643416787,208.0,0.04165715338823267,1.0516136810881047,0
1.5096668845682994,10.26540824973448,209.0,0.04155817695096405,1.0519636776664718,0
1.5114392688698595,10.262019059969765,210.0,0.041460610576761134,1.0522805371776434,0
1.5131995819976976,10.259768804502698,211.0,0.04134080138016262,1.053506803140931,0
1.5149479380183999,10.257136457801604,212.0,0.04122952442220047,1.054422453258613,0
1.5166844504988524,10.253692385799622,213.0,0.041135179602646656,1.054685187797189,0
1.5184092311107429,10.250676112684937,214.0,0.0410329958299726,1.055286595574496,0
1.5201223900914012,10.247711639056748,215.0,0.04093038007354474,1.0559294083201207,0
1.521824036624938,10.244714307619649,216.0,0.04082927324649138,1.056537342197537,0
1.5235142776007435,10.241693708657339,217.0,0.04072917703689462,1.0571273915396031,0
1.5251932196570233,10.240840511669079,218.0,0.04058682418706742,1.0594698709477306,0
1.5268609677608411,10.237914555950645,219.0,0.04048634804587558,1.0601308668288232,0
1.5285176245154666,10.232235015666536,220.0,0.04044089106822461,1.0585498473275485,0
1.5301632932280518,10.231683221697645,221.0,0.040294911079386445,1.0611331146316243,0
1.5317980739401225,10.227930007480792,222.0,0.040212663242570106,1.0611096222795808,0
1.5334220669931742,10.224552205528775,223.0,0.040123701305538,1.0613853044850459,0
1.5350353704973607,10.22233409067906,224.0,0.04001258860976591,1.0626072445221142,0
1.5366380818886323,10.218850165077448,225.0,0.03992695856494684,1.0627886748240725,0
1.5382302974059132,10.216286086191461,226.0,0.03982394283234122,1.0637216279524404,0
1.5398121112988226,10.213727913447803,227.0,0.03972146994400172,1.06465700806006,0
1.5413836177558593,10.210612445284188,228.0,0.03963060712408959,1.0651267883826065,0
1.5429449093156518,10.207747586463562,229.0,0.03953543000327992,1.0658013058039675,0
1.544496077422619,10.205182543558854,230.0,0.039435077087266526,1.0667199272757684,0
1.5460372122113804,10.202276546376616,231.0,0.039341905589705684,1.0673552748016142,0
1.5475684032361798,10.199776951673629,232.0,0.03924154379974956,1.0683225964309035,0
1.5490897387882574,10.197233689839754,233.0,0.03914264414900484,1.069251516868905,0
1.5506013054218148,10.194489194550659,234.0,0.039048266550396116,1.0700094462752916,0
1.5521031899789792,10.191598146728595,235.0,0.03895730020791114,1.0706422865650538,0
1.5535954771459415,10.189002336786311,236.0,0.03886132265645995,1.071515991378639,0
1.555078251520073,10.18587953229209,237.0,0.03877599804944458,1.0719474217094282,0
1.5565515953722007,10.183620894476627,238.0,0.038674742301333546,1.0730978594111165,0
1.5580155914557439,10.180753787426807,239.0,0.03858569857529344,1.0737361940373398,0
1.5594703206855367,10.178054870991465,240.0,0.03849405780134431,1.0745110621120677,0
1.5609158633967504,10.175194738997039,241.0,0.03840610858242581,1.075145350582113,0
1.5623522986756717,10.171946469747015,242.0,0.038325951112315036,1.0754534198087629,0
1.5637797052266575,10.169693180546183,243.0,0.03822765666835071,1.076590743024407,0
1.5651981600910834,10.166040418758055,244.0,0.03815628254896066,1.0765472108693355,0
1.5666077402027796,10.16603968684748,245.0,0.038016905351198754,1.0795754376213547,0
1.5680085211182533,10.1617238611358,246.0,0.037959002940805946,1.078967478566106,0
1.56940057761329,10.159144426454969,247.0,0.03786912191813008,1.0798184379399904,0
1.5707839836708748,10.156307363093653,248.0,0.03778455659882772,1.0804498093660335,0
1.5721588124008679,10.15408761262424,249.0,0.03768921798718095,1.0815940503770605,0
1.5735251361428138,10.151631656647819,250.0,0.037598735013512366,1.082539166180825,0
1.5748830267728238,10.148602419568721,251.0,0.037519368422249656,1.0829966071549157,0
1.5762325540738762,10.145366881890808,252.0,0.037444444321255134,1.0832701194019276,0
1.5775737885526948,10.143024977519875,253.0,0.03735346646266046,1.0843013630428333,0
1.5789067993627643,10.139462252129562,254.0,0.0372854830711754,1.0842906023512315,0
1.5802316544234614,10.137607412512146,255.0,0.03718675725760502,1.0857250313926825,0
1.5815484216248836,10.135167218706131,256.0,0.03709916089719124,1.086663988352061,0
1.5828571678340824,10.132624102415688,257.0,0.03701413290389162,1.087506272121663,0
1.5841579591107047,10.12915579091922,258.0,0.03694640775258835,1.087557052129003,0
1.5854508602444612,10.127394286634715,259.0,0.03684811583895519,1.0890622396722034,0
1.5867359366940814,10.124841992939114,260.0,0.036764728034974756,1.0898886355483215,0
1.5880132518070527,10.122735954280788,261.0,0.0366737339821006,1.0910953683343851,0
1.5892828694664545,10.119650497570804,262.0,0.03660109327376514,1.0914544019371057,0
1.5905448510696703,10.117206169200811,263.0,0.036517251540650525,1.0923634470887922,0
1.591799259835546,10.114917644930184,264.0,0.03643114797691702,1.0934017830293739,0
1.593046156013404,10.111831120783496,265.0,0.03635993064286261,1.09374816591432,0
1.5942856003865447,10.109526529308146,266.0,0.036275130690852725,1.0947647688232,0
1.5955176531928401,10.106856631008888,267.0,0.036197354782758394,1.0954633586501619,0
1.5967423731237824,10.104521816701451,268.0,0.036114064188847536,1.0964478494387877,0
1.5979598189211337,10.101885592249275,269.0,0.036036729904186444,1.0971648977399673,0
1.5991700486285039,10.09945710457581,270.0,0.03595604350832187,1.098062679780892,0
1.6003731197566835,10.097129403673309,271.0,0.035874147440472584,1.099040679154304,0
1.601569088908669,10.094486980673363,272.0,0.03579829371505643,1.0997427585711177,0
1.6027580123996645,10.091646447609648,273.0,0.03572640703630187,1.100268487263563,0
1.6039399455945504,10.08871288168999,274.0,0.03565664473350303,1.1007073568728798,0
1.605114943390103,10.086700234690152,275.0,0.03557100114451156,1.1019473171961491,0
1.6062830602231273,10.084137198809346,276.0,0.03549559915868754,1.1027017237385026,0
1.6074443502540467,10.081547143697119,277.0,0.03542110359827987,1.1034293480452226,0
1.6085988665417215,10.079603011202265,278.0,0.03533573766138705,1.1047176175145936,0
1.6097466616858402,10.076725293513096,279.0,0.035267183313103086,1.1051861624779251,0
1.6108877879422037,10.074127218844783,280.0,0.03519416187912664,1.1058953824990907,0
1.61202229708722,10.072005127780214,281.0,0.03511330916524999,1.1070170474182535,0
1.6131502399145734,10.069103814665105,282.0,0.03504640619546819,1.1074538894922465,0
1.614271667446997,10.066899106789027,283.0,0.03496797289673066,1.108492582057472,0
1.6153866290624161,10.064136907049338,284.0,0.03489950044536424,1.109043141721767,0
1.616495174996803,10.061792546751091,285.0,0.034824310890753954,1.1099536638807075,0
1.6175973537127109,10.05936133507464,286.0,0.034751011842785326,1.1107857089600013,0
1.6186932144307533,10.056795461673483,287.0,0.03468042819787095,1.11149634203414,0
1.619782804490817,10.054443570474595,288.0,0.034606672109625064,1.1123884503748278,0
1.6208661719434516,10.05233416960575,289.0,0.034529093850018275,1.1134947083883173,0
1.6219433636043876,10.049565796430274,290.0,0.03446330168647316,1.1140120476872304,0
1.6230144262351,10.047345162095134,291.0,0.034388566475694424,1.1150092117382484,0
1.6240794059018195,10.045261332061736,292.0,0.03431187122376099,1.1161262260139848,0
1.6251383479757449,10.042968330251716,293.0,0.03423919001845436,1.117053489763117,0
1.626191298398103,10.039986512112776,294.0,0.03417862667661473,1.117365261719865,0
1.6272383013637781,10.037632141563346,295.0,0.03410779720831951,1.1182298527065526,0
1.628279401433125,10.035162505702816,296.0,0.034039327826164596,1.1189879376238867,0
1.6293146423755323,10.033012248271135,297.0,0.03396590771837105,1.1200245969171967,0
1.6303440677495185,10.030639245517824,298.0,0.033896577691806894,1.1208623017131754,0
1.6313677206360984,10.028676746429703,299.0,0.03382074406708659,1.1220621523099308,0
1.63238564345952,10.026272146420636,300.0,0.03375277386987432,1.1228632011625443,0
1.633397878494464,10.023421003930663,301.0,0.03369267638271995,1.1232611768339464,0
1.6344044675657423,10.021175138234241,302.0,0.03362287662785166,1.1241933750646784,0
1.635405452069084,10.018886338950574,303.0,0.03355412295031876,1.125085998156958,0
1.6364008727942403,10.016879753764021,304.0,0.033481037063474585,1.1262284548450303,0
1.6373907707133208,10.01441188296598,305.0,0.033416038287607516,1.1269533358741766,0
1.6383751856378332,10.011610123336169,306.0,0.03335700745169829,1.1273721846501599,0
1.639354157325324,10.009718015983402,307.0,0.033283229651799355,1.128604696147824,0
1.6403277251680353,10.006865709236509,308.0,0.033225725448160166,1.1289707982127255,0
1.6412959286569173,10.004641250909513,309.0,0.03315814417293912,1.1298994912577351,0
1.6422588059823913,10.002278087525193,310.0,0.03309327793466811,1.1306972939011604,0
1.643216395754881,10.000198104447056,311.0,0.03302409093737231,1.1317476491557765,0
1.6441687355165753,9.997612360464665,312.0,0.03296364128965634,1.1323357608986315,0
