Mass,Radius,Pressure,k2,yR,Type
1.0225443040290882,11.341359481206267,46.0,0.0744372507639544,0.9367351898966936,0
1.0336535520457943,11.341877760034484,47.0,0.07422273164667723,0.93170855503271,0
1.0445525219918779,11.345881498397045,48.0,0.0738807467883377,0.9288953384369042,0
1.05524796411454,11.343792525835218,49.0,0.07372480797413472,0.9230160427550911,0
1.0657462999350882,11.345458798826828,50.0,0.07343521541941356,0.919480656884256,0
1.076053648425712,11.345906027215555,51.0,0.07317460034445314,0.9155284487270562,0
1.08617583676585,11.346223850671457,52.0,0.0729081110919501,0.9117558761540747,0
1.096118430107427,11.34636140882447,53.0,0.07263858008996828,0.9081164030050068,0
1.1058867378576809,11.34547332872437,54.0,0.07239335203941485,0.9041198798134076,0
1.1154858383891655,11.346038515148589,55.0,0.07209408301205698,0.9011732309152133,0
1.1249205843166832,11.346135157641394,56.0,0.07180270791283246,0.8981713622096106,0
1.134195624027127,11.34476544919614,57.0,0.07155141294646811,0.894515515930521,0
1.143315410595874,11.345077553358758,58.0,0.07124101879074066,0.8920343785520591,0
1.1522842100824011,11.345637301588983,59.0,0.07091776324351665,0.8898889485189796,0
1.1611061157542792,11.34286847001693,60.0,0.07069353681456461,0.8859564783493371,0
1.1697850565103793,11.344165268849986,61.0,0.07033811299541547,0.8846060693809731,0
1.1783248051948452,11.342310309400125,62.0,0.07007665994742308,0.8815427325241323,0
1.186728988324957,11.342415836933059,63.0,0.06975088225209863,0.8798135340066037,0
1.1950010929485937,11.342976881785779,64.0,0.06940821253509372,0.878517005082323,0
1.2031444740114523,11.341283094743975,65.0,0.06913162580960754,0.8760067592405812,0
1.2111623621479153,11.340337594229737,66.0,0.06882944148483945,0.8740921695565533,0
1.219057866915274,11.338484369135008,67.0,0.06855242206481421,0.8717564431130047,0
1.2268339872455751,11.337336533387544,68.0,0.06825184964882158,0.8699841138766243,0
1.234493612627685,11.337393552069216,69.0,0.06791344750686791,0.8690840824082874,0
1.2420395316923638,11.337764580832463,70.0,0.06756422897214966,0.8685127703920418,0
1.2494668695901503,11.333351338283899,71.0,0.06735660155148794,0.8650758871745914,0
1.2566090511405226,11.33350914659493,72.0,0.06701626009602221,0.8646886943681337,0
1.2634045864009786,11.330892946826225,73.0,0.06675974925939956,0.8628415459227009,0
1.2698675402155606,11.330491784262538,74.0,0.06643827659993438,0.8626902121771526,0
1.276013134002131,11.327922724709719,75.0,0.06617913194255338,0.8614841523578749,0
1.28185657035561,11.326457718675616,76.0,0.06588603703848618,0.8612915839955054,0
1.2874126256755258,11.324633114320784,77.0,0.065601278389716,0.8611836235731439,0
1.2926954866558191,11.320820425545117,78.0,0.0653718669650825,0.8601016895774203,0
1.2977186756603811,11.317564494738841,79.0,0.06512362098820984,0.8596699080914308,0
1.3024950361463066,11.316319348900342,80.0,0.06481535367955642,0.8608164815874664,0
1.307036733538066,11.31385255298541,81.0,0.06454017042295151,0.8614482692778863,0
1.311355279336677,11.309162393785618,82.0,0.06432613982371804,0.8609017200501142,0
1.315461549677091,11.306700735808741,83.0,0.06404666241200409,0.8620493279264402,0
1.319365824455116,11.301950565025853,84.0,0.06383037741497256,0.8619420482214932,0
1.3230778129882201,11.296761759365946,85.0,0.063624557148657,0.8617711590693389,0
1.3266066868132471,11.291555042434862,86.0,0.06341763216812066,0.86179700605543,0
1.3299611121426678,11.28858146156941,87.0,0.063146826366922,0.8634868358174358,0
1.3331492784751025,11.28472587783984,88.0,0.06289986347429387,0.8647898504073394,0
1.3361789270853306,11.28144199442394,89.0,0.06263624108718696,0.8666514120196401,0
1.3390573803034762,11.274173881265733,90.0,0.06248256913808369,0.8660567149425445,0
1.3417915643421738,11.270225578105654,91.0,0.062236209968043237,0.867811919646681,0
1.3443880355425846,11.264181574183981,92.0,0.0620474025466935,0.8683321630510707,0
1.346853001441017,11.26062829752439,93.0,0.06178998714074859,0.870641105358585,0
1.3491923445326781,11.254675646512524,94.0,0.06159864105166992,0.8714900804956577,0
1.351411637368795,11.249389071391526,95.0,0.06138869840892152,0.8729140322102401,0
1.3535161656268881,11.24385928510249,96.0,0.061185878072554,0.8742886015991324,0
1.3555109451029497,11.236157435184783,97.0,0.06104248120137361,0.8743228662625003,0
1.3574007332259417,11.231813092955843,98.0,0.060808224059442764,0.8767003510816663,0
1.3591900512025654,11.227522439919833,99.0,0.06057330213738435,0.8792120462931708,0
1.3608831910481307,11.220548022290238,100.0,0.060411676080958356,0.8800177646957795,0
1.362484234962609,11.215531928209108,101.0,0.060198095723810054,0.882216769319629,0
1.3639970621056272,11.210915452440343,102.0,0.05997473071547466,0.8847644727067474,0
1.365425364377875,11.202777230479663,103.0,0.05984672323367717,0.885021037797461,0
1.3667726549725456,11.196662493424443,104.0,0.05966553030578089,0.8867013856071092,0
1.3680422795164615,11.191398597376256,105.0,0.059462991825584274,0.8890124367546245,0
1.369237424069252,11.186748214772146,106.0,0.059245410581952776,0.8917960306281452,0
1.3703611247266498,11.17897791471864,107.0,0.05911156665913732,0.8925391118367587,0
1.3714162775485623,11.173529658566215,108.0,0.05891788882013363,0.8948864189332981,0
1.3724056419060722,11.166907861053119,109.0,0.058756419170831825,0.8964912278479145,0
1.3733318525850005,11.161425982137084,110.0,0.05856641908598679,0.8989044466552085,0
1.374197424106345,11.15495447361815,111.0,0.058403981853439604,0.9006860966619452,0
1.3750047572145996,11.149073577420124,112.0,0.05822755602932411,0.902900653993555,0
1.3757561459125265,11.141860027774603,113.0,0.05808744051198627,0.9042466212050785,0
1.3764537791303695,11.135348610191905,114.0,0.05793057141402359,0.9060927842380515,0
1.3770997536579577,11.129834400166974,115.0,0.057749415742708685,0.9086369385889369,0
1.3776960714613313,11.12448035267011,116.0,0.057565887892535014,0.9113103983217642,0
1.3782446487739044,11.117048103114689,117.0,0.05743785165815355,0.9125974050115534,0
1.3787473187619324,11.11120016175944,118.0,0.057270433902581554,0.914974080278766,0
1.3792058365857425,11.104859375241162,119.0,0.05711763962646148,0.9170274973728437,0
1.3796218824792204,11.097778930835142,120.0,0.056985428566662874,0.9185947758531923,0
1.3799970649815336,11.090905340619534,121.0,0.05684946995193476,0.9203137398542471,0
1.3803329283061945,11.0842382861923,122.0,0.05671024044505033,0.9221731631983847,0
1.3806309479611536,11.078700019608975,123.0,0.05654369529303339,0.9248079377946435,0
1.380892542106165,11.072433047562932,124.0,0.056397744288657105,0.9269490764423609,0
1.3811190695635165,11.067977450070993,125.0,0.05620741144903506,0.9303224233509698,0
1.381311834422013,11.059127171195435,126.0,0.0561306595748269,0.9307156116327747,0
1.3814720856156861,11.05279669631752,127.0,0.05599154849988146,0.9328172909849718,0
1.3816010251800661,11.045058216742628,128.0,0.055889989114231105,0.9339580311269919,0
1.3816998051805454,11.040138758224764,129.0,0.055718762035604656,0.937010568630557,0
1.381769531819791,11.032281430331931,130.0,0.05562364268883663,0.9380614036667767,0
1.3818112692994546,11.027359470696055,131.0,0.0554563207515608,0.9410976622445685,0
1.3818260381852767,11.02160608691893,132.0,0.05531176640540139,0.9435626773163922,0
1.3818148216786736,11.01632350599296,133.0,0.055157323468793575,0.9463366600368324,0
1.3817785614579399,11.0082678666383,134.0,0.055074069270740426,0.9472205744669414,0
1.3817181672538648,11.003201809180734,135.0,0.05491781008435911,0.9501212816249874,0
1.3816345102997103,10.99710956284923,136.0,0.054789084425623136,0.9523122864413656,0
1.381528430538896,10.990520715526001,137.0,0.054674449144559864,0.9541547874831133,0
1.3814007364751133,10.982404419060469,138.0,0.05459962026703921,0.9549447600255099,0
1.3812522049110272,10.976787357301953,139.0,0.05446435761572297,0.9574168401084129,0
1.3810835849201637,10.969396826195487,140.0,0.05437477835109062,0.9586714716173804,0
1.3808955970871204,10.965038312102374,141.0,0.05421189154570905,0.9619667419387068,0
1.3806889355072476,10.958625172865018,142.0,0.05410174913942674,0.9638484753616472,0
1.3804642678884889,10.953599633528835,143.0,0.053958934471455285,0.9666580851915595,0
1.3802222395575803,10.946473424954284,144.0,0.05386990556094466,0.9680188828168508,0
1.3799634711168465,10.94289511552589,145.0,0.05369509213747762,0.9717723234535292,0
1.3796885597292123,10.936365225229203,146.0,0.05359480856906098,0.9735004772379695,0
1.3793980838860023,10.930062857284524,147.0,0.053490394316684925,0.9753683432003208,0
1.3790925983142728,10.92381483307895,148.0,0.05338634537721059,0.9772524912949008,0
1.378772639954178,10.917606183833628,149.0,0.05328310310429016,0.979140485825009,0
1.378438726171497,10.911347958746061,150.0,0.05318266855665725,0.9809752976697601,0
1.378091355493794,10.905288259260452,151.0,0.053079110908802296,0.9829216971337624,0
1.3777310096767,10.900802786676254,152.0,0.052938857112167566,0.9859137154896571,0
1.377358153708121,10.89349859841683,153.0,0.05286886441751745,0.9869732992548692,0
1.376973235915315,10.88728625252798,154.0,0.05277389993022244,0.9887505853966198,0
1.376576689817619,10.881311338537175,155.0,0.052674751924785865,0.9906666614867174,0
1.3761689325367377,10.874734655226654,156.0,0.052591774507575094,0.9921522397792215,0
1.3757503687620012,10.868805966345834,157.0,0.05249460992638465,0.9940551417415538,0
1.3753213883192608,10.862720338148428,158.0,0.05240287963862304,0.995826858499197,0
1.3748823673635941,10.858814458367878,159.0,0.05226031766475113,0.9990461383089367,0
1.374433670424367,10.851757894489388,160.0,0.05219500014843142,1.0001163687022134,0
1.3739756492242194,10.845616500199844,161.0,0.05210933608952587,1.0017774991032768,0
1.3735086429089776,10.840665221748544,162.0,0.0519965725655234,1.004219943795826,0
1.3730329805260004,10.834716788091873,163.0,0.05190920516654904,1.0059658673694492,0
1.3725489801792417,10.82868896386261,164.0,0.05182530759892267,1.0076321201985043,0
1.3720569476765636,10.821823562312334,165.0,0.05176278971451108,1.008711247837684,0
1.371557180291758,10.816723758489257,166.0,0.05165960517594809,1.0109561678747756,0
1.3710499658679085,10.811070100043523,167.0,0.05157124005298305,1.0127999530371712,0
1.3705355811423965,10.80552216217855,168.0,0.051481712196490115,1.014692652999374,0
1.3700142956490888,10.802458508288654,169.0,0.05133459961413358,1.0182341055633788,0
1.3694863687547805,10.793950838087433,170.0,0.051318258906919025,1.0180836256455803,0
1.368952051421837,10.7912313673718,171.0,0.05116593254977748,1.0218069394182214,0
1.3684115875155478,10.783968062913907,172.0,0.05112291553344147,1.0224424248948005,0
1.367865212400579,10.778223021635506,173.0,0.0510451460341772,1.0240785122820684,0
1.3673131533483367,10.774524981348849,174.0,0.05092035374640343,1.027067289367948,0
1.3667556319504597,10.768971812303509,175.0,0.05084095262763161,1.0287795304148644,0
1.3661928609660456,10.7630190783895,176.0,0.05077222311470805,1.030200614411845,0
1.3656250474469265,10.7580157655541,177.0,0.05068237364661156,1.0322368422934711,0
1.3650523908987406,10.752311889381641,178.0,0.05061051736965622,1.0337736355671643,0
1.3644750863529382,10.744977926209756,179.0,0.050578408000066265,1.0341877434626805,0
1.363893320741201,10.741767456259005,180.0,0.050450431239938025,1.0373527769763913,0
1.3633072755182587,10.736388507863522,181.0,0.05037481867686042,1.0390341031167682,0
1.3627171277080266,10.729195535624855,182.0,0.05034309567941903,1.039471020449811,0
1.3621230476333737,10.726205880943489,183.0,0.05021396027401864,1.0427084531810162,0
1.3615252002064617,10.720540880798957,184.0,0.050148914832212864,1.0441224464285486,0
1.3609237458667105,10.715761392153249,185.0,0.05006433132659978,1.0461075081927622,0
1.3603188397257011,10.7100579250775,186.0,0.050002707851685674,1.0474454529360964,0
1.3597106313465521,10.704780259865768,187.0,0.04993226193074933,1.0490466961198788,0
1.3590992681758791,10.700110565040548,188.0,0.049848827730644626,1.0510315820190064,0
1.3584848900505349,10.695130520667597,189.0,0.0497740651358335,1.0527788930411779,0
1.3578676343200746,10.68932964703436,190.0,0.049719425055197886,1.053956424897504,0
1.357247633322664,10.684251172048503,191.0,0.04964915100957375,1.0555934934776912,0
1.3566250167447387,10.680935879715326,192.0,0.04953932076947198,1.0583809740765473,0
1.3559999074801001,10.674092134270209,193.0,0.04951234890415524,1.0587894825256638,0
1.3553724276310615,10.669145180251448,194.0,0.04944267497372357,1.0604385288604576,0
1.3547426938690417,10.665399811203864,195.0,0.04934619774194721,1.0628695682780473,0
1.3541108208529868,10.659092753445421,196.0,0.04931026665968525,1.0635626848318271,0
1.3534769171313992,10.65544233604039,197.0,0.049213925591684915,1.0660083949807944,0
1.3528410906891364,10.650978457617258,198.0,0.049137501957220324,1.0678876452694983,0
1.3522034447776512,10.64442838145714,199.0,0.04911050353921508,1.0683471794738386,0
1.3515640804080642,10.639632505605078,200.0,0.04904419712627347,1.0699516070630286,0
1.3509230939804573,10.636758343733662,201.0,0.04893448248993731,1.0728193639507393,0
1.3502805807178409,10.631692943275752,202.0,0.048876381401382694,1.074201743889733,0
1.3496366323809839,10.624925106742806,203.0,0.048858559078286234,1.0744250901665207,0
1.348991337553525,10.622447673269269,204.0,0.048743122926965095,1.0774840431936852,0
1.3483447828945758,10.617670079103565,205.0,0.0486816256419548,1.078987652288339,0
1.3476970512411153,10.612917820089793,206.0,0.0486205622741707,1.0804857929479652,0
1.3470482245776303,10.607186054727535,207.0,0.04858299825249589,1.0813091508655974,0
1.3463983823117742,10.60355003020466,208.0,0.04849847788283869,1.0835024920496226,0
1.345747598550919,10.598866361336524,209.0,0.04843899052900917,1.08497619532472,0
1.3450959494610604,10.594257271979382,210.0,0.048378625003843705,1.0864811921889364,0
1.3444435065147244,10.590698551832975,211.0,0.0482956032137378,1.0886530681731639,0
1.3437903385468715,10.584187718928847,212.0,0.04828065320213414,1.0888507702571537,0
1.3431365140414062,10.579457463702264,213.0,0.048226275708040195,1.090202151424049,0
1.34248209837698,10.576958093221366,214.0,0.0481218182845273,1.093015956705728,0
1.3418271552933334,10.571090772917692,215.0,0.048095159345033604,1.093572404640162,0
1.3411717473113356,10.566261338339705,216.0,0.04804576457844286,1.0947961071814662,0
1.3405159332138574,10.562955068688,217.0,0.04796286879387335,1.097002450024695,0
1.3398597712359708,10.557650347273821,218.0,0.047926213779103576,1.09786680740337,0
1.3392033180906395,10.554877846583322,219.0,0.047832878954549074,1.1003881592075322,0
1.3385466289860128,10.548951715202763,220.0,0.04781216938933789,1.1007985705138998,0
1.3378897568617556,10.544771856401372,221.0,0.04775270122441212,1.1023440968012208,0
1.3372327534909332,10.543019420742622,222.0,0.047639195969914734,1.1054717747842495,0
1.3365756674787956,10.535805440291753,223.0,0.047650229564643605,1.1049706546559206,0
1.3359185488337046,10.531513502250434,224.0,0.04759610191785449,1.1063765093945535,0
1.3352614437605954,10.530010186665232,225.0,0.04747978430387987,1.1096032533497924,0
1.3346043988197007,10.523504179240922,226.0,0.04747732586231936,1.1095095555168353,0
1.333947457449603,10.521658329500264,227.0,0.04737063936174784,1.112466012965375,0
1.333290663177728,10.515635586692134,228.0,0.047358961473954284,1.1126506475527294,0
1.332634057401532,10.511484672614687,229.0,0.047306002190929654,1.1140466372845303,0
1.3319776800981287,10.507811044431719,230.0,0.047243000084356224,1.1157401438318577,0
1.331321571312865,10.502703491178181,231.0,0.047213197641757375,1.1164675611844437,0
1.3306657681338758,10.499071835620967,232.0,0.047151034873515504,1.118145988315993,0
1.330010308834858,10.494969844127434,233.0,0.0471003034896997,1.119494434756091,0
1.3293552276426583,10.49085375580858,234.0,0.047050732080726645,1.1208132730016205,0
1.3287005595079093,10.488255245309649,235.0,0.04696784120847218,1.1231113767817238,0
1.3280463390828576,10.483122562828502,236.0,0.04694259053133823,1.1237258387322804,0
1.3273925987999353,10.479022804738909,237.0,0.04689511048504714,1.1249958532039428,0
1.3267393695743195,10.475104663719415,238.0,0.04684415191024174,1.1263706516139163,0
1.3260866822443682,10.471040477274869,239.0,0.04679750518407704,1.1276242617171262,0
1.325434566959395,10.467049226221128,240.0,0.04674976616236418,1.1289124266448227,0
1.3247830519768968,10.461602345982463,241.0,0.046735377972932195,1.129226747387571,0
1.3241321649795597,10.45930742231841,242.0,0.04665140568487114,1.1315852428899973,0
1.3234819338970252,10.453701421319881,243.0,0.04664204439505564,1.1317589274231414,0
1.322832385345853,10.450618120038692,244.0,0.04657722556222536,1.1335630986417629,0
1.3221835430204931,10.44641513923004,245.0,0.046538154620153024,1.1346155311305375,0
1.3215354327065443,10.443450794058482,246.0,0.04647208561282353,1.136462834700364,0
1.3208880784047048,10.439772767288073,247.0,0.04642281019797023,1.1378214887518674,0
1.3202415024418825,10.43575339045559,248.0,0.046381638481093924,1.1389444149461525,0
1.3195957277946184,10.430649441509505,249.0,0.046365491380077305,1.1393367203697462,0
1.318950775710846,10.42818769281461,250.0,0.046291265448747614,1.1414371431823305,0
1.3183066678529005,10.425382874972007,251.0,0.046225439332550924,1.1432943306451808,0
1.3176634242173064,10.420570818247308,252.0,0.046204801461507995,1.1438270040794891,0
1.3170210636536155,10.416785086345858,253.0,0.04616213209459858,1.1450099479285258,0
1.3163796063759852,10.411871690940874,254.0,0.046145195425412615,1.1454399100690627,0
1.315739070156211,10.410377572358232,255.0,0.04605313174099379,1.1480800382454492,0
1.3150994728961305,10.405283212252504,256.0,0.04604152124356023,1.1483588939927876,0
1.3144608324574267,10.403030327224842,257.0,0.04596767396004365,1.1504695565780194,0
1.3138231640065257,10.399448561377241,258.0,0.04592388559115324,1.1516993439256271,0
1.3131864854517865,10.39593051145795,259.0,0.04587931425962796,1.1529545959477068,0
1.312550811154934,10.390383718619812,260.0,0.04588028532989108,1.152873695538945,0
1.3119161573166007,10.388303298098418,261.0,0.045805496834263326,1.155023736299287,0
1.3112825367245664,10.385990502438698,262.0,0.045736302653924726,1.1570107781265049,0
1.31064996489826,10.381415821834482,263.0,0.04571775026271695,1.1575114942743847,0
1.3100184548505784,10.376945940407195,264.0,0.04569739851682573,1.1580668502732612,0
1.3093880203341988,10.374314375095143,265.0,0.04563730329367881,1.1597943438809455,0
1.308758672830996,10.37159719679826,266.0,0.04557959585158834,1.161453254609699,0
1.3081304253365542,10.367319330508474,267.0,0.04555704132242785,1.162081127825156,0
1.3075032896362282,10.36385018682939,268.0,0.04551726227934516,1.1632177793109215,0
1.3068772770419865,10.360067526314054,269.0,0.04548487043347817,1.1641386533301095,0
1.3062523984679903,10.356923025386385,270.0,0.045439235045203995,1.1654522947551074,0
1.3056286642510928,10.353523472881577,271.0,0.045399612452407395,1.1665901249820136,0
1.3050060845011697,10.350074266074925,272.0,0.04536184160664744,1.16767634921989,0
1.3043846698124344,10.345805524357008,273.0,0.04534263927680711,1.168217997836645,0
1.303764428546333,10.34322612297509,274.0,0.04528689237484907,1.169837044128395,0
1.3031453705643101,10.34027771758721,275.0,0.045239900144656134,1.171200697594165,0
1.3025275045745652,10.336521070121293,276.0,0.045211150255489566,1.1720289890846263,0
1.3019108387571992,10.333133129585944,277.0,0.045174976645297744,1.173078132233092,0
1.301295380902118,10.329835971917545,278.0,0.04513731983336782,1.174172478435435,0
1.3006811385106898,10.326364726838936,279.0,0.04510401776060519,1.17514032697682,0
1.3000681196477746,10.323185809576467,280.0,0.045064870190304744,1.1762820350720435,0
1.299456331451689,10.320535365164726,281.0,0.04501490918646687,1.1777448169241513,0
1.298845780565248,10.316495174794472,282.0,0.044995651711347145,1.1783040814353956,0
1.2982364737901586,10.314054918859599,283.0,0.04494209178956628,1.1798757028905669,0
1.2976284161261225,10.31128888594294,284.0,0.044896276349657545,1.1812212975339529,0
1.2970216149602414,10.306631618913407,285.0,0.04489223412357321,1.1813381094061919,0
1.2964160761216552,10.303631732762252,286.0,0.044852473697488515,1.1825080353918778,0
1.2958118039830897,10.300486913639407,287.0,0.044816525091021034,1.183567851539716,0
1.2952088043903565,10.297230421100876,288.0,0.0447834509125186,1.184544121027125,0
1.2946070823206934,10.293785750513507,289.0,0.04475494090508451,1.1853871908677436,0
1.2940066426735408,10.290995553279881,290.0,0.044712876160143765,1.1866318946566394,0
1.2934074891463245,10.287806242938311,291.0,0.04467995349212457,1.187608459104966,0
1.2928096266598978,10.28450233525438,292.0,0.044650072105041176,1.1884970620940098,0
1.2922130592382404,10.28291016476321,293.0,0.044583495545080294,1.1904680245926231,0
1.2916177905353194,10.27840096647886,294.0,0.04458069415902176,1.1905611227439055,0
1.2910238245496721,10.275338979147756,295.0,0.04454711830951828,1.1915629793165543,0
1.2904311636842156,10.273534128398326,296.0,0.04448668930027508,1.1933568936170418,0
1.289839812839938,10.269005029476617,297.0,0.04448583195695885,1.193397017981649,0
1.2892497737363373,10.266177786965633,298.0,0.044448552889546515,1.1945114695554278,0
1.2886610495928297,10.262134522615105,299.0,0.04443806054923971,1.1948377286861203,0
1.2880736428002293,10.261344998949806,300.0,0.04435776681056319,1.197222720163267,0
1.2874875566945163,10.257609483334322,301.0,0.0443416334370188,1.1977180338983793,0
1.2869027926195575,10.253645463432902,302.0,0.044331009760747296,1.1980527031468464,0
1.2863193527964432,10.25213700692511,303.0,0.04426749071375648,1.1999457503816149,0
1.2857372399112583,10.248107961330026,304.0,0.044259209761941254,1.200213817145744,0
1.2851564551805565,10.245227059923417,305.0,0.04422635118486581,1.2012060554614543,0
1.2845770007921284,10.24111782456017,306.0,0.04422070399343812,1.2013987609423473,0
1.2839988778468818,10.237559325653505,307.0,0.04420353848045472,1.201931590300215,0
1.283422087795143,10.236421306396796,308.0,0.04413449865947756,1.2039934714098073,0
1.2828466323035803,10.233337338012353,309.0,0.04410800491368569,1.2048033040815973,0
1.2822725110445314,10.230451921018219,310.0,0.04407766213630351,1.2057275066794917,0
1.2816997271546189,10.227450357997345,311.0,0.04405035127653203,1.2065638150735893,0
1.281128279583095,10.224454566170786,312.0,0.04402323042431905,1.207394917515841,0
