Mass,Radius,Pressure,k2,yR,Type
0.860848057230822,11.28164086380193,46.0,0.06635172791107809,1.1496465115271541,0
0.8650782680157858,11.26081285273755,47.0,0.06605084445303495,1.150702750799368,0
0.8693035177264693,11.241259823040599,48.0,0.06572534118869963,1.15216135432237,0
0.8735223028866426,11.219542801064682,49.0,0.06547545478284197,1.1524838825489792,0
0.8777331790737174,11.19960274817166,50.0,0.06518639892286653,1.1534327351255758,0
0.8819347680063053,11.17865800266229,51.0,0.06493920785295157,1.1537543069051108,0
0.8861257692856755,11.159225670836284,52.0,0.06466076267708101,1.1545879420419536,0
0.8903049514931444,11.140587022360194,53.0,0.06437203408496779,1.1556124213501717,0
0.8944711669583058,11.122285777886148,54.0,0.06408617913934266,1.1566224846217334,0
0.8986233363121404,11.103378429653308,55.0,0.06383012189339875,1.1571864641164975,0
0.9027604575017149,11.08595253694872,56.0,0.06354361300630339,1.1582688812168744,0
0.9068816023082745,11.066073722693735,57.0,0.06333946708669869,1.1580476591145277,0
0.9109859051676911,11.050154264872594,58.0,0.06303387936661109,1.159503327375504,0
0.9150725738449645,11.032379512750277,59.0,0.06279300044487877,1.159934691952574,0
0.9191408734664109,11.015270536007035,60.0,0.0625443932980835,1.1605215416505694,0
0.9231901345335621,10.998876992147817,61.0,0.06228658946995684,1.1612916866166225,0
0.9272197356745544,10.982220357850096,62.0,0.0620470720653305,1.1617879392919928,0
0.9312291195477469,10.965790525831451,63.0,0.06181195471014487,1.1622400074230606,0
0.9352177709848681,10.950372966497552,64.0,0.061558311056847684,1.1630353286397954,0
0.9391852290295738,10.932475224697946,65.0,0.06138483860402131,1.1624959980186227,0
0.9431310700756736,10.91839409161324,66.0,0.06111398425231606,1.1636476674416425,0
0.9470549192335308,10.904345224487443,67.0,0.060851891218571645,1.1646863807732664,0
0.9509564392800434,10.887276462776297,68.0,0.060683647696212824,1.1641302954765405,0
0.9548353269221592,10.873498308567726,69.0,0.06043283884959254,1.1650374612259768,0
0.9586913183903557,10.858797663599335,70.0,0.06021667860929758,1.165370724814114,0
0.9625241764135436,10.844402887063898,71.0,0.06000063489011074,1.1657310089206034,0
0.9663336971521365,10.829461245123618,72.0,0.059808188953038584,1.1657005451832647,0
0.9701197069976996,10.817344811099314,73.0,0.05954604973751293,1.1669443905446162,0
0.9738820535033073,10.804430578579476,74.0,0.059314242163766885,1.167681874578254,0
0.9776206152122018,10.788849745587958,75.0,0.05916339346140049,1.1669849258979725,0
0.981335287904604,10.778742166173695,76.0,0.05887033301191557,1.1689002959489982,0
0.9850259894709057,10.762676367934828,77.0,0.05874754588088106,1.1677384197738514,0
0.9886926618020485,10.751676885958538,78.0,0.05849378576304545,1.1690063949456675,0
0.9923352595783365,10.737004295254673,79.0,0.05834719633837304,1.1683250696132546,0
0.9959537606900237,10.725737933589699,80.0,0.058114817030678896,1.1692631744100523,0
0.9995481535999621,10.711844631112406,81.0,0.05796049954840633,1.168771856369337,0
1.00311844522926,10.702371944691114,82.0,0.05769330068408345,1.1704326408751764,0
1.006664654203436,10.688485564046276,83.0,0.057551395336570076,1.169757193424845,0
1.010186813128307,10.677729976366132,84.0,0.057331625010036115,1.1705874661531495,0
1.0136849657141438,10.665793318735883,85.0,0.05714968763034986,1.1707255622014334,0
1.0171591656721508,10.656464944680069,86.0,0.0569039452104544,1.1721232412329277,0
1.0206094794779925,10.643489634891347,87.0,0.05676155951441109,1.1715537877756785,0
1.0240359823086504,10.630995577811689,88.0,0.056611752421940345,1.171147875356118,0
1.027438755195627,10.621203031623413,89.0,0.05639559888024153,1.17206588714124,0
1.0308178898449547,10.60881481831712,90.0,0.056253681841966705,1.1715524521011282,0
1.0341734858784797,10.601325126080562,91.0,0.055987599788199276,1.1735248600038695,0
1.0375056475210431,10.588926514848296,92.0,0.05585617719817761,1.1728536916801302,0
1.040814486832896,10.577948797365885,93.0,0.05569234333313884,1.1728509951368933,0
1.0441001204375144,10.568457530559781,94.0,0.05549439378923859,1.1735616741062087,0
1.0473626698678642,10.55682991174133,95.0,0.05535728093715371,1.1730696756833516,0
1.0506022640160264,10.548388685606872,96.0,0.055141281647694426,1.1742060737672328,0
1.0538190338570033,10.53767912292669,97.0,0.05498929127808449,1.1740659958254482,0
1.0570131130007947,10.527212066214425,98.0,0.05483531418846761,1.1739893093049656,0
1.06018464321213,10.519585148900312,99.0,0.05461207844234134,1.1753721101188284,0
1.0633337651035224,10.508736558325488,100.0,0.05447659447522343,1.1749639261658233,0
1.0664606245066646,10.499077410105347,101.0,0.05431444533820996,1.1751338917696164,0
1.0695653685999973,10.48981110992412,102.0,0.0541462711469148,1.1754562064501226,0
1.0726481483601222,10.481154169753253,103.0,0.053966462426570036,1.1760517175043286,0
1.0757091161058205,10.47077178207351,104.0,0.05383495613840421,1.1756489660071066,0
1.0787484249689188,10.4619131386746,105.0,0.05366805284997742,1.176022189294749,0
1.0817656098833135,10.455194363801551,106.0,0.05345022601659078,1.1775174949358558,0
1.0847182175455963,10.44416149380422,107.0,0.05335102536678155,1.1765311916903505,0
1.0875794797319718,10.438595116075529,108.0,0.053121646488738704,1.1784494016618494,0
1.090349987525878,10.428154395998336,109.0,0.05302495339280381,1.177577695148609,0
1.0930311987422934,10.419939130631183,110.0,0.05287888145383162,1.1778617913796947,0
1.0956249647888794,10.41072021241112,111.0,0.05276509300993877,1.1775176492687665,0
1.0981333355294665,10.404707200740463,112.0,0.052576212239090675,1.1789072621446628,0
1.1005584743737962,10.39704705228258,113.0,0.052434797213585786,1.1793291775401162,0
1.1029025987928935,10.388556786871703,114.0,0.05231946463275177,1.179244298807583,0
1.1051679455636367,10.381548393732741,115.0,0.05217162094319548,1.1799556287985424,0
1.1073567446012238,10.373107545266821,116.0,0.05206442600729044,1.1798259727128795,0
1.1094712030931282,10.367117422131162,117.0,0.051899854546940724,1.181054426413913,0
1.111513499249788,10.359884631330623,118.0,0.051770552614703855,1.1815559630041035,0
1.1134857650692946,10.352659735022245,119.0,0.05164476298757699,1.1820416012488755,0
1.1153900899831612,10.345615421973738,120.0,0.05151806140034625,1.1826101652923824,0
1.117228510612117,10.340473632276456,121.0,0.051347350755914414,1.1842473311568693,0
1.1190030135262523,10.33362507330703,122.0,0.05122237599065146,1.1848993622856794,0
1.1207155288536463,10.325381193118224,123.0,0.05113504310488926,1.1847405049215656,0
1.1223679309177692,10.319963683662634,124.0,0.05098054018657359,1.1861864459092288,0
1.123962042681145,10.312080152074914,125.0,0.050889882822814606,1.1862091426734847,0
1.1254996307657597,10.307270928531029,126.0,0.050726082154512124,1.1879844728180637,0
1.1269824044855614,10.297313537812636,127.0,0.050691483724204796,1.1867973066818642,0
1.128412025279698,10.292909929382219,128.0,0.05052280035123079,1.1887922608987456,0
1.1297900990716319,10.28573060065959,129.0,0.05042487553460638,1.189179718613772,0
1.1311181798630743,10.280168351056385,130.0,0.050289444305765,1.1904962557455756,0
1.1323977742873197,10.271657964428659,131.0,0.05022848799068635,1.1901004189117397,0
1.1336303386261994,10.26641783801465,132.0,0.0500897325999956,1.1915882880926545,0
1.1348172833647052,10.260149054520042,133.0,0.04997821646370789,1.192475476180682,0
1.1359599711915753,10.254982641795412,134.0,0.049842064258789065,1.1939936388840795,0
1.1370597221798857,10.249564393083272,135.0,0.049713968816809354,1.1953636375177419,0
1.1381178128220484,10.242415945067322,136.0,0.049629975997882415,1.1957194171205419,0
1.1391354778607616,10.235457582855737,137.0,0.049543167249283475,1.1961793474705424,0
1.140113910179265,10.229468500414871,138.0,0.0494347729269109,1.1971959859085897,0
1.1410542664038068,10.223512594992382,139.0,0.04932742483832648,1.1982254034321382,0
1.141957664578888,10.219615658536604,140.0,0.04917228698680177,1.2004497862874974,0
1.142825185312604,10.212771243958743,141.0,0.04909010305262332,1.2009448165259298,0
1.1436578754699462,10.205712830228281,142.0,0.04901454022982161,1.2013106384594698,0
1.1444567466711413,10.198657037176995,143.0,0.04894061217429966,1.201668027183584,0
1.145222778963223,10.193933479760586,144.0,0.04881240162164985,1.203383303146476,0
1.1459569202858875,10.188606894990354,145.0,0.048700452772808434,1.2047360969151704,0
1.1466600885426663,10.183564972595851,146.0,0.0485832897528298,1.2062499286143897,0
1.147333170728924,10.177015511936528,147.0,0.04850375145386488,1.2068708078776493,0
1.147977028529808,10.170791871547495,148.0,0.04841798442487229,1.207673869859948,0
1.1485924930914206,10.164399436624251,149.0,0.04833770947788659,1.2083696006971614,0
1.1491803705342407,10.15887714107554,150.0,0.0482382427158652,1.2095681250992238,0
1.1497414418919034,10.156060556290079,151.0,0.048076228060139184,1.212348097929722,0
1.1502764629938378,10.149024043877384,152.0,0.04801582121983378,1.2126358084610858,0
1.1507861664394956,10.143645317244355,153.0,0.047917539126074236,1.2138908430235165,0
1.1512712605308113,10.138740885828186,154.0,0.04780965478142137,1.2154130406791246,0
1.151732434024186,10.131313747894303,155.0,0.0477626535950585,1.215439728007787,0
1.1521703521019064,10.12651853493211,156.0,0.04765490321179151,1.2170094797457331,0
1.1525856602971019,10.120747150976502,157.0,0.047571609936708614,1.217991889702763,0
1.152978984978504,10.113777705884793,158.0,0.04751774620080601,1.2182576562413872,0
1.1533509318656485,10.111857986351145,159.0,0.04734700233033801,1.2214890840374326,0
1.1537020896531216,10.102890427848607,160.0,0.04734264986853686,1.2205516651063992,0
1.154033027665073,10.098458093339651,161.0,0.047233373160506714,1.2222818272343903,0
1.1543442997843583,10.094676657819068,162.0,0.04711035454717943,1.2243842104284208,0
1.1546364413843073,10.087744543036402,163.0,0.04706216914066036,1.2246135744380384,0
1.154909974296487,10.083483247583079,164.0,0.046953049001953864,1.2264090605167515,0
1.1551654012399877,10.077650833458282,165.0,0.04688185470388807,1.2272626612613668,0
1.155403212994012,10.072891343451094,166.0,0.04678686637566417,1.2287414199973503,0
1.1556238852285632,10.066778373530681,167.0,0.04672457695843776,1.2294066927997416,0
1.1558278787074576,10.06165667346885,168.0,0.04664067737271282,1.230642769284268,0
1.156015640698527,10.055697468374063,169.0,0.046577211783613806,1.2313744383929015,0
1.1561876068071775,10.050244826805189,170.0,0.046503404062003324,1.2323892669930645,0
1.1563441983216576,10.04483637043138,171.0,0.04642956236148451,1.2334220227987938,0
1.1564858251761596,10.039425615590934,172.0,0.04635717440844623,1.2344357377779405,0
1.1566128856348015,10.036726410190024,173.0,0.04622340400116942,1.2370459817168347,0
1.156725765365681,10.030660674351488,174.0,0.046168416512256984,1.2376470463441605,0
1.1568248407663086,10.026407205530038,175.0,0.04607282549745676,1.239310872780843,0
1.1569104762769882,10.022981978249838,176.0,0.045959482057460595,1.2414512842980516,0
1.1569830260660061,10.015241131774218,177.0,0.0459462183889711,1.241020894638118,0
1.1570428355197133,10.011674949276124,178.0,0.04583852142025391,1.2430490227034658,0
1.1570902379251178,10.007250583699593,179.0,0.04575163714603041,1.2445548810534854,0
1.157125560188238,10.002434031336708,180.0,0.0456747747371459,1.2458161736773887,0
1.1571491166644894,9.9974022896821,181.0,0.04560389332878656,1.246936888559788,0
1.1571612166811927,9.991954490528682,182.0,0.04554375255075047,1.2477931095299504,0
1.1571621589998815,9.987251553368424,183.0,0.045467630411249224,1.249079018900702,0
1.157152233141572,9.981886571681708,184.0,0.04540761191602357,1.249958910797699,0
1.1571317228632338,9.976688417407415,185.0,0.0453448686133147,1.2509231196302768,0
1.1571009027390824,9.97351106222627,186.0,0.04523724994124033,1.2530734931566065,0
1.157060040442932,9.96667267468051,187.0,0.04521378171332299,1.2530366007077065,0
1.157009396557335,9.961603579783754,188.0,0.045151276807312825,1.2540332986512905,0
1.1569492241026769,9.957560470982914,189.0,0.04506662953549507,1.2556234050353607,0
1.156879768899399,9.953943044057139,190.0,0.04497325962338356,1.2574552664573693,0
1.1568012711856235,9.949074823554897,191.0,0.044909235044982065,1.2585295060660253,0
1.1567139647281162,9.942235404899474,192.0,0.04489069915418306,1.2584187033746226,0
1.1566180761017222,9.938637096403902,193.0,0.04479985474667189,1.2602210067901636,0
1.156513826735001,9.93640865932245,194.0,0.044679492301006506,1.2628152686222096,0
1.1564014322570426,9.931673657645595,195.0,0.044616530750400736,1.2639087190002614,0
1.1562811013337981,9.926996287458767,196.0,0.04455298562138994,1.2650275590540303,0
1.156153039323322,9.920990242035673,197.0,0.04452050766639992,1.2653370039751275,0
1.156017443344073,9.916474868928592,198.0,0.0444553381914645,1.2665199911700713,0
1.1558745092256686,9.91234786033364,199.0,0.04438238652593926,1.267919505234682,0
1.1557244235184259,9.907470949028543,200.0,0.04432738508466422,1.2688547332973337,0
1.1555673708959096,9.903586412807124,201.0,0.04425092812909959,1.2703682154367453,0
1.1554035306501933,9.89894328411483,202.0,0.0441925119031463,1.271413755875746,0
1.1552330772720065,9.894454314843507,203.0,0.044131418664405904,1.2725394348625734,0
1.1550561789088627,9.889933946045518,204.0,0.04407199305694216,1.2736305146406188,0
1.1548730029534373,9.884927052715486,205.0,0.04402429714061656,1.274418619223126,0
1.1546837101638616,9.88075443848257,206.0,0.04395887541669169,1.2756875065373665,0
1.1544884576380687,9.87767021212327,207.0,0.04387021774013663,1.2775854172218444,0
1.1542873987331426,9.873065630981687,208.0,0.04381628470234536,1.2785669406646525,0
1.1540806830485904,9.868777934982015,209.0,0.04375600884554912,1.2797256455545454,0
1.1538684563637962,9.863674975487786,210.0,0.04371483431677409,1.2803831149496905,0
1.1536508608808944,9.860107957208328,211.0,0.043640457123018374,1.2819362232248825,0
1.1534280339811338,9.85558008710668,212.0,0.04358806707911332,1.2829091665231929,0
1.1532001125301379,9.849815853693194,213.0,0.043564061468293634,1.283130574564796,0
1.1529672270988718,9.846232379733426,214.0,0.043492494109766085,1.2846328484220082,0
1.1527295055409519,9.842227061787652,215.0,0.04343120250754132,1.2858682976362619,0
1.1524870744443125,9.836715223726909,216.0,0.04340387256395469,1.2861996733025898,0
1.1522400557091115,9.834273185760804,217.0,0.04330977196377073,1.288331364511797,0
1.1519885681108495,9.830145644736564,218.0,0.04325359474849503,1.2894523556233357,0
1.1517327280080782,9.82670752919294,219.0,0.043183077989573625,1.2909663594466418,0
1.1514726493673009,9.822685804399564,220.0,0.04312621725202568,1.2921206072769154,0
1.1512084423226567,9.817276057016695,221.0,0.043100520971034686,1.2924423708106854,0
1.1509402152446295,9.813380282037171,222.0,0.04304233820455511,1.2936453769030285,0
1.1506680738779602,9.812240678443171,223.0,0.04292477201807833,1.296457177313677,0
1.1503921201300076,9.805730277903507,224.0,0.042925391292955486,1.2960884416159197,0
1.150112456303478,9.801319015350273,225.0,0.04288098698204527,1.2969406388851288,0
1.1498291780916197,9.798415020402395,226.0,0.042804386383405495,1.2986686786132076,0
1.1495423826297637,9.794476039986153,227.0,0.042750996516072726,1.2997757904725518,0
1.1492521636094004,9.789193242895559,228.0,0.04272788523110277,1.3000711804291252,0
1.1489586110220003,9.785595376963402,229.0,0.04266852848893749,1.301351736279319,0
1.1486618147481966,9.78372952215694,230.0,0.042572320564621485,1.3036366377801374,0
1.1483618616905236,9.780465758242157,231.0,0.04250742456965304,1.3050809648555781,0
1.148058836142253,9.775696431485626,232.0,0.04247572031112091,1.3056309413829124,0
1.1477528215262425,9.770592942486322,233.0,0.04245216957144542,1.3059657649939858,0
1.1474438982944188,9.766092376474548,234.0,0.04241613105600042,1.3066439424139646,0
1.1471321465390305,9.763843399601653,235.0,0.04233201974163611,1.3086325045672909,0
1.146817642396227,9.760004377257726,236.0,0.04228307189241678,1.309672274708796,0
1.1465004619570356,9.756478120893812,237.0,0.04222797655921706,1.3108841368002624,0
1.1461806785482025,9.750844134006401,238.0,0.04221933321595689,1.3108392057268496,0
1.1458583639810649,9.748545551511176,239.0,0.04213914472142677,1.3127440910661539,0
1.1455335886337874,9.74405059994752,240.0,0.0421070598971191,1.3133456410605684,0
1.1452064219911908,9.740730701896467,241.0,0.042050339426065904,1.314622771500811,0
1.1448769295790218,9.73739483198402,242.0,0.04199464397066005,1.3158771173243673,0
1.1445451784862979,9.734859024078885,243.0,0.04192236976575056,1.3175881526948514,0
1.1442112324137694,9.729859936338887,244.0,0.04190380060142195,1.3178404873309395,0
1.1438751527884128,9.727554333330492,245.0,0.04182788837396943,1.3196606277928227,0
1.1435370026584355,9.722006718695692,246.0,0.041822413117367424,1.319564486245514,0
1.1431968395190286,9.7183241690457,247.0,0.04177748079791917,1.3205490200695782,0
1.1428547245212846,9.71459101501302,248.0,0.04173425308921573,1.3214913665847372,0
1.1425107120486782,9.710965493283043,249.0,0.04168919216938513,1.3224875301187533,0
1.142164859539572,9.708867058454814,250.0,0.04161218160596636,1.3243617913719155,0
1.1418172211940727,9.703561745507207,251.0,0.04160454913076338,1.3243442094638271,0
1.141467850011211,9.700525673075637,252.0,0.04154881003248733,1.3256454275967129,0
1.1411167987800979,9.697107794390476,253.0,0.04150202321990016,1.326706634007185,0
1.1407641171701985,9.693856441800389,254.0,0.041452095621597,1.327857151151532,0
1.1404098568938446,9.689885855708724,255.0,0.04141826833052815,1.3285713829298242,0
1.1400540648217095,9.686292737104731,256.0,0.04137697494012194,1.3294938686474287,0
1.1396967893493721,9.68324822939629,257.0,0.041324522130567795,1.3307257755813813,0
1.1393380765610772,9.679294004929892,258.0,0.04129210372487988,1.3314126124296797,0
1.13897797303634,9.676826950692977,259.0,0.04122846979866055,1.3329585450626797,0
1.1386165226110079,9.671776884039977,260.0,0.041220562756758866,1.33298038739563,0
1.1382537679069067,9.669628973332108,261.0,0.041151458869820516,1.3346845575188793,0
1.1378897529790932,9.668396067808992,262.0,0.04106337803627238,1.3369129815842906,0
1.1375245178914761,9.662924921841748,263.0,0.041066085018095395,1.3366536083983473,0
1.1371581046391595,9.661471784332925,264.0,0.04098387831836788,1.3387285028416271,0
1.1367905527016822,9.655154424648982,265.0,0.04100558850407922,1.3379529435895647,0
1.1364219004831908,9.654683954436855,266.0,0.04090379294277153,1.3405738421556652,0
1.1360521867558464,9.649864389544227,267.0,0.04089476587760575,1.340648767551399,0
1.1356814478728035,9.644596165972159,268.0,0.04089582709835477,1.3404491401476695,0
1.135309720636413,9.643424951714548,269.0,0.04081044927058629,1.342629025643748,0
1.1349370406362815,9.641204411805173,270.0,0.0407480600455003,1.3441808696053776,0
1.1345634427452738,9.638003105019992,271.0,0.040706958465258604,1.3451502703014722,0
1.1341889608182916,9.632444905780446,272.0,0.040716105329772635,1.3447391370032182,0
1.1338136289885152,9.629014545006644,273.0,0.04068081902606057,1.3455538841397785,0
1.1334374790299273,9.628104704690738,274.0,0.0405928217729181,1.347823241491857,0
1.1330605424374922,9.62329916587391,275.0,0.040587712928080034,1.3478131477952882,0
1.1326828514099843,9.618579779526149,276.0,0.04058114202388135,1.3478451184941247,0
1.1323044353612732,9.615561551701596,277.0,0.04053931689936086,1.3488517701438598,0
1.1319253254180965,9.613563684612652,278.0,0.040476363610055334,1.3504432237874542,0
1.1315455498858489,9.609664517783342,279.0,0.0404540040584595,1.3509183241980696,0
1.1311651377424952,9.607586342157967,280.0,0.040393997407459754,1.3524351154443899,0
1.130784116612241,9.602970955168413,281.0,0.0403876448558677,1.3524735731925743,0
1.1304025141282876,9.602479216102866,282.0,0.0402952551185687,1.3548892766259042,0
1.1300203565330398,9.597743120165491,283.0,0.040292391847181315,1.3548364056177435,0
1.1296376701494881,9.595040552145642,284.0,0.04024734323102968,1.3559505038784783,0
1.1292544813418586,9.592441439654886,285.0,0.04020074357287399,1.3571104967748635,0
1.1288708149991826,9.589598345310874,286.0,0.04015968378476584,1.3581197789172679,0
1.1284866946969936,9.586492808807208,287.0,0.04012459422703605,1.3589665544246454,0
1.128102144585784,9.583818913390347,288.0,0.04008093880089851,1.3600523755736214,0
1.1277171888217836,9.578783282503977,289.0,0.04008715600707534,1.3597621077462032,0
1.1273318499201916,9.577641736190847,290.0,0.0400124870235782,1.361710261335337,0
1.126946150705814,9.574627211757475,291.0,0.03997720990255172,1.362570905648197,0
1.126560113345415,9.571548061098277,292.0,0.0399440330186892,1.363376822471684,0
1.1261737580169333,9.567906327806655,293.0,0.03992284978010471,1.3638523892977246,0
1.1257871071317205,9.56466879608203,294.0,0.039893699736113966,1.3645504860660242,0
1.1254001811471783,9.560581874974119,295.0,0.03988282643669185,1.3647453486259358,0
1.125012999528458,9.559588892854718,296.0,0.03980773257176953,1.3667189054336462,0
1.1246255824407,9.557022883271907,297.0,0.0397660843007087,1.3677698189595104,0
1.12423794903501,9.553965265415624,298.0,0.039735051108880516,1.368528725698339,0
1.1238501187184506,9.550221131799555,299.0,0.039718688085828194,1.3688832288923551,0
1.1234621094241495,9.54708384109795,300.0,0.03969006851367387,1.369578769999085,0
1.1230739395505174,9.54518025195699,301.0,0.03963644449062465,1.3709696097099864,0
1.1226856259687374,9.542152542998553,302.0,0.039606399811279745,1.3717084968071815,0
1.122297186835067,9.539159051495133,303.0,0.03957618739328272,1.372454359624995,0
1.1219086392534894,9.536301130871177,304.0,0.0395435445714547,1.3732692717890687,0
1.1215199986074589,9.533381074156036,305.0,0.03951257608393143,1.3740394903202795,0
1.1211312826181872,9.530120956904545,306.0,0.039489153448433824,1.3746026546796326,0
1.1207425063919585,9.527366046565723,307.0,0.03945565851983047,1.3754467332196307,0
1.120353685596995,9.525418395801895,308.0,0.03940583939326818,1.3767451095241225,0
1.1199648352860634,9.522112573470691,309.0,0.03938454069447659,1.3772544303738599,0
1.1195759704144432,9.519274236023676,310.0,0.03935397480271995,1.3780224217221548,0
1.1191871052641285,9.516151713769839,311.0,0.03932971555268745,1.3786172678819824,0
1.1187982545941146,9.514796454319283,312.0,0.039269281586329724,1.380217039231375,0
