Mass,Radius,Pressure,k2,yR,Type
0.906913176409466,11.714838469526642,46.0,0.0656059832938184,1.1533176795666062,0
0.9101829979680264,11.691971976242533,47.0,0.06517528367440355,1.1567515974914686,0
0.9134730390987635,11.667012170796482,48.0,0.06481863818199005,1.1590750609472,0
0.9167812193167189,11.64222261433088,49.0,0.06447286670860716,1.1612573799292392,0
0.920105495234403,11.617478708236442,50.0,0.06414165543269915,1.1632396446566633,0
0.923443865840104,11.594483253361252,51.0,0.0637778924374764,1.1657656036930482,0
0.9267943979538071,11.570220397102023,52.0,0.06346496968555876,1.1675177044819902,0
0.9301552262177778,11.548505832646436,53.0,0.06309782989149013,1.1701675047655626,0
0.9335245599357567,11.52589315951459,54.0,0.06277077289582152,1.1722105492349857,0
0.9369006896072215,11.50329219718318,55.0,0.06245866378270576,1.1740446895465932,0
0.9402819900252503,11.480715789018554,56.0,0.06216098921057257,1.1756754127374378,0
0.9436669156044852,11.460075841166587,57.0,0.06182591624721179,1.1779520223914643,0
0.9470539976231416,11.43748295643389,58.0,0.06155783276812489,1.179159511259819,0
0.9504418567133979,11.416891591008095,59.0,0.061250413879324346,1.1810493203896761,0
0.9538291764194696,11.39538566909251,60.0,0.06098120769520855,1.182334981048627,0
0.9572147318259914,11.378527338009514,61.0,0.060601915586916764,1.1855051843891542,0
0.960597355898165,11.355898307837311,62.0,0.06038979667951611,1.1858945733677337,0
0.9639759630860409,11.337322900040528,63.0,0.0600831792628237,1.1879154289312406,0
0.9673495229891932,11.316641847807475,64.0,0.05984502104367543,1.1888016315094794,0
0.9707170802797596,11.298873586526058,65.0,0.0595423922107143,1.1908269928969557,0
0.9740777306183892,11.279682909021455,66.0,0.05928959844347519,1.1920281271253412,0
0.9774306334782421,11.261812579137837,67.0,0.059013895265531545,1.193660223647117,0
0.9807750027219969,11.243896402297326,68.0,0.05875112240803998,1.195101890003349,0
0.9841101030324919,11.22486010606253,69.0,0.05852899902028036,1.1958601902071897,0
0.9874352475047328,11.207215285557261,70.0,0.058281440345661385,1.1970970632808888,0
0.9907497986990961,11.189335331843985,71.0,0.0580507769016133,1.1980647207891413,0
0.9940531608820188,11.173055117108154,72.0,0.0577892660811995,1.1996168697051501,0
0.997344784262515,11.156511298429503,73.0,0.057544665496548845,1.2008995256528243,0
1.0006241536738387,11.139352955929938,74.0,0.057325984663764394,1.2017447379837678,0
1.003890794186753,11.123209427888147,75.0,0.0570907337626173,1.2029214588298323,0
1.007144266766714,11.106802953009353,76.0,0.05687182470647701,1.2038305477191713,0
1.010384164043606,11.092747204497071,77.0,0.056601964402605724,1.2057115776309477,0
1.0136101114708065,11.075882500477423,78.0,0.056412894435965456,1.2061306600878257,0
1.0168217614335902,11.061069012436992,79.0,0.056180311798212625,1.2073879958393938,0
1.0200187996519448,11.04536308070637,80.0,0.055978771613383715,1.208094829238655,0
1.023200933899269,11.032640584257505,81.0,0.055710238403869405,1.2100968655816955,0
1.0263678976314958,11.016956831669832,82.0,0.05552466356868075,1.2105628898026775,0
1.0295194469964877,11.002552042329253,83.0,0.055314583816644836,1.211522311991681,0
1.0326553636690807,10.988221539382135,84.0,0.055110399901807834,1.212398902663039,0
1.0357754446235536,10.975244931920457,85.0,0.05487987030776258,1.2138144969990179,0
1.0388795124954315,10.959789938819679,86.0,0.054718639030408966,1.21391816080088,0
1.0419674031714925,10.946818741405934,87.0,0.05450236912767153,1.215118387083399,0
1.0450389714496382,10.932878362227687,88.0,0.054317170392213586,1.2157407922978434,0
1.0480940926140974,10.92118103742595,89.0,0.05408317931678795,1.2173539701671765,0
1.0511326484228993,10.907395068209876,90.0,0.05390767068675017,1.2178427437546913,0
1.0541545423438792,10.893022461185351,91.0,0.05375296713711534,1.217941004383164,0
1.0571596912454881,10.88233772999088,92.0,0.0535136744928958,1.2197583140908745,0
1.0601480195467934,10.867855661489676,93.0,0.05337389944748853,1.2196060653110785,0
1.0631194675946638,10.85571898088232,94.0,0.05318237055601708,1.2205216418699898,0
1.0660739878360848,10.843849547057562,95.0,0.05299039224870044,1.2214761483644736,0
1.0690115390072084,10.831290828108305,96.0,0.05282090070466349,1.2219991120748226,0
1.0719320939142247,10.817864256492859,97.0,0.05267802365694788,1.2219986264220635,0
1.074835632547145,10.807789967854188,98.0,0.05245903891868992,1.2235939025634597,0
1.0777221434982287,10.795846167786895,99.0,0.05229089677554672,1.2241668001360104,0
1.0805916257344175,10.786568781611708,100.0,0.052063453462453814,1.2260056266165689,0
1.0834440831604732,10.77324473777652,101.0,0.05193877858595844,1.225721042011958,0
1.0862795281029918,10.76157993359268,102.0,0.0517792141102708,1.2261909140468354,0
1.0890979806607748,10.751658929994306,103.0,0.05158241667832892,1.2274751631999699,0
1.091899465540945,10.739952273451443,104.0,0.05143322161514378,1.227775070430065,0
1.0946840127769406,10.7271229366194,105.0,0.05131557712051283,1.2274204549520509,0
1.0974510884381083,10.718719288876603,106.0,0.05109656629016798,1.229266942547129,0
1.1001612663558342,10.707701861218634,107.0,0.050949627567533115,1.2296282822256028,0
1.1027891851790996,10.696911568434865,108.0,0.050807925186861926,1.2299568514227353,0
1.1053348859974343,10.686090107748349,109.0,0.05067656255584361,1.2301378551693847,0
1.107799336300059,10.677573525882242,110.0,0.050499563361602454,1.2313967000865225,0
1.1101839370334625,10.667327786731072,111.0,0.05037136100073993,1.2316599245436832,0
1.112490328523084,10.657947757364392,112.0,0.05023034087908813,1.2322782443725746,0
1.1147202932465177,10.65037881585827,113.0,0.05005336699490466,1.2337670945850892,0
1.116875700690348,10.642089753533297,114.0,0.04989993456103989,1.2348060080592804,0
1.11895846109384,10.630744156815137,115.0,0.049824121257545165,1.2341731745705724,0
1.1209705013969986,10.62274582548263,116.0,0.049675428297433925,1.2352362715079883,0
1.1229137508128442,10.61598014014924,117.0,0.049503107571675725,1.2368986866618898,0
1.1247901222364305,10.606704802147302,118.0,0.04939439154705244,1.237185771267842,0
1.1266015059400847,10.598875815775369,119.0,0.04925676915161788,1.2381873906838532,0
1.1283497597243808,10.589823966522774,120.0,0.049151816533267306,1.2385008362573797,0
1.1300367060139684,10.581796671885098,121.0,0.04902724316734675,1.2393168113895157,0
1.131664129503355,10.576060833130384,122.0,0.0488537787077256,1.2413127314242978,0
1.1332337713903295,10.566022631620529,123.0,0.048783601938721693,1.2409838555444512,0
1.1347473274517346,10.5596447873349,124.0,0.048632390527436696,1.2425755605979982,0
1.1362064524838924,10.551219499753277,125.0,0.04853203094743587,1.24304029051298,0
1.1376127540719256,10.544978203372803,126.0,0.04838471775719371,1.2446454084777046,0
1.1389677938939773,10.533980139292803,127.0,0.048349736460588565,1.2436746276470967,0
1.140273090201044,10.528731276989214,128.0,0.048185980576427936,1.2457593422633273,0
1.1415301160073512,10.521264529689551,129.0,0.04807610449994645,1.2466280683526318,0
1.1427402993324756,10.512742635343137,130.0,0.04799310823712217,1.2469054100887453,0
1.143905025294169,10.504773174820775,131.0,0.04790020776875381,1.24745558658869,0
1.145025638171216,10.500996824297612,132.0,0.047714628999242094,1.2502439607595093,0
1.1461034399975611,10.492769697861847,133.0,0.04763291369573394,1.2506111114804443,0
1.147139691389257,10.485514001890715,134.0,0.04753158113487505,1.2514818359592512,0
1.1481356139413277,10.478406710305904,135.0,0.04742939445852419,1.2524106199246323,0
1.1490923922069938,10.471328402134477,136.0,0.04732893099490836,1.2533347959957628,0
1.1500111713466052,10.46414341295559,137.0,0.04723314591520121,1.2541820849696084,0
1.1508930629901493,10.45701174123423,138.0,0.04713848744067609,1.2550368921905242,0
1.15173914119897,10.45010764199984,139.0,0.04704080374599767,1.255998001656286,0
1.1525504475458368,10.445677638740248,140.0,0.046889716274336024,1.2582853663651805,0
1.1533279909320528,10.437093832888772,141.0,0.0468341174936472,1.2582940756878074,0
1.1540727478884216,10.431410592067992,142.0,0.04671540768794689,1.2598646601962344,0
1.1547856632850553,10.424758364959468,143.0,0.04662038223235921,1.2608910535555702,0
1.155467654552783,10.417336516299775,144.0,0.046544585230623964,1.2614780761983417,0
1.1561196075084506,10.410256238524902,145.0,0.04646325301824311,1.262228812388147,0
1.1567423810918265,10.405321126761507,146.0,0.04633568078760602,1.2641404886580632,0
1.1573368090997813,10.398067733228174,147.0,0.04626170560358694,1.2647664136377523,0
1.1579036965343845,10.39435289859964,148.0,0.046111014129386556,1.267308132693334,0
1.15844382519588,10.385837257876558,149.0,0.04606865851417781,1.2672082309139274,0
1.1589579516271045,10.380245172177476,150.0,0.04596316043529345,1.268691343316893,0
1.1594468091021437,10.374758046855028,151.0,0.04585725734554358,1.2702120738849627,0
1.1599111091381016,10.368605886118047,152.0,0.0457677327693111,1.271352624150111,0
1.1603515387939416,10.361221174217441,153.0,0.04570697541643096,1.2718019551433832,0
1.1607687670253948,10.35582515031379,154.0,0.04560400831381636,1.273324522534494,0
1.1611634400674617,10.34780906544173,155.0,0.04556052573938505,1.273387739951812,0
1.1615361850382728,10.341665527151552,156.0,0.0454771247516233,1.2744673255002494,0
1.1618876117786854,10.33936673298911,157.0,0.04531110433588718,1.2776390430682634,0
1.1622183082308835,10.333029135551424,158.0,0.04523525440196901,1.27857693495055,0
1.1625288475975093,10.326869809303911,159.0,0.04515701594592316,1.2795955241008865,0
1.162819784126068,10.320800315228103,160.0,0.04507835654716988,1.2806453377114728,0
1.1630916559209707,10.313077986400154,161.0,0.045037140196343105,1.2807708642219744,0
1.1633449859514888,10.308332813485505,162.0,0.04493249342484491,1.282515242881533,0
1.1635802789040135,10.300066296051252,163.0,0.04490602689290589,1.2823037256739882,0
1.1637980281669886,10.29650477708292,164.0,0.0447785284368827,1.2846663544761647,0
1.163998709553539,10.290083161271781,165.0,0.04471466919688517,1.2854369044809715,0
1.1641827853817999,10.285196027183215,166.0,0.04461874380416041,1.287038796854151,0
1.1643507072266184,10.27818510359287,167.0,0.04457043723296368,1.2874490816867068,0
1.1645029094610047,10.2728967237936,168.0,0.04448605724193304,1.2887935642185684,0
1.164639817192182,10.266439638196585,169.0,0.04442845108359126,1.289473189719971,0
1.1647618391970156,10.262328558201776,170.0,0.044321184009113966,1.291436066331798,0
1.1648693774554562,10.256613780879091,171.0,0.04425007971383742,1.2924931390522354,0
1.1649628191437518,10.251088593873373,172.0,0.04417613284341927,1.293638716643614,0
1.1650425408528082,10.24786085262891,173.0,0.04405406880018838,1.2960342266445701,0
1.1651089079992698,10.240259890162822,174.0,0.044027248906466435,1.2960021009711766,0
1.165162277392498,10.235044185289702,175.0,0.04395038892692599,1.2972687890735808,0
1.1652029945600755,10.230178743285999,176.0,0.043867381941734694,1.2987092373990017,0
1.1652313941945431,10.224621011470386,177.0,0.0438003210115084,1.2997534062329292,0
1.1652478040111656,10.21971180219838,178.0,0.0437205995275836,1.30113829500438,0
1.1652525409241128,10.215909318344265,179.0,0.04361851660309739,1.3031156011006235,0
1.1652459134837956,10.21070363741478,180.0,0.04354765229534812,1.3043010261883463,0
1.1652282211462694,10.203227926120025,181.0,0.04352626070246539,1.3042184238951784,0
1.1651997561124587,10.197999056879707,182.0,0.04345817819665213,1.3053569398128761,0
1.1651608011949892,10.192736830413127,183.0,0.04339181468598224,1.306463167903972,0
1.1651116329346043,10.187491479041034,184.0,0.04332622339234863,1.30756182720485,0
1.1650525197417894,10.183370236021519,185.0,0.04323799645214778,1.3092618593164727,0
1.1649837217327599,10.177910798537026,186.0,0.04317926716783833,1.3102069948683392,0
1.1649054924218087,10.17520697000374,187.0,0.04306325607994335,1.3126564335932203,0
1.1648180798303442,10.169996249592032,188.0,0.043001388109620384,1.3137073284078338,0
1.1647217241444634,10.162806894862083,189.0,0.04298251547032856,1.3136470051483018,0
1.164616658611109,10.159559823668639,190.0,0.042881349247742846,1.315746516605594,0
1.1645031118588822,10.154450548697719,191.0,0.04282055914636782,1.3168022695060808,0
1.1643813043516404,10.146487322787408,192.0,0.04282095811859898,1.3162660161002508,0
1.164251451966085,10.143625346087848,193.0,0.04271484097465407,1.3185294621442263,0
1.1641137649907631,10.138651806170612,194.0,0.04265432829026645,1.3196089628075223,0
1.1639684481167483,10.133286373429435,195.0,0.04260293830204316,1.3204584732002995,0
1.163815699227618,10.128721593968452,196.0,0.04253575654787468,1.3217326373619234,0
1.1636557132485061,10.12318890478521,197.0,0.0424899346063453,1.3224550631293388,0
1.1634886787326686,10.120233913410047,198.0,0.04239092757591987,1.3245862728522229,0
1.163314778986762,10.115502682273885,199.0,0.04233035456313429,1.3257164914037853,0
1.1631341934487158,10.110425275894553,200.0,0.04227778499726867,1.3266441174634465,0
1.1629470969174873,10.104579341265921,201.0,0.04224229053782454,1.3271300199928462,0
1.162753658730656,10.099806302659418,202.0,0.04218535056495853,1.3281904599094805,0
1.162554044867383,10.094975513438639,203.0,0.04213051069402409,1.329203853687542,0
1.1623484162976514,10.09144894801442,204.0,0.042049444447763124,1.330919639217708,0
1.162136930814443,10.085507664091429,205.0,0.04201957364304054,1.3312890331599572,0
1.1619197411310798,10.082740821332507,206.0,0.04192454718096202,1.3333920676375874,0
1.1616969968599575,10.076067164708135,207.0,0.04191171881582732,1.3333251279765759,0
1.1614688438838343,10.072687304773607,208.0,0.04183124928737357,1.3350591535823328,0
1.1612354229726694,10.068626500599395,209.0,0.041765813174210166,1.336402545692793,0
1.1609968741310115,10.061999039532523,210.0,0.041754541667039985,1.3363147724412718,0
1.1607533309311107,10.059313960807202,211.0,0.04166240341670882,1.3383833422871871,0
1.160504925640535,10.05464523694325,212.0,0.04161212810041141,1.3393461831200064,0
1.1602517859038115,10.05010577392955,213.0,0.041560237528349114,1.340359870648668,0
1.159994037007835,10.045635103352536,214.0,0.04150763031094757,1.3413991569497041,0
1.1597318016178337,10.042408118931272,215.0,0.041430222298130925,1.3431067117016127,0
1.1594651972152341,10.037835404303166,216.0,0.041381519959584064,1.3440563964651577,0
1.159194341433131,10.035410641910143,217.0,0.04128926963464179,1.3461746596201531,0
1.1589193454517868,10.029623769318905,218.0,0.04126702108986544,1.3464308103919942,0
1.1586403223285278,10.026600718936939,219.0,0.041188907932162185,1.3481862443166788,0
1.1583573775877984,10.02181983732893,220.0,0.04114760577493669,1.3489639326517084,0
1.158070617347117,10.018197991320912,221.0,0.041083350400869224,1.350361915635855,0
1.1577801440000053,10.014445663254076,222.0,0.04102254685855467,1.3516738826423522,0
1.157486057899816,10.00686018538565,223.0,0.04104113260437242,1.3508655472581919,0
1.1571884554450629,10.00376865760495,224.0,0.040968320799525615,1.3525108366034306,0
1.1568874330605008,10.000304902545368,225.0,0.04090395144317182,1.353936230687653,0
1.1565830847302578,9.994798479331017,226.0,0.04088204017589586,1.3542281023954919,0
1.1562754988412192,9.99352166377683,227.0,0.04077458461660191,1.3568220308963181,0
1.1559647649892815,9.988948697203647,228.0,0.04073517341209966,1.3575951036682765,0
1.155650970764709,9.985272878569937,229.0,0.04067831372067989,1.3588426655322128,0
1.1553341996114461,9.981095728271832,230.0,0.040632217044840324,1.3598056666296872,0
1.1550145340477351,9.974596173443752,231.0,0.04063412836826293,1.3594822897827386,0
1.1546920545766457,9.971823809990429,232.0,0.040561008780565705,1.3611828561135508,0
1.1543668403074083,9.967307627597279,233.0,0.04052404854650138,1.3619152142175521,0
1.1540389669594953,9.96279577282126,234.0,0.04048767626741578,1.3626363641965633,0
1.1537085109732192,9.959743563887088,235.0,0.04042234397780102,1.364142696099069,0
1.1533755444870089,9.95616290509343,236.0,0.04036848201325923,1.3653450561105052,0
1.153040138876789,9.950873943246757,237.0,0.040350042712611105,1.3655970077765003,0
1.152702364159194,9.94830006498262,238.0,0.04027706411486906,1.3673243043613372,0
1.1523622878434834,9.944137535057681,239.0,0.040236960391197084,1.3681691145821133,0
1.1520199790784804,9.938813441412995,240.0,0.04022114374183318,1.3683626351879776,0
1.1516754995972984,9.934695447692322,241.0,0.04018161573098821,1.3692008615276203,0
1.1513289155212205,9.931751323097778,242.0,0.04011899428955014,1.3706675779567978,0
1.1509802876152728,9.929293447167607,243.0,0.040047095598279854,1.372389291843577,0
1.150629676331628,9.923264191566588,244.0,0.040048143209433236,1.3721428489878147,0
1.1502771417933737,9.919495199185581,245.0,0.04000400027647508,1.373122030475984,0
1.1499227415818427,9.9155359162059,246.0,0.03996443990042083,1.3739815746861508,0
1.1495665323167974,9.915407068687822,247.0,0.03984854752447754,1.376913222492681,0
1.1492085691266376,9.90830557298806,248.0,0.039873396050743116,1.376035617208373,0
1.1488489060003393,9.907810675201699,249.0,0.039766232480437154,1.3787399714797393,0
1.148487596448,9.904069068684622,250.0,0.039724811657177006,1.3796659459499312,0
1.1481246904135844,9.897223984615213,251.0,0.039746293226121845,1.378889245435928,0
1.1477602400327849,9.894738891984321,252.0,0.039680977787621606,1.3804709342135102,0
1.1473942940830426,9.890585539413472,253.0,0.03964963642077303,1.3811339656507975,0
